[monitor_start] Monitoring PID 2678489 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776519925733,13057112,39213,39213,13012992,Phase 2
[monitor_data] 1776519926155,13057112,39213,39213,13012992,Phase 2
[monitor_data] 1776519926581,13057112,39213,39213,13012992,Phase 2
[monitor_data] 1776519927000,13057112,39213,39213,13012992,Phase 2
[monitor_data] 1776519927406,13057112,39213,39213,13012992,Phase 2
[monitor_data] 1776519927832,13057112,39213,39213,13012992,Phase 2
[monitor_data] 1776519928249,13057112,39213,39213,13012992,Phase 2
[monitor_data] 1776519928701,13057112,39213,39213,13012992,Phase 2
[monitor_data] 1776519929146,13057112,39214,39214,13162496,Phase 2
[monitor_data] 1776519929572,13221968,39244,39244,13512704,Phase 2
[monitor_data] 1776519930007,13571896,39271,39271,13846528,Phase 2
[monitor_data] 1776519930418,13922380,67972,67972,14180352,Phase 2
[monitor_data] 1776519930853,14261512,67999,67999,14508032,Phase 2
[monitor_data] 1776519931286,14590896,68024,68024,14829568,Phase 2
[monitor_data] 1776519931709,14911880,68050,68050,15155200,Phase 2
[monitor_data] 1776519932164,15237428,68077,68077,15484928,Phase 2
[monitor_data] 1776519932614,15567048,68103,68103,15814656,Phase 2
[monitor_data] 1776519933065,15897692,68129,68129,16123904,Phase 2
[monitor_data] 1776519933492,16205336,68153,68153,16437248,Phase 2
[monitor_data] 1776519933916,16519068,68180,68180,16756736,Phase 2
[monitor_data] 1776519934352,16838032,68205,68205,17070080,Phase 2
[monitor_data] 1776519934786,17149972,68229,68229,17358848,Phase 2
[monitor_data] 1776519935195,17439392,68251,68251,17670144,Phase 2
[monitor_data] 1776519935638,17751616,68277,68277,17987584,Phase 2
[monitor_data] 1776519936060,18068968,68305,68305,18198528,Phase 2
[monitor_data] 1776519936498,18345668,67670,67670,18556928,Phase 2
[monitor_data] 1776519936952,18678276,67698,67698,18886656,Phase 2
[monitor_data] 1776519937381,19007152,67723,67723,19208192,Phase 2
[monitor_data] 1776519937800,19329176,67750,67750,19533824,Phase 2
[monitor_data] 1776519938224,19655156,67775,67775,19847168,Phase 2
[monitor_data] 1776519938632,19967656,67800,67800,20156416,Phase 2
[monitor_data] 1776519939036,20277308,67825,67825,20473856,Phase 2
[monitor_data] 1776519939451,20596296,67851,67851,20793344,Phase 2
[monitor_data] 1776519939865,20914208,67876,67876,21106688,Phase 2
[monitor_data] 1776519940274,21227012,67901,67901,21432320,Phase 2
[monitor_data] 1776519940699,21553444,67927,67927,21743616,Phase 2
[monitor_data] 1776519941104,21863852,67951,67951,22050816,Phase 2
[monitor_data] 1776519941505,22171148,67976,67976,22382592,Phase 2
[monitor_data] 1776519941936,22503176,68003,68003,22708224,Phase 2
[monitor_data] 1776519942361,22830120,68029,68029,23019520,Phase 2
[monitor_data] 1776519942768,23141972,68054,68054,23328768,Phase 2
[monitor_data] 1776519943171,23449984,68078,68078,23640064,Phase 2
[monitor_data] 1776519943576,23760624,68104,68104,23977984,Phase 2
[monitor_data] 1776519944020,24098516,68132,68132,24315904,Phase 2
[monitor_data] 1776519944461,24436644,68158,68158,24635392,Phase 2
[monitor_data] 1776519944877,24755932,68184,68184,24952832,Phase 2
[monitor_data] 1776519945291,25072956,68209,68209,25264128,Phase 2
[monitor_data] 1776519945699,25386460,68235,68235,25597952,Phase 2
[monitor_data] 1776519946132,25718204,68260,68260,25899008,Phase 2
[monitor_data] 1776519946535,26019068,68285,68285,26204160,Phase 2
[monitor_data] 1776519946942,26324720,68309,68309,26511360,Phase 2
[monitor_data] 1776519947354,26634420,68334,68334,26839040,Phase 2
[monitor_data] 1776519947788,26958984,68360,68360,27146240,Phase 2
[monitor_data] 1776519948196,27267300,68384,68384,27457536,Phase 2
[monitor_data] 1776519948608,27578196,68410,68410,27768832,Phase 2
[monitor_data] 1776519949035,28097312,504531,504531,28051456,Phase 2
[monitor_data] 1776519949449,28605192,504555,504555,28356608,Phase 2
[monitor_data] 1776519949867,28911456,504579,504579,28661760,Phase 2
[monitor_data] 1776519950282,29217324,504604,504604,28968960,Phase 2
[monitor_data] 1776519950695,29524920,504629,504629,29294592,Phase 2
[monitor_data] 1776519951135,29851024,504655,504655,29605888,Phase 2
[monitor_data] 1776519951554,30163576,504680,504680,29921280,Phase 2
[monitor_data] 1776519951979,30477672,504704,504704,30234624,Phase 2
[monitor_data] 1776519952409,30790804,504731,504731,30568448,Phase 2
[monitor_data] 1776519952870,31123504,504756,504756,30857216,Phase 2
[monitor_data] 1776519953271,31412680,504778,504778,31150080,Phase 2
[monitor_data] 1776519953703,31704876,504802,504802,31442944,Phase 2
[monitor_data] 1776519954124,31998348,504826,504826,31739904,Phase 2
[monitor_data] 1776519954532,32295236,504851,504851,32069632,Phase 2
[monitor_data] 1776519954983,32624964,504877,504877,32382976,Phase 2
[monitor_data] 1776519955412,32937876,504901,504901,32671744,Phase 2
[monitor_data] 1776519955812,33227968,504925,504925,32937984,Phase 2
[monitor_data] 1776519956250,33479376,504933,504933,33077248,Phase 2
[monitor_data] 1776519956901,33632908,504957,504957,33382400,Phase 2
[monitor_data] 1776519957318,33939036,504982,504982,33685504,Phase 2
[monitor_data] 1776519957734,34241712,505007,505007,34004992,Phase 2
[monitor_data] 1776519958166,34560416,505031,505031,34310144,Phase 2
[monitor_data] 1776519958585,34866980,505055,505055,34600960,Phase 2
[monitor_data] 1776519958988,35157984,505079,505079,34891776,Phase 2
[monitor_data] 1776519959390,35448364,505103,505103,35215360,Phase 2
[monitor_data] 1776519959827,35772304,505128,505128,35512320,Phase 2
[monitor_data] 1776519960234,36068960,505153,505153,35837952,Phase 2
[monitor_data] 1776519960683,36394444,505178,505178,36145152,Phase 2
[monitor_data] 1776519961103,36700276,505204,505204,36462592,Phase 2
[monitor_data] 1776519961539,37019540,505229,505229,36796416,Phase 2
[monitor_data] 1776519961990,37353572,505256,505256,37126144,Phase 2
[monitor_data] 1776519962440,37683816,505282,505282,37447680,Phase 2
[monitor_data] 1776519962885,38004368,505307,505307,37756928,Phase 2
[monitor_data] 1776519963312,38315452,505334,505334,38090752,Phase 2
[monitor_data] 1776519963752,38648372,505359,505359,38406144,Phase 2
[monitor_data] 1776519964190,38962912,505385,505385,38729728,Phase 2
[monitor_data] 1776519964627,39287132,505411,505411,39065600,Phase 2
[monitor_data] 1776519965069,39622432,505437,505437,39372800,Phase 2
[monitor_data] 1776519965491,39929088,505462,505462,39690240,Phase 2
[monitor_data] 1776519965929,40246140,505487,505487,39999488,Phase 2
[monitor_data] 1776519966357,40556512,505512,505512,40325120,Phase 2
[monitor_data] 1776519966788,40882916,505538,505538,40642560,Phase 2
[monitor_data] 1776519967223,41199144,505564,505564,40966144,Phase 2
[monitor_data] 1776519967665,41524612,505591,505591,41299968,Phase 2
[monitor_data] 1776519968113,41856284,505615,505615,41613312,Phase 2
[monitor_data] 1776519968543,42171484,505641,505641,41945088,Phase 2
[monitor_data] 1776519968986,42502200,505668,505668,42254336,Phase 2
[monitor_data] 1776519969405,42811940,505693,505693,42557440,Phase 2
[monitor_data] 1776519969821,43114668,505717,505717,42860544,Phase 2
[monitor_data] 1776519970228,43417508,505741,505741,43167744,Phase 2
[monitor_data] 1776519970641,43724352,505765,505765,43468800,Phase 2
[monitor_data] 1776519971047,44025096,505790,505790,43771904,Phase 2
[monitor_data] 1776519971461,44328396,505814,505814,44083200,Phase 2
[monitor_data] 1776519971879,44639820,505840,505840,44400640,Phase 2
[monitor_data] 1776519972306,44957920,505864,505864,44701696,Phase 2
[monitor_data] 1776519972715,45258160,505888,505888,45012992,Phase 2
[monitor_data] 1776519973136,45570000,505913,505913,45320192,Phase 2
[monitor_data] 1776519973555,45878420,505939,505939,45649920,Phase 2
[monitor_data] 1776519973997,46206380,505964,505964,45967360,Phase 2
[monitor_data] 1776519974421,46523804,505990,505990,46292992,Phase 2
[monitor_data] 1776519974863,46850252,506017,506017,46622720,Phase 2
[monitor_data] 1776519975307,47179272,506042,506042,46907392,Phase 2
[monitor_data] 1776519975700,47465156,506065,506065,47230976,Phase 2
[monitor_data] 1776519976141,47788412,506091,506091,47536128,Phase 2
[monitor_data] 1776519976559,48093908,506115,506115,47835136,Phase 2
[monitor_data] 1776519976954,48391840,506139,506139,48142336,Phase 2
[monitor_data] 1776519977368,48699904,506164,506164,48433152,Phase 2
[monitor_data] 1776519977756,48990068,506187,506187,48726016,Phase 2
[monitor_data] 1776519978155,49285304,506211,506211,49029120,Phase 2
[monitor_data] 1776519978563,49585484,506235,506235,49342464,Phase 2
[monitor_data] 1776519978984,49900372,506261,506261,49670144,Phase 2
[monitor_data] 1776519979420,50227012,506287,506287,49991680,Phase 2
[monitor_data] 1776519979849,50549152,506313,506313,50302976,Phase 2
[monitor_data] 1776519980272,50861156,506337,506337,50606080,Phase 2
[monitor_data] 1776519980683,51163600,506362,506362,50925568,Phase 2
[monitor_data] 1776519981118,51485572,506387,506387,51243008,Phase 2
[monitor_data] 1776519981538,51799532,506412,506412,51556352,Phase 2
[monitor_data] 1776519981959,52114780,506438,506438,51869696,Phase 2
[monitor_data] 1776519982373,52427548,506463,506463,52183040,Phase 2
[monitor_data] 1776519982790,52739332,506488,506488,52488192,Phase 2
[monitor_data] 1776519983194,53044524,506512,506512,52801536,Phase 2
[monitor_data] 1776519983608,53358364,506536,506536,53090304,Phase 2
[monitor_data] 1776519983986,53647104,506560,506560,53387264,Phase 2
[monitor_data] 1776519984386,53944788,506584,506584,53698560,Phase 2
[monitor_data] 1776519984802,54257056,506609,506609,54007808,Phase 2
[monitor_data] 1776519985212,54567156,506634,506634,54317056,Phase 2
[monitor_data] 1776519985623,54873664,506658,506658,54620160,Phase 2
[monitor_data] 1776519986026,55177024,506674,506674,54818816,Phase 2
[monitor_data] 1776519987158,55376148,506699,506699,55117824,Phase 2
[monitor_data] 1776519987566,55676640,506722,506722,55408640,Phase 2
[monitor_data] 1776519987960,55966516,506746,506746,55697408,Phase 2
[monitor_data] 1776519988356,56256632,506769,506769,55996416,Phase 2
[monitor_data] 1776519988761,56555288,506793,506793,56289280,Phase 2
[monitor_data] 1776519989157,56846700,506816,506816,56571904,Phase 2
[monitor_data] 1776519989546,57130224,506838,506838,56864768,Phase 2
[monitor_data] 1776519989944,57421736,506863,506863,57157632,Phase 2
[monitor_data] 1776519990345,57715820,506885,506885,57444352,Phase 2
[monitor_data] 1776519990738,58001760,506908,506908,57724928,Phase 2
[monitor_data] 1776519991125,58284232,506931,506931,58023936,Phase 2
[monitor_data] 1776519991531,58582888,506955,506955,58310656,Phase 2
[monitor_data] 1776519991922,58869396,506978,506978,58611712,Phase 2
[monitor_data] 1776519992331,59169800,507002,507002,58900480,Phase 2
[monitor_data] 1776519992724,59457692,507025,507025,59191296,Phase 2
[monitor_data] 1776519993121,59749708,507049,507049,59482112,Phase 2
[monitor_data] 1776519993517,60039268,507073,507073,59803648,Phase 2
[monitor_data] 1776519993956,60362412,507098,507098,60108800,Phase 2
[monitor_data] 1776519994369,60666920,507123,507123,60420096,Phase 2
[monitor_data] 1776519994792,60977224,507148,507148,60721152,Phase 2
[monitor_data] 1776519995204,61279988,507172,507172,61036544,Phase 2
[monitor_data] 1776519995634,61594740,507197,507197,61347840,Phase 2
[monitor_data] 1776519996058,61906232,507222,507222,61661184,Phase 2
[monitor_data] 1776519996485,62218920,507247,507247,61962240,Phase 2
[monitor_data] 1776519996898,62520048,507271,507271,62263296,Phase 2
[monitor_data] 1776519997310,62821444,507294,507294,62556160,Phase 2
[monitor_data] 1776519997711,63114664,507319,507319,62871552,Phase 2
[monitor_data] 1776519998141,63430420,507344,507344,63184896,Phase 2
[monitor_data] 1776519998568,63743844,507370,507370,63506432,Phase 2
[monitor_data] 1776519999005,64064556,507394,507394,63811584,Phase 2
[monitor_data] 1776519999422,64370240,507419,507419,64120832,Phase 2
[monitor_data] 1776519999842,64678624,507443,507443,64425984,Phase 2
[monitor_data] 1776520000262,64985476,507469,507469,64735232,Phase 2
[monitor_data] 1776520000682,65293860,507493,507493,65030144,Phase 2
[monitor_data] 1776520001083,65588012,507517,507517,65335296,Phase 2
[monitor_data] 1776520001499,65894248,507542,507542,65648640,Phase 2
[monitor_data] 1776520001930,66207852,507567,507567,65972224,Phase 2
[monitor_data] 1776520002372,66531676,507593,507593,66275328,Phase 2
[monitor_data] 1776520002787,66834636,507616,507616,66574336,Phase 2
[monitor_data] 1776520003192,67131984,507640,507640,66879488,Phase 2
[monitor_data] 1776520003609,67436904,507665,507665,67203072,Phase 2
[monitor_data] 1776520004050,67761580,507690,507690,67491840,Phase 2
[monitor_data] 1776520004443,68051988,507713,507713,67784704,Phase 2
[monitor_data] 1776520004837,68342640,507736,507736,68067328,Phase 2
[monitor_data] 1776520005224,68626264,507760,507760,68374528,Phase 2
[monitor_data] 1776520005640,68933040,507784,507784,68661248,Phase 2
[monitor_data] 1776520006031,69219336,507808,507808,68960256,Phase 2
[monitor_data] 1776520006443,69519828,507832,507832,69255168,Phase 2
[monitor_data] 1776520006847,69814680,507855,507855,69550080,Phase 2
[monitor_data] 1776520007252,70109792,507878,507878,69847040,Phase 2
[monitor_data] 1776520007656,70406204,507902,507902,70129664,Phase 2
[monitor_data] 1776520008041,70689652,507925,507925,70426624,Phase 2
[monitor_data] 1776520008444,70984816,507948,507948,70715392,Phase 2
[monitor_data] 1776520008842,71275272,507972,507972,71010304,Phase 2
[monitor_data] 1776520009243,71570740,507995,507995,71323648,Phase 2
[monitor_data] 1776520009667,71883260,508020,508020,71626752,Phase 2
[monitor_data] 1776520010076,72185636,508045,508045,71925760,Phase 2
[monitor_data] 1776520010484,72485752,508069,508069,72230912,Phase 2
[monitor_data] 1776520010897,72790148,508093,508093,72525824,Phase 2
[monitor_data] 1776520011301,73085448,508117,508117,72820736,Phase 2
[monitor_data] 1776520011702,73379464,508141,508141,73119744,Phase 2
[monitor_data] 1776520012111,73678660,508165,508165,73428992,Phase 2
[monitor_data] 1776520012534,73988652,508189,508189,73713664,Phase 2
[monitor_data] 1776520012922,74273236,508212,508212,74018816,Phase 2
[monitor_data] 1776520013338,74578504,508238,508238,74328064,Phase 2
[monitor_data] 1776520013757,74887544,508261,508261,74633216,Phase 2
[monitor_data] 1776520014173,75192472,508286,508286,74948608,Phase 2
[monitor_data] 1776520014600,75506968,508310,508310,75257856,Phase 2
[monitor_data] 1776520015021,75818044,508336,508336,75552768,Phase 2
[monitor_data] 1776520015422,76113220,508359,508359,75841536,Phase 2
[monitor_data] 1776520015812,76401168,508382,508382,76089344,Phase 2
[monitor_data] 1776520016198,76635016,508390,508390,76279808,Phase 2
[monitor_data] 1776520017599,76841224,508422,508422,76685312,Phase 2
[monitor_data] 1776520018152,77246384,508452,508452,77015040,Phase 2
[monitor_data] 1776520018600,77576756,508477,508477,77326336,Phase 2
[monitor_data] 1776520019027,77886372,508502,508502,77641728,Phase 2
[monitor_data] 1776520019462,78202336,508527,508527,77950976,Phase 2
[monitor_data] 1776520019887,78511680,508552,508552,78262272,Phase 2
[monitor_data] 1776520020316,78824380,508577,508577,78592000,Phase 2
[monitor_data] 1776520020764,79152216,508604,508604,78927872,Phase 2
[monitor_data] 1776520021223,79487224,508630,508630,79245312,Phase 2
[monitor_data] 1776520021661,79806688,508655,508655,79550464,Phase 2
[monitor_data] 1776520022078,80110220,508680,508680,79872000,Phase 2
[monitor_data] 1776520022520,80432460,508705,508705,80175104,Phase 2
[monitor_data] 1776520022944,80735712,508731,508731,80492544,Phase 2
[monitor_data] 1776520023377,81053392,508756,508756,80809984,Phase 2
[monitor_data] 1776520023809,81369548,508782,508782,81133568,Phase 2
[monitor_data] 1776520024254,81694832,508807,508807,81451008,Phase 2
[monitor_data] 1776520024685,82011044,508832,508832,81766400,Phase 2
[monitor_data] 1776520025117,82327172,508858,508858,82075648,Phase 2
[monitor_data] 1776520025538,82636976,508883,508883,82391040,Phase 2
[monitor_data] 1776520025966,82950956,508909,508909,82710528,Phase 2
[monitor_data] 1776520026405,83271972,508933,508933,83019776,Phase 2
[monitor_data] 1776520026826,83579704,508959,508959,83335168,Phase 2
[monitor_data] 1776520027251,83895764,508983,508983,83658752,Phase 2
[monitor_data] 1776520027687,84218916,509009,509009,83978240,Phase 2
[monitor_data] 1776520028125,84539908,509035,509035,84285440,Phase 2
[monitor_data] 1776520028544,84847348,509060,509060,84598784,Phase 2
[monitor_data] 1776520028970,85159488,509086,509086,84928512,Phase 2
[monitor_data] 1776520029423,85491796,509112,509112,85270528,Phase 2
[monitor_data] 1776520029883,85831560,509138,509138,85581824,Phase 2
[monitor_data] 1776520030308,86143312,509163,509163,85880832,Phase 2
[monitor_data] 1776520030721,86442752,509187,509187,86190080,Phase 2
[monitor_data] 1776520031143,86750672,509212,509212,86511616,Phase 2
[monitor_data] 1776520031587,87073580,509239,509239,86822912,Phase 2
[monitor_data] 1776520032013,87384156,509263,509263,87123968,Phase 2
[monitor_data] 1776520032426,87686012,509287,509287,87416832,Phase 2
[monitor_data] 1776520032827,87978580,509311,509311,87713792,Phase 2
[monitor_data] 1776520033239,88274616,509335,509335,88039424,Phase 2
[monitor_data] 1776520033691,88600300,509361,509361,88358912,Phase 2
[monitor_data] 1776520034132,88920080,509386,509386,88678400,Phase 2
[monitor_data] 1776520034575,89240752,509412,509412,88987648,Phase 2
[monitor_data] 1776520035001,89549668,509436,509436,89303040,Phase 2
[monitor_data] 1776520035438,89864872,509462,509462,89610240,Phase 2
[monitor_data] 1776520035861,90171736,509486,509486,89909248,Phase 2
[monitor_data] 1776520036275,90469972,509510,509510,90212352,Phase 2
[monitor_data] 1776520036696,90774044,509525,509525,90257408,Phase 3
[monitor_data] 1776520037146,90805844,509526,509526,90257408,Phase 5
[monitor_data] 1776520037599,90805844,509525,509525,90257408,Phase 5
[monitor_data] 1776520038029,90805844,509525,509525,90257408,Phase 5
[monitor_data] 1776520038455,90805844,509525,509525,90257408,Phase 5
[monitor_data] 1776520038901,90805844,509525,509525,90257408,Phase 5
[monitor_data] 1776520039339,90805844,509525,509525,90257408,Phase 5
[monitor_data] 1776520039786,90805844,509525,509525,90257408,Phase 5
[monitor_data] 1776520040189,90805844,509525,509525,90257408,Phase 5
[monitor_data] 1776520040612,90805844,509525,509525,90257408,Phase 5
[monitor_data] 1776520041034,90805844,509525,509525,90257408,Phase 5
[monitor_data] 1776520041439,90805844,509525,509525,90257408,Phase 5
[monitor_data] 1776520041842,90805844,509526,509526,90257408,Phase 5
[monitor_data] 1776520042259,90805844,509525,509525,90257408,Phase 5
[monitor_data] 1776520042668,90805844,509525,509525,90257408,Phase 5
[monitor_data] 1776520043094,90805844,509525,509525,90257408,Phase 5
[monitor_data] 1776520043498,90805844,509525,509525,90257408,Phase 5
[monitor_data] 1776520043907,90805844,509525,509525,90257408,Phase 5
[monitor_data] 1776520044314,90805844,509525,509525,90257408,Phase 5
[monitor_data] 1776520044719,90805844,509525,509525,90257408,Phase 5
[monitor_data] 1776520045135,90805844,509525,509525,90257408,Phase 5
[monitor_data] 1776520045562,90805844,509525,509525,90257408,Phase 5
[monitor_data] 1776520046005,90805844,509526,509526,90257408,Phase 5
[monitor_data] 1776520046418,90805844,509525,509525,90257408,Phase 5
[monitor_data] 1776520046838,90805844,509525,509525,90257408,Phase 5
[monitor_data] 1776520047303,90805844,509525,509525,90257408,Phase 5
[monitor_data] 1776520047725,90805844,509526,509526,90257408,Phase 5
[monitor_data] 1776520048197,90805844,509525,509525,90257408,Phase 5
[monitor_data] 1776520048610,90805844,509526,509526,90257408,Phase 5
[monitor_data] 1776520049041,90805844,509525,509525,90257408,Phase 5
[monitor_data] 1776520049471,90805844,509525,509525,90257408,Phase 5
[monitor_data] 1776520049884,90805844,509525,509525,90257408,Phase 5
[monitor_data] 1776520050299,90805844,509525,509525,90257408,Phase 5
[monitor_data] 1776520050740,90805844,509525,509525,90257408,Phase 5
[monitor_data] 1776520051156,90805844,509525,509525,90257408,Phase 5
[monitor_data] 1776520051564,90805844,509526,509526,90257408,Phase 5
[monitor_data] 1776520051981,90805844,509525,509525,90257408,Phase 5
[monitor_data] 1776520052388,90805844,509525,509525,90257408,Phase 5
[monitor_data] 1776520052824,90805844,937488,937488,90257408,Phase 5
[monitor_data] 1776520053251,91235132,937488,937488,90257408,Phase 5
[monitor_data] 1776520053674,91235132,937488,937488,90257408,Phase 5
[monitor_data] 1776520054093,91235132,937488,937488,90257408,Phase 5
[monitor_data] 1776520054524,91235132,937488,937488,90257408,Phase 5
[monitor_data] 1776520054942,91236940,937359,937359,90257408,Phase 5
[monitor_data] 1776520055353,91236940,937359,937359,90257408,Phase 5
[monitor_data] 1776520055769,91236940,937359,937359,90257408,Phase 5
[monitor_data] 1776520056178,91236940,937359,937359,90257408,Phase 5
[monitor_data] 1776520056604,91236940,937359,937359,90257408,Phase 5
[monitor_data] 1776520057019,91236940,937359,937359,90257408,Phase 5
[monitor_data] 1776520057461,91236940,937359,937359,90257408,Phase 5
[monitor_data] 1776520057912,91236940,937359,937359,90257408,Phase 5
[monitor_data] 1776520058341,91236940,937359,937359,90257408,Phase 5
[monitor_data] 1776520058788,91236940,937359,937359,90257408,Phase 5
[monitor_data] 1776520059216,91236940,937359,937359,90257408,Phase 5
[monitor_data] 1776520059637,91236940,937359,937359,90257408,Phase 5
[monitor_data] 1776520060066,91236940,937359,937359,90257408,Phase 5
[monitor_data] 1776520060512,91236940,937359,937359,90257408,Phase 5
[monitor_data] 1776520060959,91236940,937359,937359,90257408,Phase 5
[monitor_data] 1776520061416,91236940,937359,937359,90257408,Phase 5
[monitor_data] 1776520061850,91236940,937359,937359,90257408,Phase 5
[monitor_data] 1776520062308,91236940,937359,937359,90257408,Phase 5
[monitor_data] 1776520062737,91236940,937359,937359,90257408,Phase 5
[monitor_data] 1776520063171,91236940,937359,937359,90257408,Phase 5
[monitor_data] 1776520063628,91236940,937359,937359,90257408,Phase 5
[monitor_data] 1776520064053,91236940,937359,937359,90257408,Phase 5
[monitor_data] 1776520064507,91236940,937359,937359,90257408,Phase 5
[monitor_data] 1776520064953,91236940,937359,937359,90257408,Phase 5
[monitor_data] 1776520065365,91236940,937359,937359,90257408,Phase 5
[monitor_data] 1776520065777,91236940,937359,937359,90257408,Phase 5
[monitor_data] 1776520066197,91236940,937359,937359,90257408,Phase 5
[monitor_data] 1776520066630,91236940,937359,937359,90257408,Phase 5
[monitor_data] 1776520067071,91236940,937359,937359,90257408,Phase 5
[monitor_data] 1776520067505,91236940,937359,937359,90257408,Phase 5
[monitor_data] 1776520067953,91236940,937359,937359,90257408,Phase 5
[monitor_data] 1776520068375,91236940,937359,937359,90257408,Phase 5
[monitor_data] 1776520068811,91236940,937359,937359,90257408,Phase 5
[monitor_data] 1776520069245,91236940,937359,937359,90257408,Phase 5
