[monitor_start] Monitoring PID 2858536 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776473397847,13050692,39212,39212,13015040,Phase 2
[monitor_data] 1776473398267,13050692,39212,39212,13015040,Phase 2
[monitor_data] 1776473398678,13050692,39212,39212,13015040,Phase 2
[monitor_data] 1776473399101,13050692,39212,39212,13015040,Phase 2
[monitor_data] 1776473399529,13050692,39212,39212,13015040,Phase 2
[monitor_data] 1776473399954,13050692,39212,39212,13015040,Phase 2
[monitor_data] 1776473400394,13050692,39212,39212,13015040,Phase 2
[monitor_data] 1776473400826,13050692,39212,39212,13015040,Phase 2
[monitor_data] 1776473401266,13050692,39212,39212,13015040,Phase 2
[monitor_data] 1776473401695,13050692,39212,39212,13015040,Phase 2
[monitor_data] 1776473402140,13050712,39212,39212,13015040,Phase 2
[monitor_data] 1776473402583,13050712,39212,39212,13015040,Phase 2
[monitor_data] 1776473403040,13050712,39212,39212,13015040,Phase 2
[monitor_data] 1776473403496,13050712,39212,39212,13015040,Phase 2
[monitor_data] 1776473403931,13050712,39212,39212,13015040,Phase 2
[monitor_data] 1776473404374,13050712,39212,39212,13015040,Phase 2
[monitor_data] 1776473404795,13050712,39212,39212,13015040,Phase 2
[monitor_data] 1776473405222,13050712,39212,39212,13015040,Phase 2
[monitor_data] 1776473405650,13050712,39212,39212,13015040,Phase 2
[monitor_data] 1776473406097,13050712,39212,39212,13015040,Phase 2
[monitor_data] 1776473406530,13050712,39212,39212,13015040,Phase 2
[monitor_data] 1776473406959,13050712,39212,39212,13015040,Phase 2
[monitor_data] 1776473407381,13050712,39222,39222,13250560,Phase 2
[monitor_data] 1776473407819,13302124,39249,39249,13600768,Phase 2
[monitor_data] 1776473408246,13653380,39278,39278,13940736,Phase 2
[monitor_data] 1776473408680,14016152,67785,67785,14252032,Phase 2
[monitor_data] 1776473409118,14329100,67811,67811,14561280,Phase 2
[monitor_data] 1776473409544,14639080,67836,67836,14878720,Phase 2
[monitor_data] 1776473409975,14954572,67860,67860,15179776,Phase 2
[monitor_data] 1776473410387,15255768,67885,67885,15478784,Phase 2
[monitor_data] 1776473410797,15556204,67909,67909,15800320,Phase 2
[monitor_data] 1776473411236,15877540,67935,67935,16121856,Phase 2
[monitor_data] 1776473411672,16198520,67961,67961,16433152,Phase 2
[monitor_data] 1776473412110,16509252,67985,67985,16744448,Phase 2
[monitor_data] 1776473412534,16821044,68011,68011,17061888,Phase 2
[monitor_data] 1776473412963,17139588,68037,68037,17399808,Phase 2
[monitor_data] 1776473413423,17477556,68063,68063,17717248,Phase 2
[monitor_data] 1776473413854,17793056,68088,68088,18049024,Phase 2
[monitor_data] 1776473414315,18125420,202955,202955,18270208,Phase 2
[monitor_data] 1776473414758,18519872,203046,203046,18595840,Phase 2
[monitor_data] 1776473415195,18846264,203072,203072,18917376,Phase 2
[monitor_data] 1776473415632,19167208,203097,203097,19243008,Phase 2
[monitor_data] 1776473416074,19492452,203124,203124,19560448,Phase 2
[monitor_data] 1776473416506,19810672,203148,203148,19875840,Phase 2
[monitor_data] 1776473416934,20125048,203175,203175,20205568,Phase 2
[monitor_data] 1776473417384,20456376,203200,203200,20516864,Phase 2
[monitor_data] 1776473417810,20767784,203225,203225,20822016,Phase 2
[monitor_data] 1776473418227,21072636,203249,203249,21131264,Phase 2
[monitor_data] 1776473418647,21381552,203275,203275,21448704,Phase 2
[monitor_data] 1776473419081,21699396,203299,203299,21760000,Phase 2
[monitor_data] 1776473419504,22009624,203325,203325,22067200,Phase 2
[monitor_data] 1776473419923,22318264,203349,203349,22374400,Phase 2
[monitor_data] 1776473420338,22623924,203373,203373,22677504,Phase 2
[monitor_data] 1776473420752,22929064,203399,203399,23013376,Phase 2
[monitor_data] 1776473421207,23263940,203427,203427,23355392,Phase 2
[monitor_data] 1776473421674,23606800,203454,203454,23689216,Phase 2
[monitor_data] 1776473422126,23939992,203481,203481,24031232,Phase 2
[monitor_data] 1776473422589,24282028,203506,203506,24350720,Phase 2
[monitor_data] 1776473423025,24602320,203532,203532,24668160,Phase 2
[monitor_data] 1776473423459,24919404,203559,203559,24999936,Phase 2
[monitor_data] 1776473423907,25249360,203583,203583,25303040,Phase 2
[monitor_data] 1776473424321,25554032,203610,203610,25628672,Phase 2
[monitor_data] 1776473424763,25879552,203634,203634,25944064,Phase 2
[monitor_data] 1776473425195,26196568,203660,203660,26271744,Phase 2
[monitor_data] 1776473425638,26522996,203686,203686,26597376,Phase 2
[monitor_data] 1776473426080,26847428,203711,203711,26886144,Phase 2
[monitor_data] 1776473426708,27135836,203735,203735,27179008,Phase 2
[monitor_data] 1776473427107,27430656,203759,203759,27492352,Phase 2
[monitor_data] 1776473427533,27742220,203784,203784,27803648,Phase 2
[monitor_data] 1776473427958,28053656,203810,203810,28127232,Phase 2
[monitor_data] 1776473428397,28376892,203835,203835,28432384,Phase 2
[monitor_data] 1776473428820,28683268,203859,203859,28723200,Phase 2
[monitor_data] 1776473429219,28973016,203882,203882,29018112,Phase 2
[monitor_data] 1776473429623,29269004,203905,203905,29313024,Phase 2
[monitor_data] 1776473430026,29563476,203930,203930,29620224,Phase 2
[monitor_data] 1776473430445,29870412,203954,203954,29917184,Phase 2
[monitor_data] 1776473430854,30169488,203978,203978,30228480,Phase 2
[monitor_data] 1776473431278,30479068,204002,204002,30537728,Phase 2
[monitor_data] 1776473431701,30789028,204029,204029,30853120,Phase 2
[monitor_data] 1776473432132,31103700,204055,204055,31182848,Phase 2
[monitor_data] 1776473432583,31433788,204080,204080,31508480,Phase 2
[monitor_data] 1776473433027,31759256,204106,204106,31821824,Phase 2
[monitor_data] 1776473433456,32073820,204132,204132,32149504,Phase 2
[monitor_data] 1776473433905,32402528,204158,204158,32466944,Phase 2
[monitor_data] 1776473434339,32719640,204183,204183,32788480,Phase 2
[monitor_data] 1776473434779,33040280,204208,204208,33118208,Phase 2
[monitor_data] 1776473435229,33370720,204235,204235,33443840,Phase 2
[monitor_data] 1776473435674,33696092,204260,204260,33755136,Phase 2
[monitor_data] 1776473436102,34007012,204286,204286,34068480,Phase 2
[monitor_data] 1776473436531,34320988,204311,204311,34383872,Phase 2
[monitor_data] 1776473436967,34637820,204338,204338,34715648,Phase 2
[monitor_data] 1776473437416,34967540,204363,204363,35028992,Phase 2
[monitor_data] 1776473437847,35282300,204388,204388,35338240,Phase 2
[monitor_data] 1776473438273,35591148,204413,204413,35661824,Phase 2
[monitor_data] 1776473438713,35912888,204439,204439,35985408,Phase 2
[monitor_data] 1776473439155,36236556,204464,204464,36294656,Phase 2
[monitor_data] 1776473439578,36546660,204489,204489,36601856,Phase 2
[monitor_data] 1776473439997,36853396,204515,204515,36917248,Phase 2
[monitor_data] 1776473440427,37169400,204540,204540,37246976,Phase 2
[monitor_data] 1776473440876,37498272,204566,204566,37558272,Phase 2
[monitor_data] 1776473441304,37810724,204589,204589,37857280,Phase 2
[monitor_data] 1776473441713,38110340,204614,204614,38156288,Phase 2
[monitor_data] 1776473442121,38409148,204638,204638,38479872,Phase 2
[monitor_data] 1776473442563,38732296,204664,204664,38797312,Phase 2
[monitor_data] 1776473442999,39050080,204690,204690,39118848,Phase 2
[monitor_data] 1776473443437,39370232,204715,204715,39434240,Phase 2
[monitor_data] 1776473443871,39688300,204741,204741,39749632,Phase 2
[monitor_data] 1776473444301,40001684,204766,204766,40071168,Phase 2
[monitor_data] 1776473444742,40323832,204792,204792,40394752,Phase 2
[monitor_data] 1776473445185,40646628,204817,204817,40710144,Phase 2
[monitor_data] 1776473445616,40962456,204844,204844,41029632,Phase 2
[monitor_data] 1776473446053,41282332,204869,204869,41347072,Phase 2
[monitor_data] 1776473446485,41599408,204894,204894,41664512,Phase 2
[monitor_data] 1776473446922,41916800,204919,204919,41977856,Phase 2
[monitor_data] 1776473447348,42229508,204944,204944,42276864,Phase 2
[monitor_data] 1776473447762,42529868,204968,204968,42594304,Phase 2
[monitor_data] 1776473448194,42845868,204994,204994,42909696,Phase 2
[monitor_data] 1776473448625,43163128,205019,205019,43212800,Phase 2
[monitor_data] 1776473449032,43465220,205043,205043,43499520,Phase 2
[monitor_data] 1776473449422,43751612,205066,205066,43823104,Phase 2
[monitor_data] 1776473449865,44075644,205091,205091,44134400,Phase 2
[monitor_data] 1776473450293,44386368,205117,205117,44439552,Phase 2
[monitor_data] 1776473450712,44692276,205141,205141,44740608,Phase 2
[monitor_data] 1776473451125,44994108,633465,633465,44978176,Phase 2
[monitor_data] 1776473451533,45655904,633485,633485,45221888,Phase 2
[monitor_data] 1776473451941,45899620,633504,633504,45471744,Phase 2
[monitor_data] 1776473452355,46150072,633524,633524,45715456,Phase 2
[monitor_data] 1776473452755,46394720,633544,633544,45977600,Phase 2
[monitor_data] 1776473453179,46656060,633565,633565,46229504,Phase 2
[monitor_data] 1776473453581,46907932,633585,633585,46483456,Phase 2
[monitor_data] 1776473453986,47163972,633606,633606,46747648,Phase 2
[monitor_data] 1776473454395,47427372,633627,633627,47015936,Phase 2
[monitor_data] 1776473454803,47695000,633650,633650,47296512,Phase 2
[monitor_data] 1776473455222,47977336,633665,633665,47486976,Phase 2
[monitor_data] 1776473455924,48167412,633688,633688,47785984,Phase 2
[monitor_data] 1776473456349,48468380,633713,633713,48107520,Phase 2
[monitor_data] 1776473456784,48790056,633739,633739,48443392,Phase 2
[monitor_data] 1776473457224,49127088,633767,633767,48795648,Phase 2
[monitor_data] 1776473457671,49473980,633693,633693,49022976,Phase 2
[monitor_data] 1776473458077,49701200,633714,633714,49283072,Phase 2
[monitor_data] 1776473458518,49960884,633734,633734,49534976,Phase 2
[monitor_data] 1776473458949,50212808,633754,633754,49790976,Phase 2
[monitor_data] 1776473459384,50468416,633775,633775,50049024,Phase 2
[monitor_data] 1776473459826,50726552,633795,633795,50294784,Phase 2
[monitor_data] 1776473460252,50973396,633815,633815,50540544,Phase 2
[monitor_data] 1776473460677,51219420,633834,633834,50780160,Phase 2
[monitor_data] 1776473461089,51458440,633853,633853,51019776,Phase 2
[monitor_data] 1776473461503,51698644,633873,633873,51255296,Phase 2
[monitor_data] 1776473461906,51933536,633892,633892,51496960,Phase 2
[monitor_data] 1776473462314,52174528,633911,633911,51744768,Phase 2
[monitor_data] 1776473462737,52423792,633931,633931,51996672,Phase 2
[monitor_data] 1776473463162,52674680,633951,633951,52248576,Phase 2
[monitor_data] 1776473463589,52927144,633971,633971,52488192,Phase 2
[monitor_data] 1776473463994,53166160,633990,633990,52729856,Phase 2
[monitor_data] 1776473464405,53408920,634010,634010,52973568,Phase 2
[monitor_data] 1776473464814,53651000,634029,634029,53215232,Phase 2
[monitor_data] 1776473465226,53893852,634048,634048,53446656,Phase 2
[monitor_data] 1776473465614,54124540,634068,634068,53708800,Phase 2
[monitor_data] 1776473466058,54387840,634089,634089,53968896,Phase 2
[monitor_data] 1776473466495,54647640,634110,634110,54224896,Phase 2
[monitor_data] 1776473466926,54902856,634130,634130,54480896,Phase 2
[monitor_data] 1776473467360,55160108,634151,634151,54738944,Phase 2
[monitor_data] 1776473467794,55416516,634170,634170,54970368,Phase 2
[monitor_data] 1776473468185,55648676,634189,634189,55209984,Phase 2
[monitor_data] 1776473468591,55889216,1665082,1665082,55422976,Phase 2
[monitor_data] 1776473468995,56719236,1796431,1796431,55635968,Phase 2
[monitor_data] 1776473469400,57445396,1797137,1797137,55844864,Phase 2
[monitor_data] 1776473469802,57686136,1801501,1801501,56051712,Phase 2
[monitor_data] 1776473470203,57898528,1806484,1806484,56279040,Phase 2
[monitor_data] 1776473470636,58130040,1811844,1811844,56496128,Phase 2
[monitor_data] 1776473471053,58353060,1817441,1817441,56713216,Phase 2
[monitor_data] 1776473471471,58576648,1822704,1822704,56932352,Phase 2
[monitor_data] 1776473471888,58800656,1827913,1827913,57149440,Phase 2
[monitor_data] 1776473472300,59022356,1833044,1833044,57362432,Phase 2
[monitor_data] 1776473472709,59241660,1838158,1838158,57565184,Phase 2
[monitor_data] 1776473473102,59448128,1843123,1843123,57774080,Phase 2
[monitor_data] 1776473473505,59664392,1848581,1848581,58007552,Phase 2
[monitor_data] 1776473473938,59904216,1854928,1854928,58247168,Phase 2
[monitor_data] 1776473474364,60149288,1860770,1860770,58468352,Phase 2
[monitor_data] 1776473474760,60376972,1866502,1866502,58695680,Phase 2
[monitor_data] 1776473475165,60609876,1872281,1872281,58929152,Phase 2
[monitor_data] 1776473475582,60849788,1878377,1878377,59166720,Phase 2
[monitor_data] 1776473476007,61095212,1884790,1884790,59404288,Phase 2
[monitor_data] 1776473476428,61337532,1890661,1890661,59629568,Phase 2
[monitor_data] 1776473476832,61570100,1896796,1896796,59863040,Phase 2
[monitor_data] 1776473477246,61809348,1902628,1902628,60098560,Phase 2
[monitor_data] 1776473477664,62050392,1908837,1908837,60323840,Phase 2
[monitor_data] 1776473478066,62282472,1914986,1914986,60567552,Phase 2
[monitor_data] 1776473478497,62531536,1921262,1921262,60803072,Phase 2
[monitor_data] 1776473478920,62775548,1927489,1927489,61034496,Phase 2
[monitor_data] 1776473479331,63012432,1933404,1933404,61274112,Phase 2
[monitor_data] 1776473479756,63257112,1939616,1939616,61503488,Phase 2
[monitor_data] 1776473480167,63493748,1945682,1945682,61736960,Phase 2
[monitor_data] 1776473480584,63733436,1951810,1951810,61974528,Phase 2
[monitor_data] 1776473481006,63977060,1957810,1957810,62203904,Phase 2
[monitor_data] 1776473481412,64211532,1963768,1963768,62439424,Phase 2
[monitor_data] 1776473481833,64454020,1970072,1970072,62670848,Phase 2
[monitor_data] 1776473482249,64693124,1976173,1976173,62902272,Phase 2
[monitor_data] 1776473482660,64929652,1981797,1981797,63148032,Phase 2
[monitor_data] 1776473483094,65180340,1987924,1987924,63391744,Phase 2
[monitor_data] 1776473483529,65431724,1994469,1994469,63643648,Phase 2
[monitor_data] 1776473483976,65689940,2000477,2000477,63879168,Phase 2
[monitor_data] 1776473484408,65931932,2006532,2006532,64114688,Phase 2
[monitor_data] 1776473484825,66172836,2012493,2012493,64354304,Phase 2
[monitor_data] 1776473485254,66419476,2018946,2018946,64600064,Phase 2
[monitor_data] 1776473485690,66671644,2025120,2025120,64839680,Phase 2
[monitor_data] 1776473486118,66918424,2031285,2031285,65077248,Phase 2
[monitor_data] 1776473486539,67161208,2037503,2037503,65323008,Phase 2
[monitor_data] 1776473486978,67415168,2043716,2043716,65550336,Phase 2
[monitor_data] 1776473487383,67647996,2049641,2049641,65773568,Phase 2
[monitor_data] 1776473487782,67876660,2055958,2055958,66011136,Phase 2
[monitor_data] 1776473488203,68119600,2062101,2062101,66248704,Phase 2
[monitor_data] 1776473488626,68363488,2068181,2068181,66484224,Phase 2
[monitor_data] 1776473489048,68607084,2074448,2074448,66719744,Phase 2
[monitor_data] 1776473489471,68849624,2080977,2080977,66961408,Phase 2
[monitor_data] 1776473489900,69096636,2086850,2086850,67188736,Phase 2
[monitor_data] 1776473490307,69330444,2092832,2092832,67424256,Phase 2
[monitor_data] 1776473490726,69572320,2099436,2099436,67674112,Phase 2
[monitor_data] 1776473491171,69829440,2105962,2105962,67930112,Phase 2
[monitor_data] 1776473491629,70092968,2113175,2113175,68235264,Phase 2
[monitor_data] 1776473492175,70406144,2121076,2121076,68538368,Phase 2
[monitor_data] 1776473492714,70716108,2128001,2128001,68780032,Phase 2
[monitor_data] 1776473493146,70963904,2134270,2134270,69019648,Phase 2
[monitor_data] 1776473493574,71209748,2140703,2140703,69267456,Phase 2
[monitor_data] 1776473494017,71464264,2147070,2147070,69507072,Phase 2
[monitor_data] 1776473494444,71709264,2152791,2152791,69750784,Phase 2
[monitor_data] 1776473494883,71961040,2158639,2158639,70008832,Phase 2
[monitor_data] 1776473495342,72224720,2164807,2164807,70260736,Phase 2
[monitor_data] 1776473495789,72481700,2170729,2170729,70500352,Phase 2
[monitor_data] 1776473496214,72727096,2176773,2176773,70742016,Phase 2
[monitor_data] 1776473496646,72975044,2183519,2183519,70998016,Phase 2
[monitor_data] 1776473497107,73239680,2189878,2189878,71245824,Phase 2
[monitor_data] 1776473497549,73493016,2196261,2196261,71481344,Phase 2
[monitor_data] 1776473497976,73735128,2202478,2202478,71716864,Phase 2
[monitor_data] 1776473498398,73976252,2208241,2208241,71946240,Phase 2
[monitor_data] 1776473498816,74212672,2214044,2214044,72185856,Phase 2
[monitor_data] 1776473499250,74456768,2219940,2219940,72417280,Phase 2
[monitor_data] 1776473499671,74694792,2225626,2225626,72671232,Phase 2
[monitor_data] 1776473500129,74955728,2231627,2231627,72910848,Phase 2
[monitor_data] 1776473500554,75200000,2237404,2237404,73148416,Phase 2
[monitor_data] 1776473500988,75444768,2243326,2243326,73385984,Phase 2
[monitor_data] 1776473501415,75688844,2249456,2249456,73637888,Phase 2
[monitor_data] 1776473501861,75947048,2255610,2255610,73891840,Phase 2
[monitor_data] 1776473502311,76206444,2261935,2261935,74141696,Phase 2
[monitor_data] 1776473502755,76463424,2268274,2268274,74379264,Phase 2
[monitor_data] 1776473503179,76708584,2274486,2274486,74618880,Phase 2
[monitor_data] 1776473503606,76954576,2280781,2280781,74856448,Phase 2
[monitor_data] 1776473504027,77197580,2287168,2287168,75091968,Phase 2
[monitor_data] 1776473504446,77440304,2293671,2293671,75335680,Phase 2
[monitor_data] 1776473504880,77690808,2300314,2300314,75583488,Phase 2
[monitor_data] 1776473505317,77944180,2306450,2306450,75810816,Phase 2
[monitor_data] 1776473505725,78178828,2312732,2312732,76052480,Phase 2
[monitor_data] 1776473506158,78426764,2319121,2319121,76283904,Phase 2
[monitor_data] 1776473506574,78664312,2325530,2325530,76519424,Phase 2
[monitor_data] 1776473507000,78906812,2331605,2331605,76742656,Phase 2
[monitor_data] 1776473507400,79136424,2337960,2337960,76994560,Phase 2
[monitor_data] 1776473507848,79395612,2344616,2344616,77236224,Phase 2
[monitor_data] 1776473508275,79642572,2350914,2350914,77473792,Phase 2
[monitor_data] 1776473508699,79887912,2357390,2357390,77707264,Phase 2
[monitor_data] 1776473509110,80126068,2363330,2363330,77940736,Phase 2
[monitor_data] 1776473509525,80365808,2369831,2369831,78180352,Phase 2
[monitor_data] 1776473509953,80613256,2376196,2376196,78415872,Phase 2
[monitor_data] 1776473510374,80855212,2382854,2382854,78651392,Phase 2
[monitor_data] 1776473510793,81097012,2389105,2389105,78882816,Phase 2
[monitor_data] 1776473511205,81335168,2395329,2395329,79108096,Phase 2
[monitor_data] 1776473511604,81565732,2401675,2401675,79345664,Phase 2
[monitor_data] 1776473512031,81812192,2407946,2407946,79579136,Phase 2
[monitor_data] 1776473512442,82050344,2414424,2414424,79820800,Phase 2
[monitor_data] 1776473512871,82298400,2420650,2420650,80048128,Phase 2
[monitor_data] 1776473513276,82532548,2426665,2426665,80277504,Phase 2
[monitor_data] 1776473513684,82768132,2433075,2433075,80513024,Phase 2
[monitor_data] 1776473514104,83011012,2438088,2438088,80705536,Phase 2
[monitor_data] 1776473515165,83207628,2444034,2444034,80953344,Phase 2
[monitor_data] 1776473515609,83463004,2450351,2450351,81199104,Phase 2
[monitor_data] 1776473516049,83715184,2456621,2456621,81436672,Phase 2
[monitor_data] 1776473516474,83959336,2462481,2462481,81668096,Phase 2
[monitor_data] 1776473516884,84195260,2468496,2468496,81909760,Phase 2
[monitor_data] 1776473517315,84443684,2474571,2474571,82155520,Phase 2
[monitor_data] 1776473517752,84695936,2481037,2481037,82395136,Phase 2
[monitor_data] 1776473518179,84942148,2487124,2487124,82634752,Phase 2
[monitor_data] 1776473518607,85189024,2493274,2493274,82880512,Phase 2
[monitor_data] 1776473519042,85439032,2499419,2499419,83103744,Phase 2
[monitor_data] 1776473519445,85669760,2505399,2505399,83339264,Phase 2
[monitor_data] 1776473519866,85911232,2511359,2511359,83566592,Phase 2
[monitor_data] 1776473520269,86143468,2517550,2517550,83810304,Phase 2
[monitor_data] 1776473520704,86394464,2523968,2523968,84049920,Phase 2
[monitor_data] 1776473521130,86640376,2529965,2529965,84289536,Phase 2
[monitor_data] 1776473521558,86886204,2535979,2535979,84533248,Phase 2
[monitor_data] 1776473521994,87136324,2542374,2542374,84772864,Phase 2
[monitor_data] 1776473522423,87381584,2548104,2548104,85006336,Phase 2
[monitor_data] 1776473522842,87620572,2553410,2553410,85237760,Phase 2
[monitor_data] 1776473523258,87858900,2558769,2558769,85475328,Phase 2
[monitor_data] 1776473523683,88101648,2564373,2564373,85710848,Phase 2
[monitor_data] 1776473524104,88343464,2570707,2570707,85956608,Phase 2
[monitor_data] 1776473524544,88596036,2577042,2577042,86198272,Phase 2
[monitor_data] 1776473524974,88843296,2583202,2583202,86446080,Phase 2
[monitor_data] 1776473525416,89097644,2589531,2589531,86683648,Phase 2
[monitor_data] 1776473525840,89341616,2595469,2595469,86919168,Phase 2
[monitor_data] 1776473526260,89583260,2601182,2601182,87150592,Phase 2
[monitor_data] 1776473526671,89820028,2606969,2606969,87394304,Phase 2
[monitor_data] 1776473527106,90071068,2613030,2613030,87635968,Phase 2
[monitor_data] 1776473527538,90318716,2619169,2619169,87865344,Phase 2
[monitor_data] 1776473527948,90554476,2625317,2625317,88123392,Phase 2
[monitor_data] 1776473528409,90819932,2631692,2631692,88367104,Phase 2
[monitor_data] 1776473528840,91068364,2637792,2637792,88598528,Phase 2
[monitor_data] 1776473529256,91307456,2643954,2643954,88846336,Phase 2
[monitor_data] 1776473529695,91560172,2650069,2650069,89077760,Phase 2
[monitor_data] 1776473530110,91798720,2656095,2656095,89323520,Phase 2
[monitor_data] 1776473530546,92049308,2661796,2661796,89563136,Phase 2
[monitor_data] 1776473530977,92296664,2667429,2667429,89815040,Phase 2
[monitor_data] 1776473531423,92553340,2673058,2673058,90056704,Phase 2
[monitor_data] 1776473531853,92800676,2678426,2678426,90257408,Phase 3
[monitor_data] 1776473532277,92997232,2684125,2684125,90257408,Phase 3
[monitor_data] 1776473532676,93004336,2693128,2693128,90257408,Phase 5
[monitor_data] 1776473533097,93013984,2702202,2702202,90257408,Phase 5
[monitor_data] 1776473533509,93023444,2711772,2711772,90257408,Phase 5
[monitor_data] 1776473533929,93033040,2721139,2721139,90257408,Phase 5
[monitor_data] 1776473534361,93042892,2731059,2731059,90257408,Phase 5
[monitor_data] 1776473534792,93052772,2740745,2740745,90257408,Phase 5
[monitor_data] 1776473535222,93062764,2750736,2750736,90257408,Phase 5
[monitor_data] 1776473535667,93073096,2761049,2761049,90257408,Phase 5
[monitor_data] 1776473536131,93083808,2771147,2771147,90257408,Phase 5
[monitor_data] 1776473536561,93093788,2780642,2780642,90257408,Phase 5
[monitor_data] 1776473536973,93103312,2790668,2790668,90257408,Phase 5
[monitor_data] 1776473537459,93114580,2802607,2802607,90257408,Phase 5
[monitor_data] 1776473538001,93127128,2815102,2815102,90257408,Phase 5
[monitor_data] 1776473538539,93139508,2826484,2826484,90257408,Phase 5
[monitor_data] 1776473539004,93150280,2836747,2836747,90257408,Phase 5
[monitor_data] 1776473539445,93160440,2846700,2846700,90257408,Phase 5
[monitor_data] 1776473539879,93170444,2856631,2856631,90257408,Phase 5
[monitor_data] 1776473540323,93180656,2866803,2866803,90257408,Phase 5
[monitor_data] 1776473540763,93190776,2876638,2876638,90257408,Phase 5
[monitor_data] 1776473541199,93200848,2886372,2886372,90257408,Phase 5
[monitor_data] 1776473541634,93210892,2896459,2896459,90257408,Phase 5
[monitor_data] 1776473542086,93221372,2906618,2906618,90257408,Phase 5
[monitor_data] 1776473542519,93231340,2916429,2916429,90257408,Phase 5
[monitor_data] 1776473542969,93241652,2926239,2926239,90257408,Phase 5
[monitor_data] 1776473543391,93251448,2935920,2935920,90257408,Phase 5
[monitor_data] 1776473543813,93261088,2945727,2945727,90257408,Phase 5
[monitor_data] 1776473544253,93271348,2952368,2952368,90257408,Phase 5
[monitor_data] 1776473545341,93277256,2961543,2961543,90257408,Phase 5
[monitor_data] 1776473545803,93287700,2971622,2971622,90257408,Phase 5
