[monitor_start] Monitoring PID 2777838 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776483302492,13048084,39215,39215,13017088,Phase 2
[monitor_data] 1776483302902,13048084,39215,39215,13017088,Phase 2
[monitor_data] 1776483303342,13048084,39215,39215,13017088,Phase 2
[monitor_data] 1776483303759,13048084,39215,39215,13017088,Phase 2
[monitor_data] 1776483304202,13048084,39215,39215,13017088,Phase 2
[monitor_data] 1776483304655,13048084,39215,39215,13017088,Phase 2
[monitor_data] 1776483305101,13048084,39215,39215,13017088,Phase 2
[monitor_data] 1776483305530,13048084,39215,39215,13017088,Phase 2
[monitor_data] 1776483305961,13048084,39215,39215,13017088,Phase 2
[monitor_data] 1776483306378,13048104,39215,39215,13017088,Phase 2
[monitor_data] 1776483306827,13048104,39215,39215,13017088,Phase 2
[monitor_data] 1776483307262,13048104,39215,39215,13017088,Phase 2
[monitor_data] 1776483307680,13048104,39215,39215,13017088,Phase 2
[monitor_data] 1776483308096,13048104,39215,39215,13017088,Phase 2
[monitor_data] 1776483308535,13048104,39215,39215,13017088,Phase 2
[monitor_data] 1776483308970,13048104,39215,39215,13017088,Phase 2
[monitor_data] 1776483309401,13048104,39215,39215,13017088,Phase 2
[monitor_data] 1776483309813,13048104,39215,39215,13017088,Phase 2
[monitor_data] 1776483310219,13048104,39215,39215,13017088,Phase 2
[monitor_data] 1776483310634,13048104,39215,39215,13017088,Phase 2
[monitor_data] 1776483311054,13048104,39215,39215,13053952,Phase 2
[monitor_data] 1776483311500,13101036,39236,39236,13385728,Phase 2
[monitor_data] 1776483311906,13433628,39263,39263,13737984,Phase 2
[monitor_data] 1776483312331,13784624,67775,67775,14092288,Phase 2
[monitor_data] 1776483312779,14166388,67803,67803,14426112,Phase 2
[monitor_data] 1776483313212,14500336,67829,67829,14751744,Phase 2
[monitor_data] 1776483313658,14823160,67853,67853,15056896,Phase 2
[monitor_data] 1776483314083,15129900,67878,67878,15353856,Phase 2
[monitor_data] 1776483314501,15427860,67902,67902,15691776,Phase 2
[monitor_data] 1776483314936,15766316,67930,67930,16025600,Phase 2
[monitor_data] 1776483315372,16098284,67954,67954,16326656,Phase 2
[monitor_data] 1776483315803,16398848,67980,67980,16623616,Phase 2
[monitor_data] 1776483316237,16697636,68005,68005,16848896,Phase 2
[monitor_data] 1776483316684,17013912,67252,67252,17201152,Phase 2
[monitor_data] 1776483317111,17313392,67281,67281,17559552,Phase 2
[monitor_data] 1776483317566,17672152,67309,67309,17917952,Phase 2
[monitor_data] 1776483318020,18030900,67337,67337,18262016,Phase 2
[monitor_data] 1776483318455,18375164,67365,67365,18601984,Phase 2
[monitor_data] 1776483318886,18714884,67392,67392,18941952,Phase 2
[monitor_data] 1776483319317,19055384,67419,67419,19279872,Phase 2
[monitor_data] 1776483319743,19392100,67446,67446,19609600,Phase 2
[monitor_data] 1776483320161,19722620,67472,67472,19931136,Phase 2
[monitor_data] 1776483320568,20043628,67498,67498,20252672,Phase 2
[monitor_data] 1776483320975,20365040,67524,67524,20574208,Phase 2
[monitor_data] 1776483321380,20685672,67549,67549,20895744,Phase 2
[monitor_data] 1776483321789,21008860,67576,67576,21235712,Phase 2
[monitor_data] 1776483322218,21347784,67602,67602,21557248,Phase 2
[monitor_data] 1776483322626,21669260,67628,67628,21884928,Phase 2
[monitor_data] 1776483323043,21997964,67655,67655,22190080,Phase 2
[monitor_data] 1776483323449,22300660,67678,67678,22501376,Phase 2
[monitor_data] 1776483323867,22612696,67703,67703,22816768,Phase 2
[monitor_data] 1776483324285,22928036,67728,67728,23115776,Phase 2
[monitor_data] 1776483324695,23227864,67752,67752,23404544,Phase 2
[monitor_data] 1776483325093,23515348,67775,67775,23703552,Phase 2
[monitor_data] 1776483325494,23815360,67799,67799,24006656,Phase 2
[monitor_data] 1776483325896,24118748,67824,67824,24320000,Phase 2
[monitor_data] 1776483326324,24433116,67850,67850,24645632,Phase 2
[monitor_data] 1776483326757,24757392,67875,67875,24956928,Phase 2
[monitor_data] 1776483327167,25069364,67900,67900,25249792,Phase 2
[monitor_data] 1776483327575,25347528,67911,67911,25411584,Phase 2
[monitor_data] 1776483328080,25523944,67937,67937,25753600,Phase 2
[monitor_data] 1776483328518,25866544,67965,67965,26087424,Phase 2
[monitor_data] 1776483328945,26202132,67992,67992,26429440,Phase 2
[monitor_data] 1776483329379,26542228,68019,68019,26759168,Phase 2
[monitor_data] 1776483329800,26872408,68045,68045,27090944,Phase 2
[monitor_data] 1776483330223,27203784,68072,68072,27437056,Phase 2
[monitor_data] 1776483330665,27549904,68099,68099,27754496,Phase 2
[monitor_data] 1776483331087,28056284,504285,504285,28057600,Phase 2
[monitor_data] 1776483331527,28604588,504310,504310,28375040,Phase 2
[monitor_data] 1776483331949,28923428,504337,504337,28698624,Phase 2
[monitor_data] 1776483332376,29244712,504361,504361,28999680,Phase 2
[monitor_data] 1776483332784,29547260,504385,504385,29306880,Phase 2
[monitor_data] 1776483333195,29855852,504411,504411,29624320,Phase 2
[monitor_data] 1776483333615,30174176,504436,504436,29943808,Phase 2
[monitor_data] 1776483334031,30490816,504461,504461,30263296,Phase 2
[monitor_data] 1776483334454,30811980,504487,504487,30599168,Phase 2
[monitor_data] 1776483334889,31147084,504514,504514,30912512,Phase 2
[monitor_data] 1776483335297,31460000,504539,504539,31248384,Phase 2
[monitor_data] 1776483335737,31796956,504566,504566,31565824,Phase 2
[monitor_data] 1776483336152,32113276,504592,504592,31899648,Phase 2
[monitor_data] 1776483336594,32447564,504618,504618,32241664,Phase 2
[monitor_data] 1776483337044,32788816,504647,504647,32589824,Phase 2
[monitor_data] 1776483337505,33137116,504674,504674,32915456,Phase 2
[monitor_data] 1776483337928,33464160,504700,504700,33228800,Phase 2
[monitor_data] 1776483338344,33776924,504725,504725,33556480,Phase 2
[monitor_data] 1776483338793,34104260,504750,504750,33869824,Phase 2
[monitor_data] 1776483339218,34416700,504776,504776,34193408,Phase 2
[monitor_data] 1776483339646,34742156,504803,504803,34531328,Phase 2
[monitor_data] 1776483340085,35078536,504829,504829,34854912,Phase 2
[monitor_data] 1776483340515,35403900,504855,504855,35166208,Phase 2
[monitor_data] 1776483340926,35714784,504880,504880,35483648,Phase 2
[monitor_data] 1776483341345,36031808,504906,504906,35809280,Phase 2
[monitor_data] 1776483341771,36356516,504932,504932,36139008,Phase 2
[monitor_data] 1776483342206,36685712,504957,504957,36450304,Phase 2
[monitor_data] 1776483342626,36999368,504982,504982,36761600,Phase 2
[monitor_data] 1776483343038,37310656,505008,505008,37091328,Phase 2
[monitor_data] 1776483343470,37639556,505034,505034,37400576,Phase 2
[monitor_data] 1776483343883,37949868,505060,505060,37734400,Phase 2
[monitor_data] 1776483344320,38283500,505086,505086,38053888,Phase 2
[monitor_data] 1776483344740,38603136,505112,505112,38393856,Phase 2
[monitor_data] 1776483345182,38942872,505139,505139,38711296,Phase 2
[monitor_data] 1776483345605,39259404,505165,505165,39053312,Phase 2
[monitor_data] 1776483346058,39602720,505193,505193,39393280,Phase 2
[monitor_data] 1776483346507,39941432,505219,505219,39725056,Phase 2
[monitor_data] 1776483346950,40273616,505247,505247,40075264,Phase 2
[monitor_data] 1776483347410,40624412,505275,505275,40443904,Phase 2
[monitor_data] 1776483347893,40992008,505303,505303,40763392,Phase 2
[monitor_data] 1776483348309,41312816,505329,505329,41105408,Phase 2
[monitor_data] 1776483348758,41655104,505356,505356,41428992,Phase 2
[monitor_data] 1776483349182,41976852,505381,505381,41742336,Phase 2
[monitor_data] 1776483349603,42290488,505408,505408,42084352,Phase 2
[monitor_data] 1776483350054,42633964,505434,505434,42414080,Phase 2
[monitor_data] 1776483350488,42962480,505461,505461,42731520,Phase 2
[monitor_data] 1776483350908,43280080,505487,505487,43048960,Phase 2
[monitor_data] 1776483351326,43598100,505511,505511,43374592,Phase 2
[monitor_data] 1776483351757,43922544,505538,505538,43702272,Phase 2
[monitor_data] 1776483352191,44251120,505564,505564,44019712,Phase 2
[monitor_data] 1776483352618,44568480,505589,505589,44324864,Phase 2
[monitor_data] 1776483353038,44871892,505612,505612,44601344,Phase 2
[monitor_data] 1776483353437,45149700,505634,505634,44894208,Phase 2
[monitor_data] 1776483353852,45442596,505658,505658,45193216,Phase 2
[monitor_data] 1776483354276,45742168,505683,505683,45498368,Phase 2
[monitor_data] 1776483354719,46046472,505707,505707,45807616,Phase 2
[monitor_data] 1776483355163,46356428,505732,505732,46110720,Phase 2
[monitor_data] 1776483355589,46660400,505756,505756,46422016,Phase 2
[monitor_data] 1776483356023,46970484,505780,505780,46583808,Phase 2
[monitor_data] 1776483356453,47118072,505781,505781,46733312,Phase 2
[monitor_data] 1776483357080,47282788,505807,505807,47050752,Phase 2
[monitor_data] 1776483357510,47600304,505832,505832,47360000,Phase 2
[monitor_data] 1776483357931,47909216,505857,505857,47675392,Phase 2
[monitor_data] 1776483358358,48223140,505882,505882,47994880,Phase 2
[monitor_data] 1776483358790,48542328,505908,505908,48330752,Phase 2
[monitor_data] 1776483359239,48880296,505935,505935,48666624,Phase 2
[monitor_data] 1776483359678,49215688,505962,505962,48994304,Phase 2
[monitor_data] 1776483360110,49542732,505988,505988,49330176,Phase 2
[monitor_data] 1776483360554,49878868,506015,506015,49661952,Phase 2
[monitor_data] 1776483360995,50211276,506042,506042,50001920,Phase 2
[monitor_data] 1776483361447,50550184,506069,506069,50345984,Phase 2
[monitor_data] 1776483361898,50895612,506097,506097,50669568,Phase 2
[monitor_data] 1776483362332,51218476,506121,506121,50991104,Phase 2
[monitor_data] 1776483362775,51540368,506147,506147,51296256,Phase 2
[monitor_data] 1776483363191,51844856,506171,506171,51595264,Phase 2
[monitor_data] 1776483363598,52142920,506195,506195,51888128,Phase 2
[monitor_data] 1776483364002,52436728,506218,506218,52187136,Phase 2
[monitor_data] 1776483364413,52735036,506243,506243,52498432,Phase 2
[monitor_data] 1776483364843,53046944,506267,506267,52797440,Phase 2
[monitor_data] 1776483365256,53346852,506291,506291,53106688,Phase 2
[monitor_data] 1776483365682,53656140,506317,506317,53415936,Phase 2
[monitor_data] 1776483366103,53963960,506341,506341,53725184,Phase 2
[monitor_data] 1776483366531,54275408,506367,506367,54061056,Phase 2
[monitor_data] 1776483366990,54609216,506392,506392,54358016,Phase 2
[monitor_data] 1776483367400,54907064,506417,506417,54675456,Phase 2
[monitor_data] 1776483367839,55224868,506442,506442,54988800,Phase 2
[monitor_data] 1776483368269,55538260,506468,506468,55310336,Phase 2
[monitor_data] 1776483368714,55860764,506494,506494,55633920,Phase 2
[monitor_data] 1776483369161,56185144,506520,506520,55957504,Phase 2
[monitor_data] 1776483369604,56506896,506545,506545,56283136,Phase 2
[monitor_data] 1776483370053,56832020,506571,506571,56596480,Phase 2
[monitor_data] 1776483370486,57146812,506596,506596,56909824,Phase 2
[monitor_data] 1776483370918,57460248,506622,506622,57233408,Phase 2
[monitor_data] 1776483371362,57782464,506647,506647,57540608,Phase 2
[monitor_data] 1776483371785,58089968,506673,506673,57858048,Phase 2
[monitor_data] 1776483372223,58407124,506697,506697,58181632,Phase 2
[monitor_data] 1776483372671,58732424,506723,506723,58488832,Phase 2
[monitor_data] 1776483373094,59038964,506749,506749,58808320,Phase 2
[monitor_data] 1776483373533,59357984,506773,506773,59109376,Phase 2
[monitor_data] 1776483373948,59658884,506797,506797,59418624,Phase 2
[monitor_data] 1776483374375,59969072,506822,506822,59729920,Phase 2
[monitor_data] 1776483374803,60280072,506847,506847,60030976,Phase 2
[monitor_data] 1776483375217,60581004,506871,506871,60338176,Phase 2
[monitor_data] 1776483375640,60888180,506895,506895,60635136,Phase 2
[monitor_data] 1776483376047,61184060,506919,506919,60936192,Phase 2
[monitor_data] 1776483376465,61487140,506943,506943,61231104,Phase 2
[monitor_data] 1776483376870,61781712,506967,506967,61534208,Phase 2
[monitor_data] 1776483377287,62084512,506991,506991,61845504,Phase 2
[monitor_data] 1776483377714,62395392,507016,507016,62150656,Phase 2
[monitor_data] 1776483378135,62701228,507042,507042,62472192,Phase 2
[monitor_data] 1776483378578,63022092,507067,507067,62783488,Phase 2
[monitor_data] 1776483379007,63333624,507092,507092,63084544,Phase 2
[monitor_data] 1776483379422,63635388,507116,507116,63397888,Phase 2
[monitor_data] 1776483379855,63949436,507142,507142,63733760,Phase 2
[monitor_data] 1776483380318,64285928,507169,507169,64055296,Phase 2
[monitor_data] 1776483380757,64604936,507194,507194,64358400,Phase 2
[monitor_data] 1776483381175,64907900,507217,507217,64661504,Phase 2
[monitor_data] 1776483381595,65212200,507241,507241,64966656,Phase 2
[monitor_data] 1776483382014,65516344,507267,507267,65280000,Phase 2
[monitor_data] 1776483382446,65829340,507292,507292,65585152,Phase 2
[monitor_data] 1776483382868,66134152,507317,507317,65898496,Phase 2
[monitor_data] 1776483383309,66448020,507340,507340,66187264,Phase 2
[monitor_data] 1776483383731,66736996,507364,507364,66488320,Phase 2
[monitor_data] 1776483384159,67037896,507389,507389,66795520,Phase 2
[monitor_data] 1776483384603,67346092,507413,507413,67106816,Phase 2
[monitor_data] 1776483385062,67657228,507438,507438,67401728,Phase 2
[monitor_data] 1776483385486,67952432,507462,507462,67713024,Phase 2
[monitor_data] 1776483385927,68263220,507487,507487,68007936,Phase 2
[monitor_data] 1776483386352,68558060,507509,507509,68288512,Phase 2
[monitor_data] 1776483386754,68838120,507531,507531,68562944,Phase 2
[monitor_data] 1776483387142,69113024,507553,507553,68839424,Phase 2
[monitor_data] 1776483387538,69389912,507571,507571,69079040,Phase 2
[monitor_data] 1776483388732,69629808,507597,507597,69388288,Phase 2
[monitor_data] 1776483389157,69938792,507621,507621,69691392,Phase 2
[monitor_data] 1776483389575,70241816,507645,507645,69996544,Phase 2
[monitor_data] 1776483389997,70547404,507669,507669,70305792,Phase 2
[monitor_data] 1776483390423,70856388,507695,507695,70608896,Phase 2
[monitor_data] 1776483390840,71159400,507718,507718,70916096,Phase 2
[monitor_data] 1776483391265,71467136,507743,507743,71223296,Phase 2
[monitor_data] 1776483391689,71774424,507767,507767,71526400,Phase 2
[monitor_data] 1776483392108,72078464,507793,507793,71831552,Phase 2
[monitor_data] 1776483392527,72383040,507817,507817,72138752,Phase 2
[monitor_data] 1776483392951,72689876,507841,507841,72435712,Phase 2
[monitor_data] 1776483393360,72986280,507864,507864,72728576,Phase 2
[monitor_data] 1776483393764,73278512,507889,507889,73043968,Phase 2
[monitor_data] 1776483394202,73595780,507913,507913,73345024,Phase 2
[monitor_data] 1776483394617,73897232,507938,507938,73646080,Phase 2
[monitor_data] 1776483395033,74198440,507962,507962,73949184,Phase 2
[monitor_data] 1776483395448,74499776,507986,507986,74254336,Phase 2
[monitor_data] 1776483395871,74806816,508010,508010,74561536,Phase 2
[monitor_data] 1776483396292,75112588,508035,508035,74870784,Phase 2
[monitor_data] 1776483396719,75422804,508060,508060,75190272,Phase 2
[monitor_data] 1776483397159,75742432,508085,508085,75495424,Phase 2
[monitor_data] 1776483397580,76047556,508111,508111,75806720,Phase 2
[monitor_data] 1776483398008,76357980,508135,508135,76109824,Phase 2
[monitor_data] 1776483398427,76662332,508160,508160,76433408,Phase 2
[monitor_data] 1776483398871,76983956,508186,508186,76738560,Phase 2
[monitor_data] 1776483399293,77288948,508210,508210,77062144,Phase 2
[monitor_data] 1776483399739,77613148,508235,508235,77373440,Phase 2
[monitor_data] 1776483400168,77924680,508261,508261,77694976,Phase 2
[monitor_data] 1776483400606,78247224,508286,508286,78006272,Phase 2
[monitor_data] 1776483401034,78557468,508311,508311,78299136,Phase 2
[monitor_data] 1776483401439,78850692,508334,508334,78598144,Phase 2
[monitor_data] 1776483401850,79148896,508358,508358,78888960,Phase 2
[monitor_data] 1776483402252,79440080,508381,508381,79190016,Phase 2
[monitor_data] 1776483402669,79742772,508406,508406,79484928,Phase 2
[monitor_data] 1776483403076,80037448,508430,508430,79792128,Phase 2
[monitor_data] 1776483403502,80344744,508454,508454,80095232,Phase 2
[monitor_data] 1776483403917,80646400,508478,508478,80412672,Phase 2
[monitor_data] 1776483404355,80964636,508504,508504,80721920,Phase 2
[monitor_data] 1776483404775,81273116,508529,508529,81043456,Phase 2
[monitor_data] 1776483405212,81595384,508555,508555,81362944,Phase 2
[monitor_data] 1776483405652,81915948,508581,508581,81690624,Phase 2
[monitor_data] 1776483406101,82242612,508607,508607,82008064,Phase 2
[monitor_data] 1776483406536,82561128,508633,508633,82327552,Phase 2
[monitor_data] 1776483406971,82879348,508658,508658,82653184,Phase 2
[monitor_data] 1776483407419,83205516,508683,508683,82968576,Phase 2
[monitor_data] 1776483407852,83519540,508709,508709,83277824,Phase 2
[monitor_data] 1776483408279,83829516,508733,508733,83587072,Phase 2
[monitor_data] 1776483408704,84138776,508759,508759,83896320,Phase 2
[monitor_data] 1776483409130,84447996,508782,508782,84191232,Phase 2
[monitor_data] 1776483409537,84742840,508806,508806,84484096,Phase 2
[monitor_data] 1776483409941,85036900,508829,508829,84779008,Phase 2
[monitor_data] 1776483410347,85331708,508853,508853,85086208,Phase 2
[monitor_data] 1776483410772,85639444,508878,508878,85393408,Phase 2
[monitor_data] 1776483411196,85947120,508903,508903,85708800,Phase 2
[monitor_data] 1776483411628,86261500,508929,508929,86020096,Phase 2
[monitor_data] 1776483412058,86573128,508954,508954,86335488,Phase 2
[monitor_data] 1776483412494,86889416,508979,508979,86646784,Phase 2
[monitor_data] 1776483412921,87199356,509003,509003,86939648,Phase 2
[monitor_data] 1776483413336,87493232,509026,509026,87224320,Phase 2
[monitor_data] 1776483413749,87776400,509050,509050,87545856,Phase 2
[monitor_data] 1776483414196,88097412,509076,509076,87873536,Phase 2
[monitor_data] 1776483414656,88428668,509101,509101,88178688,Phase 2
[monitor_data] 1776483415074,88731612,509126,509126,88494080,Phase 2
[monitor_data] 1776483415509,89046132,509152,509152,88819712,Phase 2
[monitor_data] 1776483415960,89374240,509178,509178,89139200,Phase 2
[monitor_data] 1776483416397,89691772,509204,509204,89452544,Phase 2
[monitor_data] 1776483416833,90005776,509228,509228,89749504,Phase 2
[monitor_data] 1776483417244,90303332,509251,509251,90019840,Phase 2
[monitor_data] 1776483417671,90558412,509261,509261,90175488,Phase 2
[monitor_data] 1776483418909,90727852,509280,509280,90257408,Phase 3
[monitor_data] 1776483419337,90796264,509280,509280,90257408,Phase 5
[monitor_data] 1776483419766,90796264,509280,509280,90257408,Phase 5
[monitor_data] 1776483420191,90796264,509280,509280,90257408,Phase 5
[monitor_data] 1776483420642,90796264,509280,509280,90257408,Phase 5
[monitor_data] 1776483421091,90796264,509280,509280,90257408,Phase 5
[monitor_data] 1776483421548,90796264,509280,509280,90257408,Phase 5
[monitor_data] 1776483421997,90796264,509280,509280,90257408,Phase 5
[monitor_data] 1776483422436,90796264,509280,509280,90257408,Phase 5
[monitor_data] 1776483422880,90796264,509280,509280,90257408,Phase 5
[monitor_data] 1776483423323,90796264,509280,509280,90257408,Phase 5
[monitor_data] 1776483423756,90796264,509280,509280,90257408,Phase 5
[monitor_data] 1776483424205,90796264,509280,509280,90257408,Phase 5
[monitor_data] 1776483424625,90796264,509280,509280,90257408,Phase 5
[monitor_data] 1776483425066,90796264,509280,509280,90257408,Phase 5
[monitor_data] 1776483425482,90796264,509280,509280,90257408,Phase 5
[monitor_data] 1776483425930,90796264,509280,509280,90257408,Phase 5
[monitor_data] 1776483426377,90796264,509280,509280,90257408,Phase 5
[monitor_data] 1776483426787,90796264,509280,509280,90257408,Phase 5
[monitor_data] 1776483427202,90796264,509280,509280,90257408,Phase 5
[monitor_data] 1776483427642,90796264,509280,509280,90257408,Phase 5
[monitor_data] 1776483428064,90796264,509280,509280,90257408,Phase 5
[monitor_data] 1776483428483,90796264,509280,509280,90257408,Phase 5
[monitor_data] 1776483428886,90796264,509280,509280,90257408,Phase 5
[monitor_data] 1776483429293,90796264,509280,509280,90257408,Phase 5
[monitor_data] 1776483429724,90796264,509280,509280,90257408,Phase 5
[monitor_data] 1776483430144,90796264,509280,509280,90257408,Phase 5
[monitor_data] 1776483430564,90796264,509280,509280,90257408,Phase 5
[monitor_data] 1776483430968,90796264,509280,509280,90257408,Phase 5
[monitor_data] 1776483431377,90796264,509280,509280,90257408,Phase 5
[monitor_data] 1776483431802,90796264,509280,509280,90257408,Phase 5
[monitor_data] 1776483432222,90796264,509280,509280,90257408,Phase 5
[monitor_data] 1776483432653,90796264,509280,509280,90257408,Phase 5
[monitor_data] 1776483433087,90796264,509280,509280,90257408,Phase 5
[monitor_data] 1776483433515,90796264,509281,509281,90257408,Phase 5
[monitor_data] 1776483433956,90796264,937679,937679,90257408,Phase 5
[monitor_data] 1776483434387,91225412,937679,937679,90257408,Phase 5
[monitor_data] 1776483434820,91225412,937679,937679,90257408,Phase 5
[monitor_data] 1776483435241,91225412,937679,937679,90257408,Phase 5
[monitor_data] 1776483435690,91225412,937679,937679,90257408,Phase 5
[monitor_data] 1776483436135,91225412,937614,937614,90257408,Phase 5
[monitor_data] 1776483436586,91226960,937614,937614,90257408,Phase 5
[monitor_data] 1776483437029,91226960,937614,937614,90257408,Phase 5
[monitor_data] 1776483437462,91226960,937614,937614,90257408,Phase 5
[monitor_data] 1776483437909,91226960,937614,937614,90257408,Phase 5
[monitor_data] 1776483438327,91226960,937614,937614,90257408,Phase 5
[monitor_data] 1776483438790,91226960,937614,937614,90257408,Phase 5
[monitor_data] 1776483439241,91226960,937614,937614,90257408,Phase 5
[monitor_data] 1776483439692,91226960,937614,937614,90257408,Phase 5
[monitor_data] 1776483440122,91226960,937614,937614,90257408,Phase 5
[monitor_data] 1776483440558,91226960,937614,937614,90257408,Phase 5
[monitor_data] 1776483440996,91226960,937614,937614,90257408,Phase 5
[monitor_data] 1776483441408,91226960,937614,937614,90257408,Phase 5
[monitor_data] 1776483441837,91226960,937614,937614,90257408,Phase 5
[monitor_data] 1776483442272,91226960,937614,937614,90257408,Phase 5
[monitor_data] 1776483442705,91226960,937614,937614,90257408,Phase 5
[monitor_data] 1776483443136,91226960,937614,937614,90257408,Phase 5
[monitor_data] 1776483443536,91226960,937614,937614,90257408,Phase 5
[monitor_data] 1776483443958,91226960,937614,937614,90257408,Phase 5
[monitor_data] 1776483444379,91226960,937614,937614,90257408,Phase 5
[monitor_data] 1776483444825,91226960,937614,937614,90257408,Phase 5
[monitor_data] 1776483445230,91226960,937614,937614,90257408,Phase 5
[monitor_data] 1776483445637,91226960,937614,937614,90257408,Phase 5
[monitor_data] 1776483446041,91226960,937614,937614,90257408,Phase 5
[monitor_data] 1776483446472,91226960,937614,937614,90257408,Phase 5
[monitor_data] 1776483446883,91226960,937614,937614,90257408,Phase 5
[monitor_data] 1776483447286,91226960,937614,937614,90257408,Phase 5
[monitor_data] 1776483447699,91226960,937614,937614,90257408,Phase 5
[monitor_data] 1776483448136,91226960,937614,937614,90257408,Phase 5
[monitor_data] 1776483448571,91226960,937614,937614,90257408,Phase 5
[monitor_data] 1776483448999,91226960,937614,937614,90257408,Phase 5
[monitor_data] 1776483449417,91226960,937614,937614,90257408,Phase 5
[monitor_data] 1776483449854,91226960,937614,937614,90257408,Phase 5
[monitor_data] 1776483450278,91226960,937614,937614,90257408,Phase 5
[monitor_data] 1776483450697,91226960,937614,937614,90257408,Phase 5
[monitor_data] 1776483451095,91226960,1021857,1021857,90257408,Phase 5
[monitor_data] 1776483451497,91631868,2890050,2890050,90257408,Phase 5
[monitor_data] 1776483451924,92450196,2898708,2898708,90257408,Phase 5
[monitor_data] 1776483452367,93041332,2907521,2907521,90257408,Phase 5
[monitor_data] 1776483452792,93198956,2921711,2921711,90257408,Phase 5
[monitor_data] 1776483453217,93222020,2940617,2940617,90257408,Phase 5
