[monitor_start] Monitoring PID 321852 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776505891573,13048984,39216,39216,13015040,Phase 2
[monitor_data] 1776505892011,13049000,39216,39216,13015040,Phase 2
[monitor_data] 1776505892444,13049000,39216,39216,13015040,Phase 2
[monitor_data] 1776505892891,13049000,39216,39216,13015040,Phase 2
[monitor_data] 1776505893312,13049000,39216,39216,13015040,Phase 2
[monitor_data] 1776505893751,13049000,39216,39216,13015040,Phase 2
[monitor_data] 1776505894165,13049000,39216,39216,13015040,Phase 2
[monitor_data] 1776505894606,13049000,39216,39216,13015040,Phase 2
[monitor_data] 1776505895024,13049000,39216,39216,13015040,Phase 2
[monitor_data] 1776505895432,13049000,39216,39216,13015040,Phase 2
[monitor_data] 1776505895868,13049000,39216,39216,13015040,Phase 2
[monitor_data] 1776505896300,13049000,39216,39216,13015040,Phase 2
[monitor_data] 1776505896749,13049000,39216,39216,13015040,Phase 2
[monitor_data] 1776505897194,13049000,39216,39216,13015040,Phase 2
[monitor_data] 1776505897617,13049000,39218,39218,13180928,Phase 2
[monitor_data] 1776505898052,13231512,39247,39247,13514752,Phase 2
[monitor_data] 1776505898482,13565508,39274,39274,13848576,Phase 2
[monitor_data] 1776505898917,13920312,67782,67782,14125056,Phase 2
[monitor_data] 1776505899353,14198700,67804,67804,14399488,Phase 2
[monitor_data] 1776505899780,14472744,67826,67826,14671872,Phase 2
[monitor_data] 1776505900205,14746604,67848,67848,14946304,Phase 2
[monitor_data] 1776505900625,15020296,67869,67869,15249408,Phase 2
[monitor_data] 1776505901065,15324004,67894,67894,15546368,Phase 2
[monitor_data] 1776505901486,15620684,67918,67918,15859712,Phase 2
[monitor_data] 1776505901936,15935484,67942,67942,16160768,Phase 2
[monitor_data] 1776505902363,16235060,67968,67968,16482304,Phase 2
[monitor_data] 1776505902824,16557440,67214,67214,16713728,Phase 2
[monitor_data] 1776505903266,16825524,67242,67242,17018880,Phase 2
[monitor_data] 1776505903681,17131588,67266,67266,17332224,Phase 2
[monitor_data] 1776505904107,17445112,67293,67293,17657856,Phase 2
[monitor_data] 1776505904550,17771300,67318,67318,17981440,Phase 2
[monitor_data] 1776505904988,18093796,67345,67345,18309120,Phase 2
[monitor_data] 1776505905431,18420384,67370,67370,18624512,Phase 2
[monitor_data] 1776505905861,18736980,67395,67395,18935808,Phase 2
[monitor_data] 1776505906283,19048424,67421,67421,19267584,Phase 2
[monitor_data] 1776505906736,19380764,67447,67447,19578880,Phase 2
[monitor_data] 1776505907159,19691388,67472,67472,19904512,Phase 2
[monitor_data] 1776505907602,20017176,67498,67498,20226048,Phase 2
[monitor_data] 1776505908039,20338960,67523,67523,20541440,Phase 2
[monitor_data] 1776505908468,20653716,67549,67549,20846592,Phase 2
[monitor_data] 1776505908882,20958936,67573,67573,21164032,Phase 2
[monitor_data] 1776505909311,21274824,67599,67599,21487616,Phase 2
[monitor_data] 1776505909752,21599600,67625,67625,21815296,Phase 2
[monitor_data] 1776505910196,21926748,67650,67650,22114304,Phase 2
[monitor_data] 1776505910603,22226276,67674,67674,22411264,Phase 2
[monitor_data] 1776505911009,22524544,67699,67699,22734848,Phase 2
[monitor_data] 1776505911449,22847840,67725,67725,23058432,Phase 2
[monitor_data] 1776505911889,23171016,67751,67751,23371776,Phase 2
[monitor_data] 1776505912317,23485484,67776,67776,23701504,Phase 2
[monitor_data] 1776505912764,23814424,67802,67802,24033280,Phase 2
[monitor_data] 1776505913215,24145220,67829,67829,24356864,Phase 2
[monitor_data] 1776505913657,24470320,67855,67855,24666112,Phase 2
[monitor_data] 1776505914075,24778472,67879,67879,24985600,Phase 2
[monitor_data] 1776505914509,25098444,67905,67905,25311232,Phase 2
[monitor_data] 1776505914938,25424852,67931,67931,25614336,Phase 2
[monitor_data] 1776505915339,25727412,67955,67955,25923584,Phase 2
[monitor_data] 1776505915750,26036088,67980,67980,26247168,Phase 2
[monitor_data] 1776505916179,26360332,68005,68005,26552320,Phase 2
[monitor_data] 1776505916583,26666052,68030,68030,26873856,Phase 2
[monitor_data] 1776505917011,26987464,68056,68056,27176960,Phase 2
[monitor_data] 1776505917436,27275048,68067,68067,27332608,Phase 2
[monitor_data] 1776505918031,27445452,68093,68093,27654144,Phase 2
[monitor_data] 1776505918455,27767192,504280,504280,27947008,Phase 2
[monitor_data] 1776505918898,28483736,504302,504302,28239872,Phase 2
[monitor_data] 1776505919334,28786420,504327,504327,28555264,Phase 2
[monitor_data] 1776505919780,29102440,504352,504352,28862464,Phase 2
[monitor_data] 1776505920212,29409012,504377,504377,29177856,Phase 2
[monitor_data] 1776505920651,29723216,504402,504402,29491200,Phase 2
[monitor_data] 1776505921091,30037676,504428,504428,29818880,Phase 2
[monitor_data] 1776505921549,30365648,504453,504453,30121984,Phase 2
[monitor_data] 1776505921969,30668916,504478,504478,30431232,Phase 2
[monitor_data] 1776505922400,30978244,504502,504502,30732288,Phase 2
[monitor_data] 1776505922823,31277708,504526,504526,31033344,Phase 2
[monitor_data] 1776505923245,31579464,504550,504550,31340544,Phase 2
[monitor_data] 1776505923676,31887712,504575,504575,31645696,Phase 2
[monitor_data] 1776505924100,32192072,504599,504599,31959040,Phase 2
[monitor_data] 1776505924531,32505804,504625,504625,32272384,Phase 2
[monitor_data] 1776505924962,32819184,504651,504651,32595968,Phase 2
[monitor_data] 1776505925411,33143364,504676,504676,32909312,Phase 2
[monitor_data] 1776505925843,33456400,504701,504701,33226752,Phase 2
[monitor_data] 1776505926285,33773856,504727,504727,33546240,Phase 2
[monitor_data] 1776505926729,34094208,504753,504753,33865728,Phase 2
[monitor_data] 1776505927169,34413400,504778,504778,34181120,Phase 2
[monitor_data] 1776505927606,34727836,504803,504803,34494464,Phase 2
[monitor_data] 1776505928045,35040976,504828,504828,34805760,Phase 2
[monitor_data] 1776505928476,35353356,504853,504853,35131392,Phase 2
[monitor_data] 1776505928929,35677908,504878,504878,35438592,Phase 2
[monitor_data] 1776505929356,35985084,504904,504904,35743744,Phase 2
[monitor_data] 1776505929782,36289728,504927,504927,36042752,Phase 2
[monitor_data] 1776505930200,36590008,504951,504951,36335616,Phase 2
[monitor_data] 1776505930610,36882412,504975,504975,36630528,Phase 2
[monitor_data] 1776505931021,37177736,504999,504999,36939776,Phase 2
[monitor_data] 1776505931450,37487140,505024,505024,37242880,Phase 2
[monitor_data] 1776505931871,37789872,505049,505049,37570560,Phase 2
[monitor_data] 1776505932330,38118468,505076,505076,37902336,Phase 2
[monitor_data] 1776505932796,38449152,505101,505101,38205440,Phase 2
[monitor_data] 1776505933223,38751700,505125,505125,38520832,Phase 2
[monitor_data] 1776505933665,39067248,505151,505151,38844416,Phase 2
[monitor_data] 1776505934117,39392496,505176,505176,39147520,Phase 2
[monitor_data] 1776505934542,39693840,505201,505201,39450624,Phase 2
[monitor_data] 1776505934972,39996744,505225,505225,39753728,Phase 2
[monitor_data] 1776505935401,40300560,505249,505249,40065024,Phase 2
[monitor_data] 1776505935838,40613248,505275,505275,40376320,Phase 2
[monitor_data] 1776505936274,40922964,505298,505298,40671232,Phase 2
[monitor_data] 1776505936689,41218280,505322,505322,40976384,Phase 2
[monitor_data] 1776505937121,41523880,505347,505347,41297920,Phase 2
[monitor_data] 1776505937571,41846420,505373,505373,41603072,Phase 2
[monitor_data] 1776505937994,42149932,505398,505398,41934848,Phase 2
[monitor_data] 1776505938461,42481488,505424,505424,42252288,Phase 2
[monitor_data] 1776505938911,42799224,505449,505449,42569728,Phase 2
[monitor_data] 1776505939361,43117832,505474,505474,42870784,Phase 2
[monitor_data] 1776505939780,43417356,505499,505499,43186176,Phase 2
[monitor_data] 1776505940228,43733104,505524,505524,43501568,Phase 2
[monitor_data] 1776505940668,44048612,505549,505549,43810816,Phase 2
[monitor_data] 1776505941095,44357668,505575,505575,44128256,Phase 2
[monitor_data] 1776505941536,44675652,505600,505600,44447744,Phase 2
[monitor_data] 1776505941981,44994140,505624,505624,44744704,Phase 2
[monitor_data] 1776505942396,45290992,505650,505650,45064192,Phase 2
[monitor_data] 1776505942845,45611432,505675,505675,45385728,Phase 2
[monitor_data] 1776505943297,45935332,505700,505700,45686784,Phase 2
[monitor_data] 1776505943719,46233840,505725,505725,45998080,Phase 2
[monitor_data] 1776505944155,46546068,505750,505750,46315520,Phase 2
[monitor_data] 1776505944595,46863984,505776,505776,46643200,Phase 2
[monitor_data] 1776505945051,47192248,505801,505801,46940160,Phase 2
[monitor_data] 1776505945461,47487868,505824,505824,47245312,Phase 2
[monitor_data] 1776505945883,47792968,505850,505850,47556608,Phase 2
[monitor_data] 1776505946315,48104532,505874,505874,47847424,Phase 2
[monitor_data] 1776505946727,48395692,505898,505898,48162816,Phase 2
[monitor_data] 1776505947164,48710060,505922,505922,48459776,Phase 2
[monitor_data] 1776505948358,49008944,505947,505947,48775168,Phase 2
[monitor_data] 1776505948795,49322816,505973,505973,49088512,Phase 2
[monitor_data] 1776505949233,49636740,505997,505997,49405952,Phase 2
[monitor_data] 1776505949681,49954820,506023,506023,49725440,Phase 2
[monitor_data] 1776505950129,50274564,506049,506049,50038784,Phase 2
[monitor_data] 1776505950569,50587148,506074,506074,50364416,Phase 2
[monitor_data] 1776505951023,50913284,506098,506098,50688000,Phase 2
[monitor_data] 1776505951474,51237280,506126,506126,51019776,Phase 2
[monitor_data] 1776505951933,51567412,506152,506152,51341312,Phase 2
[monitor_data] 1776505952381,51888888,506178,506178,51666944,Phase 2
[monitor_data] 1776505952839,52215164,506204,506204,51980288,Phase 2
[monitor_data] 1776505953280,52528060,506228,506228,52285440,Phase 2
[monitor_data] 1776505953711,52834632,506254,506254,52609024,Phase 2
[monitor_data] 1776505954158,53157168,506279,506279,52924416,Phase 2
[monitor_data] 1776505954600,53473356,506306,506306,53260288,Phase 2
[monitor_data] 1776505955074,53808904,506331,506331,53581824,Phase 2
[monitor_data] 1776505955522,54130016,506358,506358,53905408,Phase 2
[monitor_data] 1776505955976,54454900,506383,506383,54226944,Phase 2
[monitor_data] 1776505956424,54776576,506409,506409,54538240,Phase 2
[monitor_data] 1776505956856,55086112,506434,506434,54867968,Phase 2
[monitor_data] 1776505957317,55417272,506461,506461,55189504,Phase 2
[monitor_data] 1776505957765,55739696,506486,506486,55513088,Phase 2
[monitor_data] 1776505958215,56062892,506511,506511,55826432,Phase 2
[monitor_data] 1776505958653,56376444,506538,506538,56145920,Phase 2
[monitor_data] 1776505959098,56694156,506562,506562,56449024,Phase 2
[monitor_data] 1776505959520,56996772,506586,506586,56752128,Phase 2
[monitor_data] 1776505959950,57301644,506611,506611,57063424,Phase 2
[monitor_data] 1776505960388,57612404,506636,506636,57370624,Phase 2
[monitor_data] 1776505960817,57918740,506660,506660,57671680,Phase 2
[monitor_data] 1776505961240,58221160,506685,506685,57985024,Phase 2
[monitor_data] 1776505961674,58532704,506709,506709,58288128,Phase 2
[monitor_data] 1776505962101,58837912,506734,506734,58585088,Phase 2
[monitor_data] 1776505962517,59133916,506758,506758,58886144,Phase 2
[monitor_data] 1776505962938,59436244,506782,506782,59187200,Phase 2
[monitor_data] 1776505963355,59735872,506806,506806,59486208,Phase 2
[monitor_data] 1776505963773,60036620,506829,506829,59797504,Phase 2
[monitor_data] 1776505964206,60346812,506855,506855,60112896,Phase 2
[monitor_data] 1776505964645,60662964,506880,506880,60411904,Phase 2
[monitor_data] 1776505965059,60962272,506904,506904,60729344,Phase 2
[monitor_data] 1776505965500,61279912,506930,506930,61042688,Phase 2
[monitor_data] 1776505965935,61592732,506955,506955,61341696,Phase 2
[monitor_data] 1776505966350,61891436,506979,506979,61655040,Phase 2
[monitor_data] 1776505966792,62205764,507003,507003,61962240,Phase 2
[monitor_data] 1776505967217,62512756,507028,507028,62271488,Phase 2
[monitor_data] 1776505967644,62820784,507054,507054,62597120,Phase 2
[monitor_data] 1776505968096,63147220,507079,507079,62904320,Phase 2
[monitor_data] 1776505968516,63452976,507104,507104,63215616,Phase 2
[monitor_data] 1776505968945,63764940,507129,507129,63528960,Phase 2
[monitor_data] 1776505969382,64078436,507155,507155,63860736,Phase 2
[monitor_data] 1776505969845,64410944,507180,507180,64159744,Phase 2
[monitor_data] 1776505970261,64709080,507204,507204,64479232,Phase 2
[monitor_data] 1776505970713,65028708,507231,507231,64806912,Phase 2
[monitor_data] 1776505971173,65356964,507256,507256,65124352,Phase 2
[monitor_data] 1776505971615,65675248,507282,507282,65447936,Phase 2
[monitor_data] 1776505972061,65998392,507309,507309,65779712,Phase 2
[monitor_data] 1776505972522,66330304,507334,507334,66086912,Phase 2
[monitor_data] 1776505972955,66635792,507359,507359,66406400,Phase 2
[monitor_data] 1776505973405,66956888,507385,507385,66727936,Phase 2
[monitor_data] 1776505973853,67278480,507411,507411,67065856,Phase 2
[monitor_data] 1776505974321,67614968,507438,507438,67385344,Phase 2
[monitor_data] 1776505974770,67935432,507463,507463,67684352,Phase 2
[monitor_data] 1776505975192,68235580,507486,507486,67979264,Phase 2
[monitor_data] 1776505975607,68529452,507510,507510,68282368,Phase 2
[monitor_data] 1776505976034,68833512,507535,507535,68593664,Phase 2
[monitor_data] 1776505976470,69144912,507560,507560,68896768,Phase 2
[monitor_data] 1776505976893,69447084,507583,507583,69197824,Phase 2
[monitor_data] 1776505977314,69748752,507599,507599,69390336,Phase 2
[monitor_data] 1776505978692,69941496,507624,507624,69707776,Phase 2
[monitor_data] 1776505979134,70259040,507650,507650,70025216,Phase 2
[monitor_data] 1776505979575,70575504,507675,507675,70336512,Phase 2
[monitor_data] 1776505980010,70887040,507700,507700,70651904,Phase 2
[monitor_data] 1776505980455,71202004,507724,507724,70959104,Phase 2
[monitor_data] 1776505980891,71509608,507750,507750,71282688,Phase 2
[monitor_data] 1776505981338,71832796,507775,507775,71591936,Phase 2
[monitor_data] 1776505981766,72142420,507800,507800,71909376,Phase 2
[monitor_data] 1776505982208,72460504,507825,507825,72224768,Phase 2
[monitor_data] 1776505982642,72774276,507852,507852,72542208,Phase 2
[monitor_data] 1776505983084,73091564,507875,507875,72853504,Phase 2
[monitor_data] 1776505983518,73403728,507902,507902,73164800,Phase 2
[monitor_data] 1776505983951,73714948,507925,507925,73461760,Phase 2
[monitor_data] 1776505984363,74011668,507949,507949,73777152,Phase 2
[monitor_data] 1776505984801,74326440,507974,507974,74086400,Phase 2
[monitor_data] 1776505985233,74636740,508000,508000,74393600,Phase 2
[monitor_data] 1776505985662,74944292,508025,508025,74719232,Phase 2
[monitor_data] 1776505986115,75270036,508052,508052,75044864,Phase 2
[monitor_data] 1776505986569,75595596,508077,508077,75354112,Phase 2
[monitor_data] 1776505987001,75905440,508101,508101,75675648,Phase 2
[monitor_data] 1776505987447,76227392,508127,508127,75997184,Phase 2
[monitor_data] 1776505987889,76547632,508153,508153,76310528,Phase 2
[monitor_data] 1776505988323,76861040,508178,508178,76617728,Phase 2
[monitor_data] 1776505988748,77168772,508202,508202,76939264,Phase 2
[monitor_data] 1776505989191,77489056,508228,508228,77252608,Phase 2
[monitor_data] 1776505989626,77803604,508253,508253,77547520,Phase 2
[monitor_data] 1776505990034,78097500,508277,508277,77867008,Phase 2
[monitor_data] 1776505990479,78417252,508302,508302,78178304,Phase 2
[monitor_data] 1776505990916,78730536,508327,508327,78493696,Phase 2
[monitor_data] 1776505991352,79044248,508353,508353,78807040,Phase 2
[monitor_data] 1776505991788,79357728,508378,508378,79126528,Phase 2
[monitor_data] 1776505992232,79676824,508404,508404,79448064,Phase 2
[monitor_data] 1776505992679,79998384,508430,508430,79765504,Phase 2
[monitor_data] 1776505993122,80316924,508456,508456,80099328,Phase 2
[monitor_data] 1776505993584,80650240,508482,508482,80424960,Phase 2
[monitor_data] 1776505994035,80976936,508507,508507,80744448,Phase 2
[monitor_data] 1776505994475,81295764,508533,508533,81061888,Phase 2
[monitor_data] 1776505994913,81613292,508559,508559,81377280,Phase 2
[monitor_data] 1776505995346,81927296,508585,508585,81700864,Phase 2
[monitor_data] 1776505995793,82252284,508610,508610,82016256,Phase 2
[monitor_data] 1776505996230,82567352,508634,508634,82325504,Phase 2
[monitor_data] 1776505996658,82875648,508660,508660,82634752,Phase 2
[monitor_data] 1776505997087,83185292,508684,508684,82944000,Phase 2
[monitor_data] 1776505997514,83496008,508710,508710,83259392,Phase 2
[monitor_data] 1776505997947,83811040,508734,508734,83572736,Phase 2
[monitor_data] 1776505998376,84124724,508759,508759,83871744,Phase 2
[monitor_data] 1776505998786,84424500,508783,508783,84187136,Phase 2
[monitor_data] 1776505999216,84739344,508810,508810,84518912,Phase 2
[monitor_data] 1776505999668,85069876,508835,508835,84815872,Phase 2
[monitor_data] 1776506000075,85367320,508859,508859,85125120,Phase 2
[monitor_data] 1776506000502,85677744,508883,508883,85436416,Phase 2
[monitor_data] 1776506000931,85987808,508909,508909,85753856,Phase 2
[monitor_data] 1776506001373,86307352,508934,508934,86067200,Phase 2
[monitor_data] 1776506001806,86620540,508960,508960,86376448,Phase 2
[monitor_data] 1776506002230,86928716,508985,508985,86695936,Phase 2
[monitor_data] 1776506002670,87247052,509009,509009,87007232,Phase 2
[monitor_data] 1776506003104,87561304,509035,509035,87328768,Phase 2
[monitor_data] 1776506003545,87880936,509060,509060,87642112,Phase 2
[monitor_data] 1776506003977,88194196,509086,509086,87955456,Phase 2
[monitor_data] 1776506004410,88507824,509111,509111,88264704,Phase 2
[monitor_data] 1776506004837,88817420,509136,509136,88573952,Phase 2
[monitor_data] 1776506005262,89126056,509160,509160,88872960,Phase 2
[monitor_data] 1776506005676,89424956,509184,509184,89174016,Phase 2
[monitor_data] 1776506006091,89725584,509208,509208,89466880,Phase 2
[monitor_data] 1776506006495,90019568,509231,509231,89769984,Phase 2
[monitor_data] 1776506006914,90321856,509255,509255,90056704,Phase 2
[monitor_data] 1776506007311,90610364,509272,509272,90257408,Phase 3
[monitor_data] 1776506008997,90797088,509283,509283,90257408,Phase 5
[monitor_data] 1776506009455,90797096,509283,509283,90257408,Phase 5
[monitor_data] 1776506009900,90797096,509283,509283,90257408,Phase 5
[monitor_data] 1776506010351,90797096,509283,509283,90257408,Phase 5
[monitor_data] 1776506010816,90797096,509283,509283,90257408,Phase 5
[monitor_data] 1776506011275,90797096,509282,509282,90257408,Phase 5
[monitor_data] 1776506011725,90797096,509283,509283,90257408,Phase 5
[monitor_data] 1776506012175,90797096,509283,509283,90257408,Phase 5
[monitor_data] 1776506012630,90797096,509283,509283,90257408,Phase 5
[monitor_data] 1776506013068,90797096,509283,509283,90257408,Phase 5
[monitor_data] 1776506013515,90797096,509283,509283,90257408,Phase 5
[monitor_data] 1776506013945,90797096,509283,509283,90257408,Phase 5
[monitor_data] 1776506014397,90797096,509283,509283,90257408,Phase 5
[monitor_data] 1776506014850,90797096,509283,509283,90257408,Phase 5
[monitor_data] 1776506015296,90797096,509283,509283,90257408,Phase 5
[monitor_data] 1776506015744,90797096,509283,509283,90257408,Phase 5
[monitor_data] 1776506016175,90797096,509282,509282,90257408,Phase 5
[monitor_data] 1776506016608,90797096,509283,509283,90257408,Phase 5
[monitor_data] 1776506017043,90797096,509283,509283,90257408,Phase 5
[monitor_data] 1776506017460,90797096,509283,509283,90257408,Phase 5
[monitor_data] 1776506017897,90797096,509283,509283,90257408,Phase 5
[monitor_data] 1776506018323,90797096,509283,509283,90257408,Phase 5
[monitor_data] 1776506018738,90797096,509283,509283,90257408,Phase 5
[monitor_data] 1776506019160,90797096,509283,509283,90257408,Phase 5
[monitor_data] 1776506019584,90797096,509283,509283,90257408,Phase 5
[monitor_data] 1776506020023,90797096,509283,509283,90257408,Phase 5
[monitor_data] 1776506020459,90797096,509283,509283,90257408,Phase 5
[monitor_data] 1776506020900,90797096,509283,509283,90257408,Phase 5
[monitor_data] 1776506021367,90797096,509283,509283,90257408,Phase 5
[monitor_data] 1776506021795,91226232,937680,937680,90257408,Phase 5
[monitor_data] 1776506022230,91226232,937680,937680,90257408,Phase 5
[monitor_data] 1776506022658,91226232,937680,937680,90257408,Phase 5
[monitor_data] 1776506023097,91226232,937680,937680,90257408,Phase 5
[monitor_data] 1776506023552,91226232,937552,937552,90257408,Phase 5
[monitor_data] 1776506023991,91227960,937552,937552,90257408,Phase 5
[monitor_data] 1776506024445,91227960,937552,937552,90257408,Phase 5
[monitor_data] 1776506024879,91227960,937552,937552,90257408,Phase 5
[monitor_data] 1776506025310,91227960,937552,937552,90257408,Phase 5
[monitor_data] 1776506025740,91227960,937552,937552,90257408,Phase 5
[monitor_data] 1776506026159,91227960,937552,937552,90257408,Phase 5
[monitor_data] 1776506026607,91227960,937552,937552,90257408,Phase 5
[monitor_data] 1776506027057,91227960,937552,937552,90257408,Phase 5
[monitor_data] 1776506027485,91227960,937552,937552,90257408,Phase 5
[monitor_data] 1776506027910,91227960,937552,937552,90257408,Phase 5
[monitor_data] 1776506028341,91227960,937552,937552,90257408,Phase 5
[monitor_data] 1776506028771,91227960,937552,937552,90257408,Phase 5
[monitor_data] 1776506029209,91227960,937552,937552,90257408,Phase 5
[monitor_data] 1776506029630,91227960,937552,937552,90257408,Phase 5
[monitor_data] 1776506030055,91227960,937552,937552,90257408,Phase 5
[monitor_data] 1776506030492,91227960,937552,937552,90257408,Phase 5
[monitor_data] 1776506030912,91227960,937552,937552,90257408,Phase 5
[monitor_data] 1776506031338,91227960,937552,937552,90257408,Phase 5
[monitor_data] 1776506031752,91227960,937552,937552,90257408,Phase 5
[monitor_data] 1776506032182,91227960,937552,937552,90257408,Phase 5
[monitor_data] 1776506032618,91227960,937552,937552,90257408,Phase 5
[monitor_data] 1776506033041,91227960,937552,937552,90257408,Phase 5
[monitor_data] 1776506033451,91227960,937552,937552,90257408,Phase 5
[monitor_data] 1776506033860,91227960,937552,937552,90257408,Phase 5
[monitor_data] 1776506034265,91227960,937552,937552,90257408,Phase 5
[monitor_data] 1776506034702,91227960,937552,937552,90257408,Phase 5
[monitor_data] 1776506035148,91227960,937552,937552,90257408,Phase 5
[monitor_data] 1776506035569,91227960,937552,937552,90257408,Phase 5
[monitor_data] 1776506036010,91227960,937552,937552,90257408,Phase 5
[monitor_data] 1776506036446,91227960,937552,937552,90257408,Phase 5
[monitor_data] 1776506036860,91227960,937552,937552,90257408,Phase 5
[monitor_data] 1776506037291,91227960,937552,937552,90257408,Phase 5
[monitor_data] 1776506037724,91227960,937552,937552,90257408,Phase 5
[monitor_data] 1776506038137,91227960,937552,937552,90257408,Phase 5
[monitor_data] 1776506038558,91227960,937552,937552,90257408,Phase 5
[monitor_data] 1776506038991,91561608,2878702,2878702,90257408,Phase 5
[monitor_data] 1776506039436,92336824,2897646,2897646,90257408,Phase 5
[monitor_data] 1776506039871,92929688,2903910,2903910,90257408,Phase 5
[monitor_data] 1776506040296,93181032,2916722,2916722,90257408,Phase 5
[monitor_data] 1776506040722,93217848,2934935,2934935,90257408,Phase 5
[monitor_data] 1776506041140,93238088,2955934,2955934,90257408,Phase 5
[monitor_data] 1776506041586,93260344,2977715,2977715,90257408,Phase 5
[monitor_data] 1776506042024,93282496,2999649,2999649,90257408,Phase 5
[monitor_data] 1776506042474,93305116,3021833,3021833,90257408,Phase 5
