[monitor_start] Monitoring PID 3684966 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776528992190,17928384,196200,196200,18034688,Phase 2
[monitor_data] 1776528992597,18276612,196223,196223,18325504,Phase 2
[monitor_data] 1776528993016,18565968,196246,196246,18604032,Phase 2
[monitor_data] 1776528993422,18845708,196269,196269,18886656,Phase 2
[monitor_data] 1776528993832,19129156,196292,196292,19169280,Phase 2
[monitor_data] 1776528994241,19410936,196314,196314,19466240,Phase 2
[monitor_data] 1776528994675,19707692,196338,196338,19755008,Phase 2
[monitor_data] 1776528995091,19996068,196361,196361,20031488,Phase 2
[monitor_data] 1776528995497,20274312,196385,196385,20332544,Phase 2
[monitor_data] 1776528995939,20573712,196407,196407,20629504,Phase 2
[monitor_data] 1776528996379,20872764,196431,196431,20914176,Phase 2
[monitor_data] 1776528996791,21155892,196455,196455,21202944,Phase 2
[monitor_data] 1776528997212,21444548,196478,196478,21487616,Phase 2
[monitor_data] 1776528997625,21728704,196500,196500,21768192,Phase 2
[monitor_data] 1776528998036,22011100,196523,196523,22069248,Phase 2
[monitor_data] 1776528998474,22311928,196548,196548,22374400,Phase 2
[monitor_data] 1776528998918,22617016,196572,196572,22675456,Phase 2
[monitor_data] 1776528999354,22916248,196596,196596,22970368,Phase 2
[monitor_data] 1776528999783,23211516,196619,196619,23261184,Phase 2
[monitor_data] 1776529000206,23501916,196642,196642,23537664,Phase 2
[monitor_data] 1776529000612,23780152,196665,196665,23816192,Phase 2
[monitor_data] 1776529001016,24058576,196687,196687,24096768,Phase 2
[monitor_data] 1776529001424,24339312,196709,196709,24375296,Phase 2
[monitor_data] 1776529001828,24617548,196732,196732,24659968,Phase 2
[monitor_data] 1776529002240,24903624,196754,196754,24971264,Phase 2
[monitor_data] 1776529002673,25213480,196779,196779,25278464,Phase 2
[monitor_data] 1776529003100,25521204,196803,196803,25579520,Phase 2
[monitor_data] 1776529003511,25824108,196828,196828,25888768,Phase 2
[monitor_data] 1776529003931,26132720,196854,196854,26214400,Phase 2
[monitor_data] 1776529004374,26458036,196880,196880,26542080,Phase 2
[monitor_data] 1776529004819,26785836,196905,196905,26847232,Phase 2
[monitor_data] 1776529005235,27089200,196929,196929,27162624,Phase 2
[monitor_data] 1776529005666,27406392,196955,196955,27467776,Phase 2
[monitor_data] 1776529006082,27710764,196979,196979,27789312,Phase 2
[monitor_data] 1776529006518,28031492,197005,197005,28094464,Phase 2
[monitor_data] 1776529006933,28336836,197030,197030,28393472,Phase 2
[monitor_data] 1776529007341,28637332,197053,197053,28700672,Phase 2
[monitor_data] 1776529007761,28944716,197078,197078,29026304,Phase 2
[monitor_data] 1776529008197,29269832,197105,197105,29347840,Phase 2
[monitor_data] 1776529008623,29591652,197130,197130,29667328,Phase 2
[monitor_data] 1776529009046,29910268,197157,197157,30003200,Phase 2
[monitor_data] 1776529009499,30245692,197182,197182,30326784,Phase 2
[monitor_data] 1776529009938,30568964,197209,197209,30660608,Phase 2
[monitor_data] 1776529010393,30904392,197236,197236,30980096,Phase 2
[monitor_data] 1776529010826,31223508,197261,197261,31293440,Phase 2
[monitor_data] 1776529011252,31536672,197286,197286,31617024,Phase 2
[monitor_data] 1776529011690,31860180,197312,197312,31952896,Phase 2
[monitor_data] 1776529012147,32197332,197339,197339,32264192,Phase 2
[monitor_data] 1776529012574,32509072,197364,197364,32591872,Phase 2
[monitor_data] 1776529013023,32837208,197390,197390,32923648,Phase 2
[monitor_data] 1776529013475,33167000,197416,197416,33222656,Phase 2
[monitor_data] 1776529013886,33468592,197441,197441,33544192,Phase 2
[monitor_data] 1776529014323,33789480,197466,197466,33871872,Phase 2
[monitor_data] 1776529014767,34115752,197493,197493,34193408,Phase 2
[monitor_data] 1776529015205,34437824,197518,197518,34498560,Phase 2
[monitor_data] 1776529015620,34742108,197542,197542,34795520,Phase 2
[monitor_data] 1776529016035,35465964,626969,626969,35031040,Phase 2
[monitor_data] 1776529016981,35700700,626989,626989,35264512,Phase 2
[monitor_data] 1776529017393,35935376,627009,627009,35520512,Phase 2
[monitor_data] 1776529017837,36191980,627029,627029,35768320,Phase 2
[monitor_data] 1776529018258,36439548,627050,627050,36044800,Phase 2
[monitor_data] 1776529018719,36717236,627071,627071,36315136,Phase 2
[monitor_data] 1776529019153,36986028,627093,627093,36573184,Phase 2
[monitor_data] 1776529019559,37245784,627115,627115,36853760,Phase 2
[monitor_data] 1776529019983,37525020,627137,627137,37142528,Phase 2
[monitor_data] 1776529020411,37815080,627161,627161,37451776,Phase 2
[monitor_data] 1776529020850,38124332,627218,627218,37711872,Phase 2
[monitor_data] 1776529021266,38380168,627108,627108,37963776,Phase 2
[monitor_data] 1776529021704,38633324,627128,627128,38205440,Phase 2
[monitor_data] 1776529022119,38875912,627148,627148,38445056,Phase 2
[monitor_data] 1776529022527,39114560,627167,627167,38684672,Phase 2
[monitor_data] 1776529022941,39355928,627187,627187,38934528,Phase 2
[monitor_data] 1776529023367,39604684,627207,627207,39190528,Phase 2
[monitor_data] 1776529023809,39859820,627228,627228,39440384,Phase 2
[monitor_data] 1776529024242,40110712,627247,627247,39692288,Phase 2
[monitor_data] 1776529024676,40362008,627267,627267,39933952,Phase 2
[monitor_data] 1776529025093,40603848,627286,627286,40187904,Phase 2
[monitor_data] 1776529025530,40857228,627307,627307,40441856,Phase 2
[monitor_data] 1776529025967,41111748,627328,627328,40710144,Phase 2
[monitor_data] 1776529026428,41380148,627350,627350,40970240,Phase 2
[monitor_data] 1776529026874,41640508,627370,627370,41213952,Phase 2
[monitor_data] 1776529027292,41883600,627389,627389,41459712,Phase 2
[monitor_data] 1776529027715,42130396,627409,627409,41707520,Phase 2
[monitor_data] 1776529028141,42378716,627428,627428,41951232,Phase 2
[monitor_data] 1776529028561,42620576,627449,627449,42199040,Phase 2
[monitor_data] 1776529028994,42868652,627468,627468,42446848,Phase 2
[monitor_data] 1776529029427,43117184,627488,627488,42690560,Phase 2
[monitor_data] 1776529029854,43362124,627508,627508,42926080,Phase 2
[monitor_data] 1776529030281,43882716,1409191,1409191,43147264,Phase 2
[monitor_data] 1776529030715,44597016,1412018,1412018,43368448,Phase 2
[monitor_data] 1776529031148,44823420,1417791,1417791,43587584,Phase 2
[monitor_data] 1776529031580,45048540,1423448,1423448,43796480,Phase 2
[monitor_data] 1776529031991,45263924,1429112,1429112,44007424,Phase 2
[monitor_data] 1776529032403,45480428,1434837,1434837,44220416,Phase 2
[monitor_data] 1776529032816,45699096,1440706,1440706,44447744,Phase 2
[monitor_data] 1776529033252,45934428,1448508,1448508,44670976,Phase 2
[monitor_data] 1776529033674,46163944,1455927,1455927,44898304,Phase 2
[monitor_data] 1776529034108,46401032,1464033,1464033,45137920,Phase 2
[monitor_data] 1776529034561,46647496,1471763,1471763,45373440,Phase 2
[monitor_data] 1776529035002,46890796,1479385,1479385,45594624,Phase 2
[monitor_data] 1776529035418,47119864,1487054,1487054,45826048,Phase 2
[monitor_data] 1776529035856,47359600,1494623,1494623,46045184,Phase 2
[monitor_data] 1776529036271,47585228,1502249,1502249,46266368,Phase 2
[monitor_data] 1776529036694,47815448,1509513,1509513,46481408,Phase 2
[monitor_data] 1776529037101,48037296,1516884,1516884,46696448,Phase 2
[monitor_data] 1776529037512,48260800,1524252,1524252,46919680,Phase 2
[monitor_data] 1776529037934,48490864,1531627,1531627,47136768,Phase 2
[monitor_data] 1776529038349,48716104,1539203,1539203,47362048,Phase 2
[monitor_data] 1776529038777,48949624,1546925,1546925,47591424,Phase 2
[monitor_data] 1776529039210,49186604,1554395,1554395,47818752,Phase 2
[monitor_data] 1776529039636,49422564,1561980,1561980,48037888,Phase 2
[monitor_data] 1776529040045,49647980,1569347,1569347,48261120,Phase 2
[monitor_data] 1776529040465,49877764,1576927,1576927,48478208,Phase 2
[monitor_data] 1776529040879,50103088,1584731,1584731,48709632,Phase 2
[monitor_data] 1776529041321,50343824,1592113,1592113,48932864,Phase 2
[monitor_data] 1776529041746,50573824,1599672,1599672,49154048,Phase 2
[monitor_data] 1776529042170,50803400,1607575,1607575,49379328,Phase 2
[monitor_data] 1776529042604,51035476,1615221,1615221,49608704,Phase 2
[monitor_data] 1776529043046,51274352,1623225,1623225,49838080,Phase 2
[monitor_data] 1776529043485,51510804,1630931,1630931,50059264,Phase 2
[monitor_data] 1776529043912,51738912,1638112,1638112,50257920,Phase 2
[monitor_data] 1776529044309,51945856,1645059,1645059,50470912,Phase 2
[monitor_data] 1776529044721,52164936,1652225,1652225,50688000,Phase 2
[monitor_data] 1776529045144,52390532,1659843,1659843,50913280,Phase 2
[monitor_data] 1776529045582,52623940,1667330,1667330,51138560,Phase 2
[monitor_data] 1776529046015,52855108,1674581,1674581,51286016,Phase 2
[monitor_data] 1776529046425,52999628,1675887,1675887,51390464,Phase 2
[monitor_data] 1776529047326,53117900,1683104,1683104,51611648,Phase 2
[monitor_data] 1776529047736,53344528,1690498,1690498,51838976,Phase 2
[monitor_data] 1776529048161,53579788,1698290,1698290,52060160,Phase 2
[monitor_data] 1776529048572,53808484,1705748,1705748,52289536,Phase 2
[monitor_data] 1776529048999,54046064,1713198,1713198,52514816,Phase 2
[monitor_data] 1776529049421,54280556,1720878,1720878,52731904,Phase 2
[monitor_data] 1776529049826,54503148,1728358,1728358,52961280,Phase 2
[monitor_data] 1776529050256,54741716,1735715,1735715,53172224,Phase 2
[monitor_data] 1776529050653,54960600,1742806,1742806,53389312,Phase 2
[monitor_data] 1776529051054,55184272,1750125,1750125,53608448,Phase 2
[monitor_data] 1776529051461,55412148,1757654,1757654,53831680,Phase 2
[monitor_data] 1776529051871,55641128,1764885,1764885,54061056,Phase 2
[monitor_data] 1776529052297,55878484,1772473,1772473,54284288,Phase 2
[monitor_data] 1776529052715,56108996,1779918,1779918,54497280,Phase 2
[monitor_data] 1776529053117,56330020,1787185,1787185,54726656,Phase 2
[monitor_data] 1776529053547,56566316,1795205,1795205,54956032,Phase 2
[monitor_data] 1776529053981,56804336,1802913,1802913,55183360,Phase 2
[monitor_data] 1776529054411,57038988,1810625,1810625,55408640,Phase 2
[monitor_data] 1776529054842,57273616,1818011,1818011,55623680,Phase 2
[monitor_data] 1776529055250,57495692,1825469,1825469,55842816,Phase 2
[monitor_data] 1776529055668,57723256,1832912,1832912,56055808,Phase 2
[monitor_data] 1776529056071,57943288,1840207,1840207,56266752,Phase 2
[monitor_data] 1776529056466,58160320,1847335,1847335,56473600,Phase 2
[monitor_data] 1776529056857,58375120,1854416,1854416,56690688,Phase 2
[monitor_data] 1776529057268,58599928,1862309,1862309,56915968,Phase 2
[monitor_data] 1776529057693,58832956,1869700,1869700,57139200,Phase 2
[monitor_data] 1776529058116,59064808,1877280,1877280,57350144,Phase 2
[monitor_data] 1776529058513,59282304,1884212,1884212,57567232,Phase 2
[monitor_data] 1776529058923,59505964,1891950,1891950,57786368,Phase 2
[monitor_data] 1776529059341,59732772,1899451,1899451,58011648,Phase 2
[monitor_data] 1776529059765,59965656,1907073,1907073,58241024,Phase 2
[monitor_data] 1776529060197,60203860,1914678,1914678,58464256,Phase 2
[monitor_data] 1776529060619,60436092,1922243,1922243,58689536,Phase 2
[monitor_data] 1776529061040,60668400,1929517,1929517,58908672,Phase 2
[monitor_data] 1776529061455,60895096,1937424,1937424,59144192,Phase 2
[monitor_data] 1776529061901,61137980,1945524,1945524,59369472,Phase 2
[monitor_data] 1776529062330,61372304,1952870,1952870,59592704,Phase 2
[monitor_data] 1776529062752,61601880,1960269,1960269,59809792,Phase 2
[monitor_data] 1776529063164,61826772,1967871,1967871,60024832,Phase 2
[monitor_data] 1776529063575,62050332,1975010,1975010,60235776,Phase 2
[monitor_data] 1776529063971,62268432,1982234,1982234,60463104,Phase 2
[monitor_data] 1776529064395,62501700,1989808,1989808,60669952,Phase 2
[monitor_data] 1776529064789,62718172,1997151,1997151,60891136,Phase 2
[monitor_data] 1776529065203,62946224,2004365,2004365,61104128,Phase 2
[monitor_data] 1776529065607,63165568,2011593,2011593,61313024,Phase 2
[monitor_data] 1776529066005,63382512,2018657,2018657,61519872,Phase 2
[monitor_data] 1776529066392,63595696,2025853,2025853,61730816,Phase 2
[monitor_data] 1776529066795,63813904,2033236,2033236,61949952,Phase 2
[monitor_data] 1776529067215,64042360,2040388,2040388,62154752,Phase 2
[monitor_data] 1776529067599,64252824,2047505,2047505,62369792,Phase 2
[monitor_data] 1776529068005,64476332,2055063,2055063,62593024,Phase 2
[monitor_data] 1776529068426,64707256,2062368,2062368,62814208,Phase 2
[monitor_data] 1776529068841,64935464,2069755,2069755,63029248,Phase 2
[monitor_data] 1776529069249,65158928,2077243,2077243,63244288,Phase 2
[monitor_data] 1776529069651,65381304,2084543,2084543,63473664,Phase 2
[monitor_data] 1776529070083,65617880,2092170,2092170,63686656,Phase 2
[monitor_data] 1776529070485,65837560,2099459,2099459,63895552,Phase 2
[monitor_data] 1776529070881,66054044,2106433,2106433,64104448,Phase 2
[monitor_data] 1776529071279,66271424,2113768,2113768,64319488,Phase 2
[monitor_data] 1776529071687,66493864,2121549,2121549,64552960,Phase 2
[monitor_data] 1776529072125,66735376,2129156,2129156,64770048,Phase 2
[monitor_data] 1776529072534,66959576,2136347,2136347,64980992,Phase 2
[monitor_data] 1776529072934,67178388,2143682,2143682,65210368,Phase 2
[monitor_data] 1776529073364,67414752,2151316,2151316,65419264,Phase 2
[monitor_data] 1776529073757,67631640,2158291,2158291,65626112,Phase 2
[monitor_data] 1776529074144,67844828,2165274,2165274,65843200,Phase 2
[monitor_data] 1776529074558,68070008,2173199,2173199,66068480,Phase 2
[monitor_data] 1776529074980,68303536,2180456,2180456,66287616,Phase 2
[monitor_data] 1776529075392,68530932,2187854,2187854,66510848,Phase 2
[monitor_data] 1776529075811,68759896,2195650,2195650,66689024,Phase 2
[monitor_data] 1776529076219,68936032,2198042,2198042,66797568,Phase 2
[monitor_data] 1776529077406,69056792,2205459,2205459,67014656,Phase 2
[monitor_data] 1776529077810,69281200,2212559,2212559,67239936,Phase 2
[monitor_data] 1776529078231,69515256,2219997,2219997,67454976,Phase 2
[monitor_data] 1776529078634,69738152,2227485,2227485,67684352,Phase 2
[monitor_data] 1776529079061,69974808,2235048,2235048,67905536,Phase 2
[monitor_data] 1776529079474,70203324,2242633,2242633,68130816,Phase 2
[monitor_data] 1776529079894,70435940,2250204,2250204,68364288,Phase 2
[monitor_data] 1776529080327,70678064,2258503,2258503,68595712,Phase 2
[monitor_data] 1776529080752,70917312,2265523,2265523,68818944,Phase 2
[monitor_data] 1776529081168,71149980,2273055,2273055,69040128,Phase 2
[monitor_data] 1776529081577,71378040,2280439,2280439,69261312,Phase 2
[monitor_data] 1776529081982,71605352,2287756,2287756,69482496,Phase 2
[monitor_data] 1776529082390,71834080,2295161,2295161,69709824,Phase 2
[monitor_data] 1776529082809,72069596,2302942,2302942,69941248,Phase 2
[monitor_data] 1776529083244,72309592,2310283,2310283,70158336,Phase 2
[monitor_data] 1776529083646,72533792,2317700,2317700,70389760,Phase 2
[monitor_data] 1776529084070,72771976,2325302,2325302,70606848,Phase 2
[monitor_data] 1776529084477,72996796,2332406,2332406,70813696,Phase 2
[monitor_data] 1776529084869,73211284,2339759,2339759,71032832,Phase 2
[monitor_data] 1776529085284,73438128,2347138,2347138,71247872,Phase 2
[monitor_data] 1776529085688,73661064,2354185,2354185,71469056,Phase 2
[monitor_data] 1776529086100,73887988,2361751,2361751,71694336,Phase 2
[monitor_data] 1776529086526,74123048,2369264,2369264,71917568,Phase 2
[monitor_data] 1776529086942,74352552,2377010,2377010,72153088,Phase 2
[monitor_data] 1776529087384,74597100,2384825,2384825,72380416,Phase 2
[monitor_data] 1776529087811,74831336,2392385,2392385,72599552,Phase 2
[monitor_data] 1776529088223,75058828,2399981,2399981,72826880,Phase 2
[monitor_data] 1776529088652,75292700,2407654,2407654,73056256,Phase 2
[monitor_data] 1776529089087,75530740,2415195,2415195,73275392,Phase 2
[monitor_data] 1776529089505,75759452,2422789,2422789,73496576,Phase 2
[monitor_data] 1776529089920,75986976,2430221,2430221,73719808,Phase 2
[monitor_data] 1776529090333,76216584,2437915,2437915,73947136,Phase 2
[monitor_data] 1776529090758,76452408,2445297,2445297,74164224,Phase 2
[monitor_data] 1776529091157,76677296,2452541,2452541,74383360,Phase 2
[monitor_data] 1776529091559,76903512,2459773,2459773,74618880,Phase 2
[monitor_data] 1776529091992,77146876,2467433,2467433,74844160,Phase 2
[monitor_data] 1776529092407,77379844,2475287,2475287,75071488,Phase 2
[monitor_data] 1776529092824,77614568,2482620,2482620,75307008,Phase 2
[monitor_data] 1776529093259,77859376,2490456,2490456,75534336,Phase 2
[monitor_data] 1776529093678,78094980,2497990,2497990,75761664,Phase 2
[monitor_data] 1776529094095,78327732,2505627,2505627,75997184,Phase 2
[monitor_data] 1776529094529,78571440,2513358,2513358,76224512,Phase 2
[monitor_data] 1776529094953,78807420,2521237,2521237,76464128,Phase 2
[monitor_data] 1776529095395,79054196,2528649,2528649,76689408,Phase 2
[monitor_data] 1776529095811,79288728,2536259,2536259,76916736,Phase 2
[monitor_data] 1776529096227,79522016,2543612,2543612,77129728,Phase 2
[monitor_data] 1776529096620,79742596,2550714,2550714,77346816,Phase 2
[monitor_data] 1776529097020,79967380,2557931,2557931,77568000,Phase 2
[monitor_data] 1776529097428,80196612,2565243,2565243,77783040,Phase 2
[monitor_data] 1776529097822,80415020,2544329,2544329,78018560,Phase 2
[monitor_data] 1776529098252,80650248,2521829,2521829,78247936,Phase 2
[monitor_data] 1776529098672,80879344,2499250,2499250,78475264,Phase 2
[monitor_data] 1776529099089,81107488,2476473,2476473,78706688,Phase 2
[monitor_data] 1776529099516,81340488,2453445,2453445,78942208,Phase 2
[monitor_data] 1776529099942,81573584,2429854,2429854,79169536,Phase 2
[monitor_data] 1776529100360,81801284,2407519,2407519,79400960,Phase 2
[monitor_data] 1776529100791,82033104,2384810,2384810,79616000,Phase 2
[monitor_data] 1776529101192,82248108,2363561,2363561,79826944,Phase 2
[monitor_data] 1776529101589,82460468,2342388,2342388,80050176,Phase 2
[monitor_data] 1776529102004,82681840,2319468,2319468,80263168,Phase 2
[monitor_data] 1776529102405,82894540,2298122,2298122,80478208,Phase 2
[monitor_data] 1776529102809,83110864,2276589,2276589,80695296,Phase 2
[monitor_data] 1776529103216,83328324,2254306,2254306,80922624,Phase 2
[monitor_data] 1776529103641,83555376,2231668,2231668,81137664,Phase 2
[monitor_data] 1776529104041,83745108,2210004,2210004,81364992,Phase 2
[monitor_data] 1776529104466,83972128,2186358,2186358,81600512,Phase 2
[monitor_data] 1776529104906,84208072,2163070,2163070,81823744,Phase 2
[monitor_data] 1776529105322,84431024,2140744,2140744,82042880,Phase 2
[monitor_data] 1776529105733,84650672,2119366,2119366,82264064,Phase 2
[monitor_data] 1776529106142,84870616,2096079,2096079,82382848,Phase 2
[monitor_data] 1776529107597,84991328,2016779,2016779,82597888,Phase 2
[monitor_data] 1776529107990,85173872,1995515,1995515,82823168,Phase 2
[monitor_data] 1776529108403,85399292,1972802,1972802,83044352,Phase 2
[monitor_data] 1776529108806,85620204,1951333,1951333,83261440,Phase 2
[monitor_data] 1776529109201,85836096,1929210,1929210,83496960,Phase 2
[monitor_data] 1776529109633,86072548,1906407,1906407,83718144,Phase 2
[monitor_data] 1776529110035,86293060,1883670,1883670,83959808,Phase 2
[monitor_data] 1776529110477,86534908,1859961,1859961,84191232,Phase 2
[monitor_data] 1776529110904,86766700,1837519,1837519,84420608,Phase 2
[monitor_data] 1776529111322,86995240,1814880,1814880,84645888,Phase 2
[monitor_data] 1776529111736,87188616,1791806,1791806,84869120,Phase 2
[monitor_data] 1776529112144,87412472,1769848,1769848,85106688,Phase 2
[monitor_data] 1776529112576,87649644,1747263,1747263,85323776,Phase 2
[monitor_data] 1776529112973,87867324,1725001,1725001,85547008,Phase 2
[monitor_data] 1776529113382,88091636,1703394,1703394,85766144,Phase 2
[monitor_data] 1776529113780,88309896,1681033,1681033,85995520,Phase 2
[monitor_data] 1776529114197,88538404,1659528,1659528,86212608,Phase 2
[monitor_data] 1776529114594,88756276,1638077,1638077,86435840,Phase 2
[monitor_data] 1776529115001,88979808,1615848,1615848,86669312,Phase 2
[monitor_data] 1776529115425,89211948,1593337,1593337,86882304,Phase 2
[monitor_data] 1776529115815,89425924,1571904,1571904,87103488,Phase 2
[monitor_data] 1776529116217,89645824,1549854,1549854,87320576,Phase 2
[monitor_data] 1776529116620,89863396,1528500,1528500,87533568,Phase 2
[monitor_data] 1776529117018,90077796,1507022,1507022,87760896,Phase 2
[monitor_data] 1776529117438,90303860,1484295,1484295,87971840,Phase 2
[monitor_data] 1776529117830,90515112,1462589,1462589,88205312,Phase 2
[monitor_data] 1776529118263,90748664,1438384,1438384,88426496,Phase 2
[monitor_data] 1776529118673,90969832,1415708,1415708,88641536,Phase 2
[monitor_data] 1776529119082,91158944,1514554,1514554,88848384,Phase 2
[monitor_data] 1776529119486,91364884,1514379,1514379,89055232,Phase 2
