[monitor_start] Monitoring PID 3471839 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776499127209,13671132,39279,39279,13930496,Phase 2
[monitor_data] 1776499127615,14003024,67851,67851,14196736,Phase 2
[monitor_data] 1776499128027,14269764,67872,67872,14460928,Phase 2
[monitor_data] 1776499128434,14533680,67894,67894,14735360,Phase 2
[monitor_data] 1776499128856,14807940,67916,67916,15026176,Phase 2
[monitor_data] 1776499129297,15099748,67936,67936,15323136,Phase 2
[monitor_data] 1776499129715,15396392,67959,67959,15613952,Phase 2
[monitor_data] 1776499130118,15688436,67984,67984,15923200,Phase 2
[monitor_data] 1776499130544,15997528,68008,68008,16216064,Phase 2
[monitor_data] 1776499130949,16291108,68032,68032,16533504,Phase 2
[monitor_data] 1776499131386,16607576,67504,67504,16752640,Phase 2
[monitor_data] 1776499131798,16864636,67530,67530,17084416,Phase 2
[monitor_data] 1776499132231,17196224,67557,67557,17397760,Phase 2
[monitor_data] 1776499132643,17511772,67583,67583,17735680,Phase 2
[monitor_data] 1776499133081,17848336,67609,67609,18065408,Phase 2
[monitor_data] 1776499133511,18177628,67635,67635,18401280,Phase 2
[monitor_data] 1776499133951,18514252,67662,67662,18733056,Phase 2
[monitor_data] 1776499134386,18845120,67690,67690,19070976,Phase 2
[monitor_data] 1776499134832,19183068,67717,67717,19402752,Phase 2
[monitor_data] 1776499135265,19515664,67743,67743,19726336,Phase 2
[monitor_data] 1776499135685,19838448,67768,67768,20058112,Phase 2
[monitor_data] 1776499136117,20170296,67795,67795,20375552,Phase 2
[monitor_data] 1776499136529,20488112,67820,67820,20678656,Phase 2
[monitor_data] 1776499136922,20790780,67844,67844,20985856,Phase 2
[monitor_data] 1776499137320,21097784,67869,67869,21159936,Phase 2
[monitor_data] 1776499137716,21258016,67874,67874,21377024,Phase 2
[monitor_data] 1776499138149,21491044,67901,67901,21712896,Phase 2
[monitor_data] 1776499138584,21825648,67929,67929,22040576,Phase 2
[monitor_data] 1776499139012,22154712,67954,67954,22372352,Phase 2
[monitor_data] 1776499139442,22485692,67981,67981,22706176,Phase 2
[monitor_data] 1776499139877,22819924,68008,68008,23042048,Phase 2
[monitor_data] 1776499140312,23153940,68035,68035,23373824,Phase 2
[monitor_data] 1776499140755,23487380,68060,68060,23685120,Phase 2
[monitor_data] 1776499141164,23798728,68086,68086,24014848,Phase 2
[monitor_data] 1776499141594,24128244,68112,68112,24338432,Phase 2
[monitor_data] 1776499142018,24452620,68138,68138,24659968,Phase 2
[monitor_data] 1776499142434,24772456,68164,68164,24999936,Phase 2
[monitor_data] 1776499142878,25113836,68192,68192,25341952,Phase 2
[monitor_data] 1776499143324,25456828,68218,68218,25667584,Phase 2
[monitor_data] 1776499143745,25780080,68244,68244,25987072,Phase 2
[monitor_data] 1776499144161,26099676,68270,68270,26304512,Phase 2
[monitor_data] 1776499144575,26417080,68296,68296,26628096,Phase 2
[monitor_data] 1776499144997,26741244,68322,68322,26961920,Phase 2
[monitor_data] 1776499145431,27074944,68349,68349,27291648,Phase 2
[monitor_data] 1776499145864,27404828,68375,68375,27627520,Phase 2
[monitor_data] 1776499146303,27742016,504562,504562,27928576,Phase 2
[monitor_data] 1776499146749,28464288,504650,504650,28207104,Phase 2
[monitor_data] 1776499147155,28751492,504673,504673,28514304,Phase 2
[monitor_data] 1776499147589,29060124,504697,504697,28815360,Phase 2
[monitor_data] 1776499148013,29360300,504723,504723,29140992,Phase 2
[monitor_data] 1776499148465,29686772,504748,504748,29466624,Phase 2
[monitor_data] 1776499148915,30012208,504773,504773,29761536,Phase 2
[monitor_data] 1776499149330,30308872,504797,504797,30070784,Phase 2
[monitor_data] 1776499149757,30616380,504823,504823,30390272,Phase 2
[monitor_data] 1776499150201,30937436,504849,504849,30697472,Phase 2
[monitor_data] 1776499150625,31243392,504872,504872,31006720,Phase 2
[monitor_data] 1776499151055,31552872,504896,504896,31315968,Phase 2
[monitor_data] 1776499151480,31864380,504923,504923,31635456,Phase 2
[monitor_data] 1776499151909,32181612,504948,504948,31965184,Phase 2
[monitor_data] 1776499152354,32511144,504974,504974,32268288,Phase 2
[monitor_data] 1776499152765,32814720,504999,504999,32575488,Phase 2
[monitor_data] 1776499153184,33123780,505025,505025,32921600,Phase 2
[monitor_data] 1776499153654,33468872,505051,505051,33230848,Phase 2
[monitor_data] 1776499154075,33778852,505075,505075,33550336,Phase 2
[monitor_data] 1776499154507,34097244,505100,505100,33849344,Phase 2
[monitor_data] 1776499154908,34395296,505125,505125,34170880,Phase 2
[monitor_data] 1776499155341,34717280,505150,505150,34486272,Phase 2
[monitor_data] 1776499155768,35032204,505176,505176,34809856,Phase 2
[monitor_data] 1776499156208,35357300,505202,505202,35125248,Phase 2
[monitor_data] 1776499156632,35671748,505228,505228,35432448,Phase 2
[monitor_data] 1776499157052,35980132,505252,505252,35733504,Phase 2
[monitor_data] 1776499157460,36281220,505276,505276,36055040,Phase 2
[monitor_data] 1776499157892,36600988,505301,505301,36370432,Phase 2
[monitor_data] 1776499158325,36916400,505326,505326,36663296,Phase 2
[monitor_data] 1776499158728,37209944,505350,505350,36968448,Phase 2
[monitor_data] 1776499159150,37516764,505375,505375,37273600,Phase 2
[monitor_data] 1776499159569,37821388,505400,505400,37603328,Phase 2
[monitor_data] 1776499160019,38151348,505426,505426,37912576,Phase 2
[monitor_data] 1776499160444,38461760,505450,505450,38213632,Phase 2
[monitor_data] 1776499160856,38762732,505475,505475,38543360,Phase 2
[monitor_data] 1776499161303,39090636,505501,505501,38868992,Phase 2
[monitor_data] 1776499161748,39417236,505527,505527,39192576,Phase 2
[monitor_data] 1776499162189,39739268,505553,505553,39507968,Phase 2
[monitor_data] 1776499162621,40055288,505579,505579,39829504,Phase 2
[monitor_data] 1776499163057,40376856,505605,505605,40151040,Phase 2
[monitor_data] 1776499163494,40699140,505630,505630,40464384,Phase 2
[monitor_data] 1776499163921,41012644,505656,505656,40783872,Phase 2
[monitor_data] 1776499164359,41332112,505682,505682,41105408,Phase 2
[monitor_data] 1776499164797,41653204,505707,505707,41418752,Phase 2
[monitor_data] 1776499165222,41966916,505731,505731,41721856,Phase 2
[monitor_data] 1776499165638,42269388,505755,505755,42016768,Phase 2
[monitor_data] 1776499166040,42565652,505779,505779,42315776,Phase 2
[monitor_data] 1776499166441,42862788,505802,505802,42602496,Phase 2
[monitor_data] 1776499166829,43150140,505827,505827,42911744,Phase 2
[monitor_data] 1776499167247,43459872,505851,505851,43139072,Phase 2
[monitor_data] 1776499167664,43672748,505856,505856,43288576,Phase 2
[monitor_data] 1776499168447,43837644,505883,505883,43624448,Phase 2
[monitor_data] 1776499168901,44174112,505909,505909,43948032,Phase 2
[monitor_data] 1776499169335,44497308,505934,505934,44261376,Phase 2
[monitor_data] 1776499169755,44809652,505959,505959,44584960,Phase 2
[monitor_data] 1776499170190,45134608,505986,505986,44914688,Phase 2
[monitor_data] 1776499170630,45462308,506012,506012,45240320,Phase 2
[monitor_data] 1776499171065,45787336,506038,506038,45580288,Phase 2
[monitor_data] 1776499171525,46128916,506066,506066,45905920,Phase 2
[monitor_data] 1776499171964,46454836,506092,506092,46247936,Phase 2
[monitor_data] 1776499172424,46796208,506118,506118,46557184,Phase 2
[monitor_data] 1776499172844,47104036,506144,506144,46891008,Phase 2
[monitor_data] 1776499173288,47438140,506171,506171,47226880,Phase 2
[monitor_data] 1776499173739,47776804,506198,506198,47585280,Phase 2
[monitor_data] 1776499174212,48133676,506226,506226,47910912,Phase 2
[monitor_data] 1776499174644,48459212,506253,506253,48248832,Phase 2
[monitor_data] 1776499175098,48797644,506280,506280,48596992,Phase 2
[monitor_data] 1776499175565,49145588,506307,506307,48908288,Phase 2
[monitor_data] 1776499175983,49456696,506333,506333,49240064,Phase 2
[monitor_data] 1776499176436,49787940,506359,506359,49577984,Phase 2
[monitor_data] 1776499176902,50128116,506385,506385,49903616,Phase 2
[monitor_data] 1776499177346,50452296,506411,506411,50231296,Phase 2
[monitor_data] 1776499177794,50780088,506437,506437,50536448,Phase 2
[monitor_data] 1776499178207,51084828,506462,506462,50849792,Phase 2
[monitor_data] 1776499178634,51399184,506487,506487,51187712,Phase 2
[monitor_data] 1776499179093,51735328,506514,506514,51519488,Phase 2
[monitor_data] 1776499179549,52068700,506541,506541,51843072,Phase 2
[monitor_data] 1776499179988,52391672,506567,506567,52168704,Phase 2
[monitor_data] 1776499180433,52717784,506594,506594,52496384,Phase 2
[monitor_data] 1776499180871,53045252,506619,506619,52826112,Phase 2
[monitor_data] 1776499181313,53374668,506646,506646,53155840,Phase 2
[monitor_data] 1776499181757,53705996,506673,506673,53481472,Phase 2
[monitor_data] 1776499182193,54029752,506699,506699,53807104,Phase 2
[monitor_data] 1776499182632,54356556,506723,506723,54128640,Phase 2
[monitor_data] 1776499183063,54677600,506749,506749,54431744,Phase 2
[monitor_data] 1776499183468,54979552,506774,506774,54734848,Phase 2
[monitor_data] 1776499183877,55284176,506798,506798,55056384,Phase 2
[monitor_data] 1776499184310,55606640,506824,506824,55375872,Phase 2
[monitor_data] 1776499184736,55923888,506849,506849,55672832,Phase 2
[monitor_data] 1776499185137,56222760,506873,506873,55969792,Phase 2
[monitor_data] 1776499185540,56519804,506897,506897,56272896,Phase 2
[monitor_data] 1776499185951,56822368,506922,506922,56582144,Phase 2
[monitor_data] 1776499186366,57130700,506945,506945,56893440,Phase 2
[monitor_data] 1776499186791,57442256,506971,506971,57200640,Phase 2
[monitor_data] 1776499187207,57749220,506997,506997,57528320,Phase 2
[monitor_data] 1776499187651,58077360,507022,507022,57841664,Phase 2
[monitor_data] 1776499188078,58391356,507047,507047,58146816,Phase 2
[monitor_data] 1776499188492,58695160,507072,507072,58478592,Phase 2
[monitor_data] 1776499188942,59027676,507098,507098,58791936,Phase 2
[monitor_data] 1776499189366,59340008,507123,507123,59117568,Phase 2
[monitor_data] 1776499189806,59666748,507149,507149,59430912,Phase 2
[monitor_data] 1776499190226,59979660,507174,507174,59746304,Phase 2
[monitor_data] 1776499190650,60295352,507199,507199,60055552,Phase 2
[monitor_data] 1776499191064,60604232,507224,507224,60352512,Phase 2
[monitor_data] 1776499191465,60902264,507248,507248,60649472,Phase 2
[monitor_data] 1776499191870,61198540,507271,507271,60966912,Phase 2
[monitor_data] 1776499192307,61518012,507299,507299,61306880,Phase 2
[monitor_data] 1776499192767,61856576,507324,507324,61597696,Phase 2
[monitor_data] 1776499193169,62145952,507347,507347,61894656,Phase 2
[monitor_data] 1776499193597,62442832,507370,507370,62193664,Phase 2
[monitor_data] 1776499194028,62744620,507395,507395,62492672,Phase 2
[monitor_data] 1776499194450,63041268,507419,507419,62783488,Phase 2
[monitor_data] 1776499194864,63332400,507442,507442,63088640,Phase 2
[monitor_data] 1776499195292,63638500,507468,507468,63397888,Phase 2
[monitor_data] 1776499195711,63949884,507492,507492,63711232,Phase 2
[monitor_data] 1776499196131,64260212,507518,507518,64016384,Phase 2
[monitor_data] 1776499196545,64566992,507542,507542,64337920,Phase 2
[monitor_data] 1776499196971,64887188,507569,507569,64659456,Phase 2
[monitor_data] 1776499197401,65209752,507592,507592,64837632,Phase 2
[monitor_data] 1776499197804,65373460,507595,507595,64978944,Phase 2
[monitor_data] 1776499198878,65528956,507619,507619,65308672,Phase 2
[monitor_data] 1776499199320,65858860,507646,507646,65636352,Phase 2
[monitor_data] 1776499199762,66186412,507671,507671,65943552,Phase 2
[monitor_data] 1776499200179,66494132,507696,507696,66260992,Phase 2
[monitor_data] 1776499200611,66810316,507722,507722,66580480,Phase 2
[monitor_data] 1776499201050,67130144,507747,507747,66883584,Phase 2
[monitor_data] 1776499201467,67432908,507771,507771,67196928,Phase 2
[monitor_data] 1776499201894,67746864,507796,507796,67514368,Phase 2
[monitor_data] 1776499202323,68065756,507822,507822,67825664,Phase 2
[monitor_data] 1776499202739,68375764,507846,507846,68147200,Phase 2
[monitor_data] 1776499203170,68696768,507872,507872,68452352,Phase 2
[monitor_data] 1776499203579,69002140,507897,507897,68765696,Phase 2
[monitor_data] 1776499204000,69316000,507922,507922,69087232,Phase 2
[monitor_data] 1776499204435,69638032,507948,507948,69412864,Phase 2
[monitor_data] 1776499204875,69963808,507974,507974,69732352,Phase 2
[monitor_data] 1776499205305,70284240,508000,508000,70060032,Phase 2
[monitor_data] 1776499205744,70610588,508026,508026,70391808,Phase 2
[monitor_data] 1776499206193,70941976,508053,508053,70719488,Phase 2
[monitor_data] 1776499206631,71269940,508079,508079,71041024,Phase 2
[monitor_data] 1776499207060,71592876,508104,508104,71360512,Phase 2
[monitor_data] 1776499207482,71911176,508131,508131,71686144,Phase 2
[monitor_data] 1776499207915,72237948,508156,508156,72007680,Phase 2
[monitor_data] 1776499208349,72557664,508182,508182,72323072,Phase 2
[monitor_data] 1776499208782,72874188,508207,508207,72638464,Phase 2
[monitor_data] 1776499209208,73188836,508233,508233,72966144,Phase 2
[monitor_data] 1776499209647,73516820,508259,508259,73279488,Phase 2
[monitor_data] 1776499210067,73830676,508284,508284,73596928,Phase 2
[monitor_data] 1776499210494,74148100,508310,508310,73914368,Phase 2
[monitor_data] 1776499210919,74464368,508335,508335,74237952,Phase 2
[monitor_data] 1776499211358,74789520,508360,508360,74553344,Phase 2
[monitor_data] 1776499211782,75104764,508385,508385,74864640,Phase 2
[monitor_data] 1776499212201,75415840,508411,508411,75177984,Phase 2
[monitor_data] 1776499212628,75729800,508436,508436,75507712,Phase 2
[monitor_data] 1776499213075,76059236,508462,508462,75802624,Phase 2
[monitor_data] 1776499213479,76355068,508486,508486,76118016,Phase 2
[monitor_data] 1776499213911,76669216,508510,508510,76433408,Phase 2
[monitor_data] 1776499214342,76984664,508536,508536,76740608,Phase 2
[monitor_data] 1776499214755,77291808,508561,508561,77072384,Phase 2
[monitor_data] 1776499215200,77623400,508588,508588,77406208,Phase 2
[monitor_data] 1776499215648,77958444,508614,508614,77711360,Phase 2
[monitor_data] 1776499216056,78262056,508639,508639,78028800,Phase 2
[monitor_data] 1776499216483,78580348,508664,508664,78344192,Phase 2
[monitor_data] 1776499216909,78896156,508690,508690,78649344,Phase 2
[monitor_data] 1776499217325,79201232,508714,508714,78954496,Phase 2
[monitor_data] 1776499217738,79505524,508740,508740,79286272,Phase 2
[monitor_data] 1776499218189,79837972,508766,508766,79618048,Phase 2
[monitor_data] 1776499218639,80169416,508792,508792,79925248,Phase 2
[monitor_data] 1776499219059,80477196,508817,508817,80263168,Phase 2
[monitor_data] 1776499219515,80814144,508844,508844,80596992,Phase 2
[monitor_data] 1776499219965,81148568,508871,508871,80930816,Phase 2
[monitor_data] 1776499220413,81482208,508897,508897,81266688,Phase 2
[monitor_data] 1776499220864,81819256,508924,508924,81596416,Phase 2
[monitor_data] 1776499221306,82148720,508951,508951,81934336,Phase 2
[monitor_data] 1776499221757,82485284,508976,508976,82255872,Phase 2
[monitor_data] 1776499222190,82808176,509004,509004,82593792,Phase 2
[monitor_data] 1776499222645,83145856,509032,509032,82935808,Phase 2
[monitor_data] 1776499223108,83488952,509058,509058,83269632,Phase 2
[monitor_data] 1776499223557,83823040,509085,509085,83619840,Phase 2
[monitor_data] 1776499224028,84171516,509112,509112,83927040,Phase 2
[monitor_data] 1776499224448,84479716,509137,509137,84236288,Phase 2
[monitor_data] 1776499224868,84788316,509162,509162,84568064,Phase 2
[monitor_data] 1776499225319,85120924,509188,509188,84893696,Phase 2
[monitor_data] 1776499225755,85445104,509214,509214,85211136,Phase 2
[monitor_data] 1776499226181,85764128,509241,509241,85540864,Phase 2
[monitor_data] 1776499226615,86091888,509265,509265,85843968,Phase 2
[monitor_data] 1776499227015,86395988,509290,509290,86155264,Phase 2
[monitor_data] 1776499227429,86708548,509310,509310,86394880,Phase 2
[monitor_data] 1776499229154,86947244,509335,509335,86716416,Phase 2
[monitor_data] 1776499229582,87269804,509361,509361,87035904,Phase 2
[monitor_data] 1776499230005,87587656,509386,509386,87343104,Phase 2
[monitor_data] 1776499230414,87895468,509411,509411,87668736,Phase 2
[monitor_data] 1776499230849,88221724,509437,509437,88004608,Phase 2
[monitor_data] 1776499231293,88556888,509463,509463,88315904,Phase 2
[monitor_data] 1776499231710,88868396,509489,509489,88635392,Phase 2
[monitor_data] 1776499232138,89187760,509515,509515,88954880,Phase 2
[monitor_data] 1776499232566,89507960,509539,509539,89262080,Phase 2
[monitor_data] 1776499232978,89813752,509566,509566,89593856,Phase 2
[monitor_data] 1776499233427,90146880,509591,509591,89909248,Phase 2
[monitor_data] 1776499233848,90460760,509616,509616,90218496,Phase 2
[monitor_data] 1776499234265,90770404,509631,509631,90257408,Phase 3
[monitor_data] 1776499234678,90797228,509631,509631,90257408,Phase 5
[monitor_data] 1776499235095,90797228,509631,509631,90257408,Phase 5
[monitor_data] 1776499235496,90797228,509631,509631,90257408,Phase 5
[monitor_data] 1776499235939,90797228,509631,509631,90257408,Phase 5
[monitor_data] 1776499236358,90797228,509631,509631,90257408,Phase 5
[monitor_data] 1776499236787,90797228,509631,509631,90257408,Phase 5
[monitor_data] 1776499237213,90797228,509631,509631,90257408,Phase 5
[monitor_data] 1776499237669,90797228,509631,509631,90257408,Phase 5
[monitor_data] 1776499238101,90797228,509631,509631,90257408,Phase 5
[monitor_data] 1776499238540,90797228,509631,509631,90257408,Phase 5
[monitor_data] 1776499238985,90797228,509631,509631,90257408,Phase 5
[monitor_data] 1776499239413,90797228,509631,509631,90257408,Phase 5
[monitor_data] 1776499239849,90797228,509631,509631,90257408,Phase 5
[monitor_data] 1776499240258,90797228,509631,509631,90257408,Phase 5
[monitor_data] 1776499240685,90797228,509631,509631,90257408,Phase 5
[monitor_data] 1776499241103,90797228,509631,509631,90257408,Phase 5
[monitor_data] 1776499241533,90797228,509631,509631,90257408,Phase 5
[monitor_data] 1776499241942,90797228,509631,509631,90257408,Phase 5
[monitor_data] 1776499242378,90797228,509631,509631,90257408,Phase 5
[monitor_data] 1776499242782,90797228,509631,509631,90257408,Phase 5
[monitor_data] 1776499243213,90797228,509631,509631,90257408,Phase 5
[monitor_data] 1776499243625,90797228,509631,509631,90257408,Phase 5
[monitor_data] 1776499244061,90797228,509631,509631,90257408,Phase 5
[monitor_data] 1776499244525,90797228,509631,509631,90257408,Phase 5
[monitor_data] 1776499244991,90797228,509631,509631,90257408,Phase 5
[monitor_data] 1776499245422,90797228,509631,509631,90257408,Phase 5
[monitor_data] 1776499245860,90797228,509631,509631,90257408,Phase 5
[monitor_data] 1776499246293,90797228,509631,509631,90257408,Phase 5
[monitor_data] 1776499246737,90797228,509631,509631,90257408,Phase 5
[monitor_data] 1776499247189,90797228,938957,938957,90257408,Phase 5
[monitor_data] 1776499247634,91228464,938957,938957,90257408,Phase 5
[monitor_data] 1776499248060,91228464,938957,938957,90257408,Phase 5
[monitor_data] 1776499248493,91228464,938957,938957,90257408,Phase 5
[monitor_data] 1776499248926,91228464,938957,938957,90255360,Phase 5
[monitor_data] 1776499249368,91232068,938765,938765,90255360,Phase 5
[monitor_data] 1776499249803,91232068,938765,938765,90255360,Phase 5
[monitor_data] 1776499250249,91232068,938765,938765,90255360,Phase 5
[monitor_data] 1776499250686,91232068,938765,938765,90255360,Phase 5
[monitor_data] 1776499251114,91232068,938765,938765,90255360,Phase 5
[monitor_data] 1776499251537,91232068,938765,938765,90255360,Phase 5
[monitor_data] 1776499251961,91232068,938765,938765,90255360,Phase 5
[monitor_data] 1776499252381,91232068,938765,938765,90255360,Phase 5
[monitor_data] 1776499252807,91232068,938765,938765,90255360,Phase 5
[monitor_data] 1776499253225,91232068,938765,938765,90255360,Phase 5
[monitor_data] 1776499253653,91232068,938765,938765,90255360,Phase 5
[monitor_data] 1776499254076,91232068,938765,938765,90255360,Phase 5
[monitor_data] 1776499254497,91232068,938765,938765,90255360,Phase 5
[monitor_data] 1776499254892,91232068,938765,938765,90255360,Phase 5
[monitor_data] 1776499255302,91232068,938765,938765,90255360,Phase 5
[monitor_data] 1776499255711,91232068,938765,938765,90255360,Phase 5
[monitor_data] 1776499256122,91232068,938765,938765,90255360,Phase 5
[monitor_data] 1776499256526,91232068,938765,938765,90255360,Phase 5
[monitor_data] 1776499256960,91232068,938765,938765,90255360,Phase 5
[monitor_data] 1776499257379,91232068,938765,938765,90255360,Phase 5
[monitor_data] 1776499257802,91232068,938765,938765,90255360,Phase 5
[monitor_data] 1776499258215,91232068,938765,938765,90255360,Phase 5
[monitor_data] 1776499258635,91232068,938765,938765,90255360,Phase 5
[monitor_data] 1776499259063,91232068,938765,938765,90255360,Phase 5
[monitor_data] 1776499259471,91232068,938765,938765,90255360,Phase 5
[monitor_data] 1776499259873,91232068,938765,938765,90255360,Phase 5
[monitor_data] 1776499260295,91232068,938765,938765,90255360,Phase 5
[monitor_data] 1776499260715,91232068,938765,938765,90255360,Phase 5
[monitor_data] 1776499261136,91232068,938765,938765,90255360,Phase 5
[monitor_data] 1776499261575,91232068,938765,938765,90255360,Phase 5
[monitor_data] 1776499262004,91232068,938765,938765,90255360,Phase 5
[monitor_data] 1776499262410,91232068,938765,938765,90255360,Phase 5
[monitor_data] 1776499262837,91232068,938765,938765,90255360,Phase 5
[monitor_data] 1776499263265,91232068,938765,938765,90255360,Phase 5
[monitor_data] 1776499263692,91232068,938765,938765,90255360,Phase 5
[monitor_data] 1776499264110,91232112,938765,938765,90255360,Phase 5
[monitor_data] 1776499264519,91232112,938765,938765,90255360,Phase 5
[monitor_data] 1776499264911,91232112,938765,938765,90255360,Phase 5
[monitor_data] 1776499265309,91232112,938765,938765,90255360,Phase 5
[monitor_data] 1776499265702,91232112,938765,938765,90255360,Phase 5
[monitor_data] 1776499266106,91232112,1824725,1824725,90255360,Phase 5
[monitor_data] 1776499266513,91748640,2891545,2891545,90255360,Phase 5
[monitor_data] 1776499266924,92493100,2894105,2894105,90255360,Phase 5
[monitor_data] 1776499267354,93058100,2894109,2894109,90255360,Phase 5
[monitor_data] 1776499267751,93184120,2894775,2894775,90255360,Phase 5
[monitor_data] 1776499268162,93190256,2897601,2897601,90255360,Phase 5
