[monitor_start] Monitoring PID 2280789 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776524379690,54514868,506521,506521,54259712,Phase 2
[monitor_data] 1776524380133,54821680,506545,506545,54558720,Phase 2
[monitor_data] 1776524380564,55118500,506569,506569,54861824,Phase 2
[monitor_data] 1776524381007,55422992,506594,506594,55164928,Phase 2
[monitor_data] 1776524381445,55726332,506618,506618,55461888,Phase 2
[monitor_data] 1776524381875,56022920,506641,506641,55752704,Phase 2
[monitor_data] 1776524382296,56313684,506665,506665,56041472,Phase 2
[monitor_data] 1776524382716,56602240,506687,506687,56326144,Phase 2
[monitor_data] 1776524383129,56887688,506710,506710,56623104,Phase 2
[monitor_data] 1776524383558,57183880,506737,506737,56971264,Phase 2
[monitor_data] 1776524384063,57534208,506764,506764,57321472,Phase 2
[monitor_data] 1776524384570,57884080,506791,506791,57624576,Phase 2
[monitor_data] 1776524385008,58185820,506814,506814,57907200,Phase 2
[monitor_data] 1776524385422,58468996,506838,506838,58214400,Phase 2
[monitor_data] 1776524385870,58776640,506862,506862,58499072,Phase 2
[monitor_data] 1776524386283,59059856,506884,506884,58796032,Phase 2
[monitor_data] 1776524386716,59357568,506908,506908,59082752,Phase 2
[monitor_data] 1776524387134,59645444,506932,506932,59377664,Phase 2
[monitor_data] 1776524387562,59939596,506955,506955,59676672,Phase 2
[monitor_data] 1776524387999,60239768,506979,506979,59975680,Phase 2
[monitor_data] 1776524388432,60538464,507002,507002,60278784,Phase 2
[monitor_data] 1776524388873,60841980,507028,507028,60596224,Phase 2
[monitor_data] 1776524389331,61158324,507053,507053,60899328,Phase 2
[monitor_data] 1776524389771,61461248,507077,507077,61192192,Phase 2
[monitor_data] 1776524390202,61753048,507101,507101,61501440,Phase 2
[monitor_data] 1776524390652,62064636,507125,507125,61800448,Phase 2
[monitor_data] 1776524391085,62362196,507150,507150,62103552,Phase 2
[monitor_data] 1776524391525,62666096,507174,507174,62412800,Phase 2
[monitor_data] 1776524391971,62974272,507198,507198,62707712,Phase 2
[monitor_data] 1776524392402,63270388,507222,507222,63023104,Phase 2
[monitor_data] 1776524392856,63584072,507248,507248,63334400,Phase 2
[monitor_data] 1776524393308,63896928,507272,507272,63641600,Phase 2
[monitor_data] 1776524393753,64203140,507296,507296,63918080,Phase 2
[monitor_data] 1776524394157,64481384,507318,507318,64178176,Phase 2
[monitor_data] 1776524394579,64726556,507328,507328,64337920,Phase 2
[monitor_data] 1776524395592,64900696,507353,507353,64649216,Phase 2
[monitor_data] 1776524396043,65212036,507377,507377,64952320,Phase 2
[monitor_data] 1776524396482,65515032,507402,507402,65263616,Phase 2
[monitor_data] 1776524396933,65826552,507427,507427,65572864,Phase 2
[monitor_data] 1776524397378,66134588,507451,507451,65865728,Phase 2
[monitor_data] 1776524397805,66428904,507474,507474,66160640,Phase 2
[monitor_data] 1776524398232,66723072,507498,507498,66449408,Phase 2
[monitor_data] 1776524398652,67010968,507522,507522,66740224,Phase 2
[monitor_data] 1776524399077,67302348,507545,507545,67020800,Phase 2
[monitor_data] 1776524399488,67582872,507567,507567,67317760,Phase 2
[monitor_data] 1776524399920,67880248,507592,507592,67631104,Phase 2
[monitor_data] 1776524400372,68193356,507617,507617,67930112,Phase 2
[monitor_data] 1776524400811,68494076,507641,507641,68233216,Phase 2
[monitor_data] 1776524401250,68797428,507664,507664,68532224,Phase 2
[monitor_data] 1776524401682,69094400,507690,507690,68837376,Phase 2
[monitor_data] 1776524402128,69401764,507713,507713,69138432,Phase 2
[monitor_data] 1776524402565,69702808,507738,507738,69453824,Phase 2
[monitor_data] 1776524403020,70015996,507763,507763,69761024,Phase 2
[monitor_data] 1776524403466,70324812,507788,507788,70072320,Phase 2
[monitor_data] 1776524403913,70635312,507811,507811,70381568,Phase 2
[monitor_data] 1776524404360,70945444,507836,507836,70678528,Phase 2
[monitor_data] 1776524404788,71241384,507861,507861,70975488,Phase 2
[monitor_data] 1776524405222,71539376,507884,507884,71268352,Phase 2
[monitor_data] 1776524405650,71831400,507907,507907,71555072,Phase 2
[monitor_data] 1776524406069,72117260,507930,507930,71843840,Phase 2
[monitor_data] 1776524406492,72406068,507953,507953,72122368,Phase 2
[monitor_data] 1776524406903,72685368,507976,507976,72419328,Phase 2
[monitor_data] 1776524407339,72983164,508000,508000,72706048,Phase 2
[monitor_data] 1776524407758,73269044,508023,508023,73000960,Phase 2
[monitor_data] 1776524408189,73563432,508047,508047,73289728,Phase 2
[monitor_data] 1776524408613,73852884,508070,508070,73590784,Phase 2
[monitor_data] 1776524409054,74154824,508093,508093,73889792,Phase 2
[monitor_data] 1776524409490,74452960,508117,508117,74174464,Phase 2
[monitor_data] 1776524409908,74737944,508141,508141,74465280,Phase 2
[monitor_data] 1776524410335,75028988,508164,508164,74760192,Phase 2
[monitor_data] 1776524410767,75324164,508188,508188,75061248,Phase 2
[monitor_data] 1776524411206,75625244,508212,508212,75372544,Phase 2
[monitor_data] 1776524411661,75936484,508236,508236,75642880,Phase 2
[monitor_data] 1776524412075,76633648,936911,936911,75874304,Phase 2
[monitor_data] 1776524412492,76864920,936931,936931,76140544,Phase 2
[monitor_data] 1776524412940,77130916,936952,936952,76394496,Phase 2
[monitor_data] 1776524413362,77386128,936972,936972,76664832,Phase 2
[monitor_data] 1776524413797,77655692,936994,936994,76939264,Phase 2
[monitor_data] 1776524414230,77932376,937017,937017,77230080,Phase 2
[monitor_data] 1776524414667,78222976,937042,937042,77539328,Phase 2
[monitor_data] 1776524415110,78532476,937066,937066,77854720,Phase 2
[monitor_data] 1776524415540,78849180,937092,937092,78139392,Phase 2
[monitor_data] 1776524415963,79129048,936983,936983,78372864,Phase 2
[monitor_data] 1776524416380,79363468,937002,937002,78610432,Phase 2
[monitor_data] 1776524416799,79601424,937021,937021,78845952,Phase 2
[monitor_data] 1776524417212,79837112,937040,937040,79085568,Phase 2
[monitor_data] 1776524417629,80076872,937059,937059,79325184,Phase 2
[monitor_data] 1776524418046,80316676,937079,937079,79585280,Phase 2
[monitor_data] 1776524418499,80576472,937099,937099,79833088,Phase 2
[monitor_data] 1776524418936,80823272,937119,937119,80087040,Phase 2
[monitor_data] 1776524419380,81078232,937140,937140,80349184,Phase 2
[monitor_data] 1776524419834,81339564,937161,937161,80599040,Phase 2
[monitor_data] 1776524420267,81588692,937181,937181,80857088,Phase 2
[monitor_data] 1776524420720,81848376,937202,937202,81115136,Phase 2
[monitor_data] 1776524421167,82105260,937222,937222,81364992,Phase 2
[monitor_data] 1776524421600,82354988,937242,937242,81618944,Phase 2
[monitor_data] 1776524422041,82609188,937262,937262,81856512,Phase 2
[monitor_data] 1776524422455,82847908,937281,937281,82100224,Phase 2
[monitor_data] 1776524422879,83092108,937301,937301,82352128,Phase 2
[monitor_data] 1776524423312,83343152,937321,937321,82593792,Phase 2
[monitor_data] 1776524423730,83585764,937340,937340,82841600,Phase 2
[monitor_data] 1776524424156,83832624,937360,937360,83087360,Phase 2
[monitor_data] 1776524424582,84078796,937380,937380,83331072,Phase 2
[monitor_data] 1776524425007,84322968,937399,937399,83570688,Phase 2
[monitor_data] 1776524425416,84560576,937418,937418,83812352,Phase 2
[monitor_data] 1776524425834,84802660,937435,937435,84029440,Phase 2
[monitor_data] 1776524427222,85021364,937456,937456,84293632,Phase 2
[monitor_data] 1776524427677,85285020,937477,937477,84549632,Phase 2
[monitor_data] 1776524428119,85542036,937498,937498,84809728,Phase 2
[monitor_data] 1776524428563,85799756,937518,937518,85065728,Phase 2
[monitor_data] 1776524429008,86057656,937539,937539,85315584,Phase 2
[monitor_data] 1776524429438,86307672,937559,937559,85555200,Phase 2
[monitor_data] 1776524429873,86857120,2732019,2732019,85774336,Phase 2
[monitor_data] 1776524430293,87807756,2743105,2743105,85995520,Phase 2
[monitor_data] 1776524430714,88595468,2743126,2743126,86216704,Phase 2
[monitor_data] 1776524431137,89004124,2743337,2743337,86435840,Phase 2
[monitor_data] 1776524431548,89232964,2745178,2745178,86669312,Phase 2
[monitor_data] 1776524431967,89468456,2748086,2748086,86910976,Phase 2
[monitor_data] 1776524432397,89712592,2751485,2751485,87156736,Phase 2
[monitor_data] 1776524432837,89962056,2755036,2755036,87404544,Phase 2
[monitor_data] 1776524433281,90214100,2758487,2758487,87658496,Phase 2
[monitor_data] 1776524433734,90470792,2761256,2761256,87908352,Phase 2
[monitor_data] 1776524434179,90722900,2764401,2764401,88160256,Phase 2
[monitor_data] 1776524434631,90977756,2767549,2767549,88416256,Phase 2
[monitor_data] 1776524435090,91238616,2771230,2771230,88670208,Phase 2
[monitor_data] 1776524435545,91496248,2774431,2774431,88913920,Phase 2
[monitor_data] 1776524435980,91742056,2777357,2777357,89165824,Phase 2
[monitor_data] 1776524436433,91998312,2780377,2780377,89415680,Phase 2
[monitor_data] 1776524436881,92250988,2783331,2783331,89649152,Phase 2
[monitor_data] 1776524437297,92486088,2786466,2786466,89901056,Phase 2
[monitor_data] 1776524437748,92741936,2789380,2789380,90138624,Phase 2
[monitor_data] 1776524438173,92981764,2792173,2792173,90259456,Phase 3
[monitor_data] 1776524438609,93095064,2795192,2795192,90259456,Phase 5
[monitor_data] 1776524439040,93098168,2798247,2798247,90259456,Phase 5
[monitor_data] 1776524439484,93101236,2801275,2801275,90259456,Phase 5
[monitor_data] 1776524439908,93104324,2804303,2804303,90259456,Phase 5
[monitor_data] 1776524440350,93107412,2807407,2807407,90259456,Phase 5
[monitor_data] 1776524440769,93110520,2810357,2810357,90259456,Phase 5
[monitor_data] 1776524441212,93113620,2813381,2813381,90259456,Phase 5
[monitor_data] 1776524441645,93116408,2816146,2816146,90259456,Phase 5
[monitor_data] 1776524442068,93119384,2819137,2819137,90259456,Phase 5
[monitor_data] 1776524442503,93122424,2822133,2822133,90259456,Phase 5
[monitor_data] 1776524442947,93125728,2825567,2825567,90259456,Phase 5
[monitor_data] 1776524443382,93129212,2829022,2829022,90259456,Phase 5
[monitor_data] 1776524443808,93132632,2832376,2832376,90259456,Phase 5
[monitor_data] 1776524444247,93136084,2835807,2835807,90259456,Phase 5
[monitor_data] 1776524444673,93139400,2838915,2838915,90259456,Phase 5
[monitor_data] 1776524445088,93142584,2842059,2842059,90259456,Phase 5
[monitor_data] 1776524445509,93145916,2845421,2845421,90259456,Phase 5
[monitor_data] 1776524445943,93149376,2848703,2848703,90259456,Phase 5
[monitor_data] 1776524446375,93152640,2851887,2851887,90259456,Phase 5
[monitor_data] 1776524446797,93155772,2855076,2855076,90259456,Phase 5
[monitor_data] 1776524447217,93159108,2858583,2858583,90259456,Phase 5
[monitor_data] 1776524447660,93162588,2861784,2861784,90259456,Phase 5
[monitor_data] 1776524448082,93165940,2865078,2865078,90259456,Phase 5
[monitor_data] 1776524448497,93169264,2868408,2868408,90259456,Phase 5
[monitor_data] 1776524448915,93172608,2871657,2871657,90259456,Phase 5
[monitor_data] 1776524449333,93175972,2874918,2874918,90259456,Phase 5
[monitor_data] 1776524449738,93179224,2878127,2878127,90259456,Phase 5
[monitor_data] 1776524450176,93182724,2881791,2881791,90259456,Phase 5
[monitor_data] 1776524450633,93186364,2885137,2885137,90259456,Phase 5
[monitor_data] 1776524451076,93189628,2888398,2888398,90259456,Phase 5
[monitor_data] 1776524451498,93192968,2891406,2891406,90259456,Phase 5
[monitor_data] 1776524451943,93195688,2894131,2894131,90259456,Phase 5
[monitor_data] 1776524452379,93198588,2897231,2897231,90259456,Phase 5
[monitor_data] 1776524452799,93201964,2900585,2900585,90259456,Phase 5
[monitor_data] 1776524453238,93205184,2903745,2903745,90259456,Phase 5
[monitor_data] 1776524453676,93208472,2906866,2906866,90259456,Phase 5
[monitor_data] 1776524454090,93211688,2910079,2910079,90259456,Phase 5
[monitor_data] 1776524454487,93214920,2913203,2913203,90259456,Phase 5
[monitor_data] 1776524454905,93217884,2915932,2915932,90259456,Phase 5
[monitor_data] 1776524455308,93220592,2918596,2918596,90259456,Phase 5
[monitor_data] 1776524455703,93223232,2921366,2921366,90259456,Phase 5
[monitor_data] 1776524456127,93225036,2921757,2921757,90259456,Phase 5
[monitor_data] 1776524457351,93226324,2924438,2924438,90259456,Phase 5
[monitor_data] 1776524457752,93229280,2927369,2927369,90259456,Phase 5
[monitor_data] 1776524458165,93232304,2930231,2930231,90259456,Phase 5
[monitor_data] 1776524458581,93235268,2933290,2933290,90259456,Phase 5
[monitor_data] 1776524459008,93238532,2936685,2936685,90259456,Phase 5
[monitor_data] 1776524459435,93241764,2939777,2939777,90259456,Phase 5
[monitor_data] 1776524459865,93245200,2943256,2943256,90259456,Phase 5
[monitor_data] 1776524460307,93248748,2946581,2946581,90259456,Phase 5
[monitor_data] 1776524460742,93252164,2950048,2950048,90259456,Phase 5
[monitor_data] 1776524461168,93255544,2953293,2953293,90259456,Phase 5
[monitor_data] 1776524461614,93258880,2956704,2956704,90259456,Phase 5
[monitor_data] 1776524462058,93262428,2960107,2960107,90259456,Phase 5
[monitor_data] 1776524462480,93265832,2963484,2963484,90259456,Phase 5
[monitor_data] 1776524462910,93269284,2966843,2966843,90259456,Phase 5
