[monitor_start] Monitoring PID 997730 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776521997102,13046268,39218,39218,13012992,Phase 2
[monitor_data] 1776521997541,13046268,39218,39218,13012992,Phase 2
[monitor_data] 1776521997985,13046268,39218,39218,13012992,Phase 2
[monitor_data] 1776521998441,13046268,39218,39218,13012992,Phase 2
[monitor_data] 1776521998879,13046268,39218,39218,13012992,Phase 2
[monitor_data] 1776521999336,13046268,39218,39218,13012992,Phase 2
[monitor_data] 1776521999774,13046268,39218,39218,13012992,Phase 2
[monitor_data] 1776522000198,13046268,39218,39218,13012992,Phase 2
[monitor_data] 1776522000659,13046268,39218,39218,13012992,Phase 2
[monitor_data] 1776522001105,13046268,39218,39218,13012992,Phase 2
[monitor_data] 1776522001546,13046268,39218,39218,13012992,Phase 2
[monitor_data] 1776522001980,13046268,39218,39218,13012992,Phase 2
[monitor_data] 1776522002409,13046268,39218,39218,13012992,Phase 2
[monitor_data] 1776522002839,13046268,39218,39218,13012992,Phase 2
[monitor_data] 1776522003244,13046268,39218,39218,13012992,Phase 2
[monitor_data] 1776522003664,13046268,39218,39218,13012992,Phase 2
[monitor_data] 1776522004098,13046268,39218,39218,13012992,Phase 2
[monitor_data] 1776522004523,13046268,39218,39218,13012992,Phase 2
[monitor_data] 1776522004943,13046268,39218,39218,13012992,Phase 2
[monitor_data] 1776522005383,13046268,39218,39218,13012992,Phase 2
[monitor_data] 1776522005798,13046268,39218,39218,13012992,Phase 2
[monitor_data] 1776522006230,13046268,39218,39218,13012992,Phase 2
[monitor_data] 1776522006660,13046268,39218,39218,13012992,Phase 2
[monitor_data] 1776522007102,13046268,39218,39218,13012992,Phase 2
[monitor_data] 1776522007547,13046268,39218,39218,13012992,Phase 2
[monitor_data] 1776522007969,13046268,39218,39218,13012992,Phase 2
[monitor_data] 1776522008416,13046268,39218,39218,13012992,Phase 2
[monitor_data] 1776522008847,13046268,39218,39218,13012992,Phase 2
[monitor_data] 1776522009272,13046268,39218,39218,13012992,Phase 2
[monitor_data] 1776522009680,13046268,39218,39218,13012992,Phase 2
[monitor_data] 1776522010099,13046268,39218,39218,13012992,Phase 2
[monitor_data] 1776522010508,13046268,39218,39218,13012992,Phase 2
[monitor_data] 1776522010954,13046288,39218,39218,13012992,Phase 2
[monitor_data] 1776522011387,13046288,39218,39218,13012992,Phase 2
[monitor_data] 1776522011852,13046288,39218,39218,13012992,Phase 2
[monitor_data] 1776522012299,13046288,39218,39218,13012992,Phase 2
[monitor_data] 1776522012754,13046288,39218,39218,13012992,Phase 2
[monitor_data] 1776522013192,13046288,39218,39218,13012992,Phase 2
[monitor_data] 1776522013652,13046288,39218,39218,13012992,Phase 2
[monitor_data] 1776522014096,13046288,39218,39218,13012992,Phase 2
[monitor_data] 1776522014535,13046288,39218,39218,13012992,Phase 2
[monitor_data] 1776522014969,13046288,39218,39218,13012992,Phase 2
[monitor_data] 1776522015404,13046288,39218,39218,13012992,Phase 2
[monitor_data] 1776522015830,13046288,39218,39218,13012992,Phase 2
[monitor_data] 1776522016282,13046288,39218,39218,13012992,Phase 2
[monitor_data] 1776522016720,13046288,39218,39218,13012992,Phase 2
[monitor_data] 1776522017145,13046288,39218,39218,13012992,Phase 2
[monitor_data] 1776522017577,13046288,39218,39218,13012992,Phase 2
[monitor_data] 1776522017987,13046288,39218,39218,13117440,Phase 2
[monitor_data] 1776522018413,13165544,39245,39245,13463552,Phase 2
[monitor_data] 1776522018846,13510936,39273,39273,13803520,Phase 2
[monitor_data] 1776522019271,13850092,67653,67653,14098432,Phase 2
[monitor_data] 1776522019691,14172112,67677,67677,14399488,Phase 2
[monitor_data] 1776522020112,14471508,67701,67701,14710784,Phase 2
[monitor_data] 1776522020547,14783420,67725,67725,15007744,Phase 2
[monitor_data] 1776522020964,15080664,67749,67749,15314944,Phase 2
[monitor_data] 1776522021394,15388120,67774,67774,15626240,Phase 2
[monitor_data] 1776522021827,15699040,67799,67799,15923200,Phase 2
[monitor_data] 1776522022238,15995048,67823,67823,16232448,Phase 2
[monitor_data] 1776522022675,16306000,67848,67848,16545792,Phase 2
[monitor_data] 1776522023108,16617096,67872,67872,16852992,Phase 2
[monitor_data] 1776522023538,16925508,67897,67897,17152000,Phase 2
[monitor_data] 1776522023952,17223872,67922,67922,17469440,Phase 2
[monitor_data] 1776522024395,17542308,67947,67947,17782784,Phase 2
[monitor_data] 1776522024831,17855880,67972,67972,18016256,Phase 2
[monitor_data] 1776522025285,18131956,67462,67462,18354176,Phase 2
[monitor_data] 1776522025724,18465640,67489,67489,18688000,Phase 2
[monitor_data] 1776522026163,18799312,67516,67516,19021824,Phase 2
[monitor_data] 1776522026603,19133692,67542,67542,19359744,Phase 2
[monitor_data] 1776522027050,19471900,67570,67570,19693568,Phase 2
[monitor_data] 1776522027489,19804320,67596,67596,20033536,Phase 2
[monitor_data] 1776522027939,20146164,67623,67623,20359168,Phase 2
[monitor_data] 1776522028365,20470292,67649,67649,20686848,Phase 2
[monitor_data] 1776522028796,20797636,67675,67675,21004288,Phase 2
[monitor_data] 1776522029213,21114868,67702,67702,21331968,Phase 2
[monitor_data] 1776522029647,21444864,67727,67727,21659648,Phase 2
[monitor_data] 1776522030086,21771084,67753,67753,21972992,Phase 2
[monitor_data] 1776522030501,22084440,67778,67778,22290432,Phase 2
[monitor_data] 1776522030921,22404168,67803,67803,22614016,Phase 2
[monitor_data] 1776522031345,22726088,67830,67830,22937600,Phase 2
[monitor_data] 1776522031772,23050520,67857,67857,23283712,Phase 2
[monitor_data] 1776522032228,23397032,67883,67883,23615488,Phase 2
[monitor_data] 1776522032662,23727288,67911,67911,23953408,Phase 2
[monitor_data] 1776522033105,24064440,67938,67938,24291328,Phase 2
[monitor_data] 1776522033549,24402412,67965,67965,24647680,Phase 2
[monitor_data] 1776522034021,24761004,67994,67994,25008128,Phase 2
[monitor_data] 1776522034494,25120880,68022,68022,25333760,Phase 2
[monitor_data] 1776522034924,25446320,68049,68049,25671680,Phase 2
[monitor_data] 1776522035371,25784432,68076,68076,26019840,Phase 2
[monitor_data] 1776522035828,26131288,68103,68103,26368000,Phase 2
[monitor_data] 1776522036287,26480660,68131,68131,26691584,Phase 2
[monitor_data] 1776522036712,26802960,68158,68158,27033600,Phase 2
[monitor_data] 1776522037163,27145960,68185,68185,27387904,Phase 2
[monitor_data] 1776522037628,27499284,68213,68213,27719680,Phase 2
[monitor_data] 1776522038073,27923132,504527,504527,28014592,Phase 2
[monitor_data] 1776522038529,28557152,504550,504550,28327936,Phase 2
[monitor_data] 1776522038988,28872480,504577,504577,28657664,Phase 2
[monitor_data] 1776522039451,29202152,504604,504604,28973056,Phase 2
[monitor_data] 1776522039895,29518668,504628,504628,29286400,Phase 2
[monitor_data] 1776522040333,29832588,504653,504653,29618176,Phase 2
[monitor_data] 1776522040798,30163812,504681,504681,29952000,Phase 2
[monitor_data] 1776522041268,30498680,504706,504706,30275584,Phase 2
[monitor_data] 1776522041718,30821720,504732,504732,30605312,Phase 2
[monitor_data] 1776522042175,31151412,504759,504759,30932992,Phase 2
[monitor_data] 1776522042631,31478332,504786,504786,31248384,Phase 2
[monitor_data] 1776522043074,31795840,504811,504811,31559680,Phase 2
[monitor_data] 1776522043505,32105112,504836,504836,31897600,Phase 2
[monitor_data] 1776522043976,32442256,504863,504863,32225280,Phase 2
[monitor_data] 1776522044436,32771364,504889,504889,32534528,Phase 2
[monitor_data] 1776522044868,33079368,504914,504914,32862208,Phase 2
[monitor_data] 1776522045330,33406636,504940,504940,33196032,Phase 2
[monitor_data] 1776522045800,33741012,504967,504967,33511424,Phase 2
[monitor_data] 1776522046240,34056616,504993,504993,33847296,Phase 2
[monitor_data] 1776522046711,34393064,505020,505020,34174976,Phase 2
[monitor_data] 1776522047170,34720624,505045,505045,34498560,Phase 2
[monitor_data] 1776522047623,35043928,505072,505072,34826240,Phase 2
[monitor_data] 1776522048084,35371676,505098,505098,35139584,Phase 2
[monitor_data] 1776522048525,35686056,505122,505122,35446784,Phase 2
[monitor_data] 1776522048954,35992972,505147,505147,35768320,Phase 2
[monitor_data] 1776522049402,36314764,505174,505174,36102144,Phase 2
[monitor_data] 1776522049864,36647004,505199,505199,36419584,Phase 2
[monitor_data] 1776522050307,36963840,505224,505224,36718592,Phase 2
[monitor_data] 1776522050731,37265128,505250,505250,37036032,Phase 2
[monitor_data] 1776522051171,37581144,505274,505274,37355520,Phase 2
[monitor_data] 1776522051618,37902148,505299,505299,37664768,Phase 2
[monitor_data] 1776522052056,38209548,505324,505324,37978112,Phase 2
[monitor_data] 1776522052494,38523348,505350,505350,38293504,Phase 2
[monitor_data] 1776522052938,38840260,505375,505375,38598656,Phase 2
[monitor_data] 1776522053366,39145396,505400,505400,38914048,Phase 2
[monitor_data] 1776522053808,39459724,505425,505425,39225344,Phase 2
[monitor_data] 1776522054244,39770948,505450,505450,39542784,Phase 2
[monitor_data] 1776522054689,40088084,505474,505474,39841792,Phase 2
[monitor_data] 1776522055110,40388144,505499,505499,40138752,Phase 2
[monitor_data] 1776522055526,40684736,505523,505523,40435712,Phase 2
[monitor_data] 1776522055951,40983436,505547,505547,40753152,Phase 2
[monitor_data] 1776522056392,41299124,505571,505571,41013248,Phase 2
[monitor_data] 1776522056817,41545040,505580,505580,41160704,Phase 2
[monitor_data] 1776522057615,41707564,505604,505604,41480192,Phase 2
[monitor_data] 1776522058061,42026628,505630,505630,41783296,Phase 2
[monitor_data] 1776522058482,42328608,505654,505654,42082304,Phase 2
[monitor_data] 1776522058902,42628748,505678,505678,42379264,Phase 2
[monitor_data] 1776522059316,42925484,505702,505702,42692608,Phase 2
[monitor_data] 1776522059757,43240296,505727,505727,42997760,Phase 2
[monitor_data] 1776522060185,43543036,505751,505751,43290624,Phase 2
[monitor_data] 1776522060596,43836432,505775,505775,43595776,Phase 2
[monitor_data] 1776522061023,44142516,505799,505799,43900928,Phase 2
[monitor_data] 1776522061450,44447860,505823,505823,44212224,Phase 2
[monitor_data] 1776522061885,44758940,505849,505849,44527616,Phase 2
[monitor_data] 1776522062325,45073500,505874,505874,44824576,Phase 2
[monitor_data] 1776522062745,45372672,505899,505899,45139968,Phase 2
[monitor_data] 1776522063185,45686696,505923,505923,45436928,Phase 2
[monitor_data] 1776522063600,45983192,505946,505946,45733888,Phase 2
[monitor_data] 1776522064016,46281084,505972,505972,46045184,Phase 2
[monitor_data] 1776522064450,46592860,505997,505997,46372864,Phase 2
[monitor_data] 1776522064905,46919756,506023,506023,46696448,Phase 2
[monitor_data] 1776522065355,47243324,506048,506048,47005696,Phase 2
[monitor_data] 1776522065784,47552212,506073,506073,47310848,Phase 2
[monitor_data] 1776522066209,47856956,506098,506098,47628288,Phase 2
[monitor_data] 1776522066655,48174912,506123,506123,47939584,Phase 2
[monitor_data] 1776522067092,48487648,506147,506147,48250880,Phase 2
[monitor_data] 1776522067526,48798824,506173,506173,48574464,Phase 2
[monitor_data] 1776522067974,49121704,506199,506199,48896000,Phase 2
[monitor_data] 1776522068420,49444144,506225,506225,49229824,Phase 2
[monitor_data] 1776522068882,49777432,506252,506252,49547264,Phase 2
[monitor_data] 1776522069322,50095548,506277,506277,49868800,Phase 2
[monitor_data] 1776522069764,50415404,506303,506303,50182144,Phase 2
[monitor_data] 1776522070197,50729016,506327,506327,50493440,Phase 2
[monitor_data] 1776522070627,51040024,506353,506353,50808832,Phase 2
[monitor_data] 1776522071070,51355488,506377,506377,51130368,Phase 2
[monitor_data] 1776522071517,51678108,506403,506403,51460096,Phase 2
[monitor_data] 1776522071971,52006884,506430,506430,51773440,Phase 2
[monitor_data] 1776522072404,52319876,506455,506455,52092928,Phase 2
[monitor_data] 1776522072848,52641100,506481,506481,52402176,Phase 2
[monitor_data] 1776522073275,52950032,506505,506505,52715520,Phase 2
[monitor_data] 1776522073707,53262856,506530,506530,53026816,Phase 2
[monitor_data] 1776522074143,53574868,506555,506555,53346304,Phase 2
[monitor_data] 1776522074586,53894236,506582,506582,53673984,Phase 2
[monitor_data] 1776522075038,54220888,506607,506607,53977088,Phase 2
[monitor_data] 1776522075459,54525424,506632,506632,54304768,Phase 2
[monitor_data] 1776522075911,54852176,506658,506658,54609920,Phase 2
[monitor_data] 1776522076337,55158040,506683,506683,54935552,Phase 2
[monitor_data] 1776522076791,55483676,506708,506708,55238656,Phase 2
[monitor_data] 1776522077213,55786188,506732,506732,55545856,Phase 2
[monitor_data] 1776522077638,56093504,506756,506756,55846912,Phase 2
[monitor_data] 1776522078057,56394512,506781,506781,56143872,Phase 2
[monitor_data] 1776522078475,56691252,506805,506805,56442880,Phase 2
[monitor_data] 1776522078896,56990788,506828,506828,56743936,Phase 2
[monitor_data] 1776522079317,57292296,506852,506852,57047040,Phase 2
[monitor_data] 1776522079738,57594084,506878,506878,57358336,Phase 2
[monitor_data] 1776522080170,57905708,506902,506902,57671680,Phase 2
[monitor_data] 1776522080604,58218916,506926,506926,57966592,Phase 2
[monitor_data] 1776522081019,58514480,506950,506950,58265600,Phase 2
[monitor_data] 1776522081439,58814092,506975,506975,58566656,Phase 2
[monitor_data] 1776522081855,59114880,506998,506998,58867712,Phase 2
[monitor_data] 1776522082270,59415164,507023,507023,59193344,Phase 2
[monitor_data] 1776522082721,59741612,507049,507049,59504640,Phase 2
[monitor_data] 1776522083151,60052164,507074,507074,59820032,Phase 2
[monitor_data] 1776522083590,60368476,507100,507100,60137472,Phase 2
[monitor_data] 1776522084029,60685112,507125,507125,60446720,Phase 2
[monitor_data] 1776522084457,60995884,507150,507150,60753920,Phase 2
[monitor_data] 1776522084882,61303200,507174,507174,61054976,Phase 2
[monitor_data] 1776522085295,61602904,507199,507199,61366272,Phase 2
[monitor_data] 1776522085728,61916552,507224,507224,61681664,Phase 2
[monitor_data] 1776522086163,62232640,507249,507249,62011392,Phase 2
[monitor_data] 1776522086616,62560120,507273,507273,62289920,Phase 2
[monitor_data] 1776522087941,62838836,507297,507297,62603264,Phase 2
[monitor_data] 1776522088372,63150952,507323,507323,62914560,Phase 2
[monitor_data] 1776522088806,63464132,507347,507347,63232000,Phase 2
[monitor_data] 1776522089244,63781040,507373,507373,63551488,Phase 2
[monitor_data] 1776522089684,64100552,507398,507398,63864832,Phase 2
[monitor_data] 1776522090115,64412564,507424,507424,64196608,Phase 2
[monitor_data] 1776522090573,64745052,507449,507449,64497664,Phase 2
[monitor_data] 1776522090989,65045620,507474,507474,64825344,Phase 2
[monitor_data] 1776522091441,65374500,507501,507501,65153024,Phase 2
[monitor_data] 1776522091891,65702516,507526,507526,65476608,Phase 2
[monitor_data] 1776522092333,66024684,507553,507553,65792000,Phase 2
[monitor_data] 1776522092772,66343172,507579,507579,66121728,Phase 2
[monitor_data] 1776522093225,66670164,507605,507605,66437120,Phase 2
[monitor_data] 1776522093662,66986116,507630,507630,66758656,Phase 2
[monitor_data] 1776522094104,67306824,507655,507655,67080192,Phase 2
[monitor_data] 1776522094548,67628964,507681,507681,67387392,Phase 2
[monitor_data] 1776522094973,67938240,507706,507706,67700736,Phase 2
[monitor_data] 1776522095403,68250512,507732,507732,68020224,Phase 2
[monitor_data] 1776522095843,68568992,507756,507756,68325376,Phase 2
[monitor_data] 1776522096272,68875196,507781,507781,68632576,Phase 2
[monitor_data] 1776522096694,69181768,507805,507805,68954112,Phase 2
[monitor_data] 1776522097135,69502176,507831,507831,69263360,Phase 2
[monitor_data] 1776522097563,69812860,507856,507856,69578752,Phase 2
[monitor_data] 1776522097998,70127808,507880,507880,69871616,Phase 2
[monitor_data] 1776522098403,70421760,507904,507904,70187008,Phase 2
[monitor_data] 1776522098837,70736384,507930,507930,70508544,Phase 2
[monitor_data] 1776522099280,71057648,507956,507956,70819840,Phase 2
[monitor_data] 1776522099710,71369248,507981,507981,71143424,Phase 2
[monitor_data] 1776522100159,71694020,508007,508007,71464960,Phase 2
[monitor_data] 1776522100600,72014060,508033,508033,71798784,Phase 2
[monitor_data] 1776522101062,72349148,508060,508060,72134656,Phase 2
[monitor_data] 1776522101524,72684232,508086,508086,72458240,Phase 2
[monitor_data] 1776522101970,73007440,508112,508112,72777728,Phase 2
[monitor_data] 1776522102414,73328280,508137,508137,73080832,Phase 2
[monitor_data] 1776522102840,73630624,508161,508161,73396224,Phase 2
[monitor_data] 1776522103277,73944872,508188,508188,73723904,Phase 2
[monitor_data] 1776522103731,74274108,508214,508214,74051584,Phase 2
[monitor_data] 1776522104183,74602096,508240,508240,74369024,Phase 2
[monitor_data] 1776522104620,74918980,508266,508266,74688512,Phase 2
[monitor_data] 1776522105063,75240048,508290,508290,74999808,Phase 2
[monitor_data] 1776522105490,75550004,508316,508316,75311104,Phase 2
[monitor_data] 1776522105921,75861172,508341,508341,75630592,Phase 2
[monitor_data] 1776522106361,76180916,508366,508366,75935744,Phase 2
[monitor_data] 1776522106782,76485456,508390,508390,76249088,Phase 2
[monitor_data] 1776522107215,76798600,508415,508415,76552192,Phase 2
[monitor_data] 1776522107634,77101864,508439,508439,76863488,Phase 2
[monitor_data] 1776522108065,77413264,508464,508464,77166592,Phase 2
[monitor_data] 1776522108486,77717740,508490,508490,77479936,Phase 2
[monitor_data] 1776522108915,78028852,508514,508514,77776896,Phase 2
[monitor_data] 1776522109327,78326612,508537,508537,78069760,Phase 2
[monitor_data] 1776522109732,78619800,508562,508562,78383104,Phase 2
[monitor_data] 1776522110166,78934420,508587,508587,78690304,Phase 2
[monitor_data] 1776522110597,79241060,508612,508612,79001600,Phase 2
[monitor_data] 1776522111030,79551008,508636,508636,79316992,Phase 2
[monitor_data] 1776522111470,79867668,508662,508662,79650816,Phase 2
[monitor_data] 1776522111935,80201768,508688,508688,79974400,Phase 2
[monitor_data] 1776522112385,80524716,508713,508713,80285696,Phase 2
[monitor_data] 1776522112822,80835160,508739,508739,80603136,Phase 2
[monitor_data] 1776522113274,81153112,508765,508765,80916480,Phase 2
[monitor_data] 1776522113710,81466020,508788,508788,81217536,Phase 2
[monitor_data] 1776522114126,81767540,508813,508813,81534976,Phase 2
[monitor_data] 1776522114564,82084904,508838,508838,81840128,Phase 2
[monitor_data] 1776522114990,82390156,508862,508862,82139136,Phase 2
[monitor_data] 1776522116542,82688612,508886,508886,82444288,Phase 2
[monitor_data] 1776522116964,82993864,508912,508912,82749440,Phase 2
[monitor_data] 1776522117390,83301824,508936,508936,83044352,Phase 2
[monitor_data] 1776522117794,83594856,508960,508960,83361792,Phase 2
[monitor_data] 1776522118235,83911616,508985,508985,83677184,Phase 2
[monitor_data] 1776522118674,84227832,509011,509011,84006912,Phase 2
[monitor_data] 1776522119132,84558672,509036,509036,84314112,Phase 2
[monitor_data] 1776522119558,84866492,509061,509061,84617216,Phase 2
[monitor_data] 1776522119978,85169708,509087,509087,84940800,Phase 2
[monitor_data] 1776522120423,85491704,509111,509111,85237760,Phase 2
[monitor_data] 1776522120834,85788996,509135,509135,85538816,Phase 2
[monitor_data] 1776522121249,86088656,509160,509160,85862400,Phase 2
[monitor_data] 1776522121698,86413056,509185,509185,86165504,Phase 2
[monitor_data] 1776522122118,86716004,509209,509209,86454272,Phase 2
[monitor_data] 1776522122520,87004980,509234,509234,86775808,Phase 2
[monitor_data] 1776522122966,87326748,509258,509258,87074816,Phase 2
[monitor_data] 1776522123382,87626412,509283,509283,87400448,Phase 2
[monitor_data] 1776522123834,87952948,509308,509308,87703552,Phase 2
[monitor_data] 1776522124250,88254776,509332,509332,88016896,Phase 2
[monitor_data] 1776522124684,88569972,509358,509358,88313856,Phase 2
[monitor_data] 1776522125091,88864528,509381,509381,88608768,Phase 2
[monitor_data] 1776522125497,89158896,509406,509406,88936448,Phase 2
[monitor_data] 1776522125950,89487568,509432,509432,89249792,Phase 2
[monitor_data] 1776522126381,89800328,509457,509457,89563136,Phase 2
[monitor_data] 1776522126813,90113680,509483,509483,89886720,Phase 2
[monitor_data] 1776522127262,90439280,509508,509508,90200064,Phase 2
[monitor_data] 1776522127691,90750444,509525,509525,90257408,Phase 3
[monitor_data] 1776522128114,90796200,509525,509525,90257408,Phase 5
[monitor_data] 1776522128545,90796200,509525,509525,90257408,Phase 5
[monitor_data] 1776522128979,90796200,509525,509525,90257408,Phase 5
[monitor_data] 1776522129393,90796200,509525,509525,90257408,Phase 5
[monitor_data] 1776522129827,90796200,509525,509525,90257408,Phase 5
[monitor_data] 1776522130278,90796200,509525,509525,90257408,Phase 5
[monitor_data] 1776522130702,90796200,509525,509525,90257408,Phase 5
[monitor_data] 1776522131146,90796200,509525,509525,90257408,Phase 5
[monitor_data] 1776522131588,90796200,509525,509525,90257408,Phase 5
[monitor_data] 1776522132010,90796200,509525,509525,90257408,Phase 5
[monitor_data] 1776522132433,90796200,509525,509525,90257408,Phase 5
[monitor_data] 1776522132860,90796200,509525,509525,90257408,Phase 5
[monitor_data] 1776522133294,90796200,509525,509525,90257408,Phase 5
[monitor_data] 1776522133728,90796200,509525,509525,90257408,Phase 5
[monitor_data] 1776522134140,90796200,509525,509525,90257408,Phase 5
[monitor_data] 1776522134567,90796200,509525,509525,90257408,Phase 5
[monitor_data] 1776522134987,90796200,509525,509525,90257408,Phase 5
[monitor_data] 1776522135402,90796200,509525,509525,90257408,Phase 5
[monitor_data] 1776522135818,90796200,509525,509525,90257408,Phase 5
[monitor_data] 1776522136240,90796200,509525,509525,90257408,Phase 5
[monitor_data] 1776522136644,90796200,509525,509525,90257408,Phase 5
[monitor_data] 1776522137061,90796200,509525,509525,90257408,Phase 5
[monitor_data] 1776522137466,90796200,509525,509525,90257408,Phase 5
[monitor_data] 1776522137856,90796200,509525,509525,90257408,Phase 5
[monitor_data] 1776522138284,90796200,509525,509525,90257408,Phase 5
[monitor_data] 1776522138697,90796200,509525,509525,90257408,Phase 5
[monitor_data] 1776522139126,90796200,509525,509525,90257408,Phase 5
[monitor_data] 1776522139530,90796200,509525,509525,90257408,Phase 5
[monitor_data] 1776522139945,90796200,509525,509525,90257408,Phase 5
[monitor_data] 1776522140376,90796200,509525,509525,90257408,Phase 5
[monitor_data] 1776522140809,90796200,509525,509525,90257408,Phase 5
[monitor_data] 1776522141232,90796200,509525,509525,90257408,Phase 5
[monitor_data] 1776522141659,90796200,509525,509525,90257408,Phase 5
[monitor_data] 1776522142081,90796324,937426,937426,90257408,Phase 5
[monitor_data] 1776522142534,91225280,937426,937426,90257408,Phase 5
[monitor_data] 1776522142974,91225280,937426,937426,90257408,Phase 5
[monitor_data] 1776522143394,91225280,937426,937426,90257408,Phase 5
[monitor_data] 1776522143816,91225280,937298,937298,90257408,Phase 5
[monitor_data] 1776522144251,91226756,937298,937298,90257408,Phase 5
[monitor_data] 1776522144681,91226756,937298,937298,90257408,Phase 5
[monitor_data] 1776522145094,91226756,937298,937298,90257408,Phase 5
[monitor_data] 1776522145515,91226756,937298,937298,90257408,Phase 5
[monitor_data] 1776522145923,91226756,937298,937298,90257408,Phase 5
[monitor_data] 1776522146342,91226756,937298,937298,90257408,Phase 5
[monitor_data] 1776522146747,91226756,937298,937298,90257408,Phase 5
[monitor_data] 1776522147175,91226756,937298,937298,90257408,Phase 5
[monitor_data] 1776522147589,91226756,937298,937298,90257408,Phase 5
[monitor_data] 1776522148001,91226756,937298,937298,90257408,Phase 5
[monitor_data] 1776522148418,91226756,937298,937298,90257408,Phase 5
[monitor_data] 1776522148830,91226756,937298,937298,90257408,Phase 5
[monitor_data] 1776522149261,91226756,937298,937298,90257408,Phase 5
[monitor_data] 1776522149694,91226756,937298,937298,90257408,Phase 5
[monitor_data] 1776522150131,91226756,937298,937298,90257408,Phase 5
[monitor_data] 1776522150553,91226756,937298,937298,90257408,Phase 5
[monitor_data] 1776522150977,91226756,937298,937298,90257408,Phase 5
[monitor_data] 1776522151429,91226756,937298,937298,90257408,Phase 5
[monitor_data] 1776522151879,91226756,937298,937298,90257408,Phase 5
[monitor_data] 1776522152295,91226756,937298,937298,90257408,Phase 5
[monitor_data] 1776522152740,91226756,937298,937298,90257408,Phase 5
[monitor_data] 1776522153168,91226756,937298,937298,90257408,Phase 5
[monitor_data] 1776522153575,91226756,937298,937298,90257408,Phase 5
[monitor_data] 1776522153975,91226756,937298,937298,90257408,Phase 5
[monitor_data] 1776522154399,91226756,937298,937298,90257408,Phase 5
[monitor_data] 1776522154834,91226756,937298,937298,90257408,Phase 5
[monitor_data] 1776522155299,91226756,937298,937298,90257408,Phase 5
[monitor_data] 1776522155807,91226756,937298,937298,90257408,Phase 5
[monitor_data] 1776522156300,91226756,937298,937298,90257408,Phase 5
[monitor_data] 1776522156760,91226756,937298,937298,90257408,Phase 5
[monitor_data] 1776522157202,91226756,937298,937298,90257408,Phase 5
[monitor_data] 1776522157660,91226756,937298,937298,90257408,Phase 5
[monitor_data] 1776522158100,91226756,937298,937298,90257408,Phase 5
[monitor_data] 1776522158525,91226756,937298,937298,90257408,Phase 5
[monitor_data] 1776522158962,91226756,937298,937298,90257408,Phase 5
[monitor_data] 1776522159394,91226800,937298,937298,90257408,Phase 5
[monitor_data] 1776522159817,91226800,937298,937298,90257408,Phase 5
[monitor_data] 1776522160240,91226800,937298,937298,90257408,Phase 5
[monitor_data] 1776522160662,91226800,937298,937298,90257408,Phase 5
[monitor_data] 1776522161094,91226800,937298,937298,90257408,Phase 5
[monitor_data] 1776522161556,91226800,1805847,1805847,90257408,Phase 5
[monitor_data] 1776522161995,91765992,2890971,2890971,90257408,Phase 5
[monitor_data] 1776522162405,92471920,2892759,2892759,90257408,Phase 5
