[monitor_start] Monitoring PID 2620375 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776502531180,13048032,39216,39216,13012992,Phase 2
[monitor_data] 1776502531624,13048032,39216,39216,13012992,Phase 2
[monitor_data] 1776502532040,13048032,39216,39216,13012992,Phase 2
[monitor_data] 1776502532472,13048032,39216,39216,13012992,Phase 2
[monitor_data] 1776502532905,13048032,39216,39216,13012992,Phase 2
[monitor_data] 1776502533351,13048032,39216,39216,13012992,Phase 2
[monitor_data] 1776502533755,13048032,39216,39216,13012992,Phase 2
[monitor_data] 1776502534196,13048032,39216,39216,13012992,Phase 2
[monitor_data] 1776502534626,13048032,39216,39216,13012992,Phase 2
[monitor_data] 1776502535064,13048032,39216,39216,13012992,Phase 2
[monitor_data] 1776502535480,13048032,39216,39216,13012992,Phase 2
[monitor_data] 1776502535916,13048032,39216,39216,13012992,Phase 2
[monitor_data] 1776502536364,13048032,39216,39216,13012992,Phase 2
[monitor_data] 1776502536817,13048032,39216,39216,13012992,Phase 2
[monitor_data] 1776502537246,13048032,39216,39216,13012992,Phase 2
[monitor_data] 1776502537671,13048032,39216,39216,13012992,Phase 2
[monitor_data] 1776502538081,13048032,39216,39216,13012992,Phase 2
[monitor_data] 1776502538505,13048032,39216,39216,13012992,Phase 2
[monitor_data] 1776502538935,13048032,39216,39216,13012992,Phase 2
[monitor_data] 1776502539341,13048032,39216,39216,13012992,Phase 2
[monitor_data] 1776502539743,13048032,39216,39216,13012992,Phase 2
[monitor_data] 1776502540180,13048032,39216,39216,13012992,Phase 2
[monitor_data] 1776502540620,13048032,39216,39216,13012992,Phase 2
[monitor_data] 1776502541037,13048032,39216,39216,13012992,Phase 2
[monitor_data] 1776502541448,13048032,39216,39216,13012992,Phase 2
[monitor_data] 1776502541866,13048032,39216,39216,13012992,Phase 2
[monitor_data] 1776502542293,13048032,39216,39216,13012992,Phase 2
[monitor_data] 1776502542728,13048032,39216,39216,13012992,Phase 2
[monitor_data] 1776502543166,13048032,39216,39216,13012992,Phase 2
[monitor_data] 1776502543602,13048032,39216,39216,13012992,Phase 2
[monitor_data] 1776502544049,13048032,39216,39216,13012992,Phase 2
[monitor_data] 1776502544469,13048032,39216,39216,13012992,Phase 2
[monitor_data] 1776502544895,13048032,39216,39216,13012992,Phase 2
[monitor_data] 1776502545329,13048032,39216,39216,13012992,Phase 2
[monitor_data] 1776502545767,13048032,39216,39216,13012992,Phase 2
[monitor_data] 1776502546214,13048032,39216,39216,13012992,Phase 2
[monitor_data] 1776502546646,13048032,39216,39216,13012992,Phase 2
[monitor_data] 1776502547097,13048032,39216,39216,13012992,Phase 2
[monitor_data] 1776502547534,13048032,39216,39216,13012992,Phase 2
[monitor_data] 1776502547958,13048032,39216,39216,13012992,Phase 2
[monitor_data] 1776502548401,13048052,39216,39216,13012992,Phase 2
[monitor_data] 1776502548826,13048052,39216,39216,13012992,Phase 2
[monitor_data] 1776502549240,13048052,39216,39216,13012992,Phase 2
[monitor_data] 1776502549647,13048052,39216,39216,13012992,Phase 2
[monitor_data] 1776502550067,13048052,39216,39216,13012992,Phase 2
[monitor_data] 1776502550497,13048052,39216,39216,13012992,Phase 2
[monitor_data] 1776502550911,13048052,39216,39216,13012992,Phase 2
[monitor_data] 1776502551316,13048052,39216,39216,13012992,Phase 2
[monitor_data] 1776502551738,13048052,39216,39216,13012992,Phase 2
[monitor_data] 1776502552169,13048052,39216,39216,13012992,Phase 2
[monitor_data] 1776502552603,13048052,39216,39216,13012992,Phase 2
[monitor_data] 1776502553021,13048052,39216,39216,13012992,Phase 2
[monitor_data] 1776502553436,13048052,39222,39222,13193216,Phase 2
[monitor_data] 1776502553857,13240220,39246,39246,13496320,Phase 2
[monitor_data] 1776502554266,13542600,39271,39271,13807616,Phase 2
[monitor_data] 1776502554695,13854992,67778,67778,14092288,Phase 2
[monitor_data] 1776502555124,14165752,67801,67801,14374912,Phase 2
[monitor_data] 1776502555563,14449304,67822,67822,14643200,Phase 2
[monitor_data] 1776502555982,14718160,67844,67844,14905344,Phase 2
[monitor_data] 1776502556377,14980600,67867,67867,15196160,Phase 2
[monitor_data] 1776502556790,15270956,67890,67890,15501312,Phase 2
[monitor_data] 1776502557224,15576424,67914,67914,15783936,Phase 2
[monitor_data] 1776502557633,15858796,67937,67937,16093184,Phase 2
[monitor_data] 1776502558078,16167764,67962,67962,16408576,Phase 2
[monitor_data] 1776502558526,16483812,67988,67988,16711680,Phase 2
[monitor_data] 1776502558964,16786652,68010,68010,16998400,Phase 2
[monitor_data] 1776502559387,17072328,68034,68034,17309696,Phase 2
[monitor_data] 1776502559831,17384992,68059,68059,17604608,Phase 2
[monitor_data] 1776502560247,17678752,68083,68083,17799168,Phase 2
[monitor_data] 1776502560680,17994352,194964,194964,18132992,Phase 2
[monitor_data] 1776502561139,18372344,194989,194989,18423808,Phase 2
[monitor_data] 1776502561556,18663836,195013,195013,18726912,Phase 2
[monitor_data] 1776502561985,18966828,195037,195037,19032064,Phase 2
[monitor_data] 1776502562417,19270768,195061,195061,19345408,Phase 2
[monitor_data] 1776502562864,19584328,195086,195086,19648512,Phase 2
[monitor_data] 1776502563284,19888064,195111,195111,19961856,Phase 2
[monitor_data] 1776502563727,20202432,195135,195135,20275200,Phase 2
[monitor_data] 1776502564166,20515376,195162,195162,20606976,Phase 2
[monitor_data] 1776502564623,20846720,195187,195187,20908032,Phase 2
[monitor_data] 1776502565043,21146836,195211,195211,21204992,Phase 2
[monitor_data] 1776502565462,21444624,195235,195235,21512192,Phase 2
[monitor_data] 1776502565891,21752068,195261,195261,21825536,Phase 2
[monitor_data] 1776502566333,22062912,195286,195286,22151168,Phase 2
[monitor_data] 1776502566810,22390632,195312,195312,22464512,Phase 2
[monitor_data] 1776502567258,22703492,195336,195336,22771712,Phase 2
[monitor_data] 1776502567703,23009812,195361,195361,23076864,Phase 2
[monitor_data] 1776502568134,23315080,195385,195385,23382016,Phase 2
[monitor_data] 1776502568566,23620936,195409,195409,23676928,Phase 2
[monitor_data] 1776502568996,23916640,195433,195433,23977984,Phase 2
[monitor_data] 1776502569422,24217580,195457,195457,24272896,Phase 2
[monitor_data] 1776502569839,24512180,195482,195482,24592384,Phase 2
[monitor_data] 1776502570296,24830708,195506,195506,24891392,Phase 2
[monitor_data] 1776502570723,25131600,195530,195530,25184256,Phase 2
[monitor_data] 1776502571126,25422772,195555,195555,25509888,Phase 2
[monitor_data] 1776502571579,25748728,195581,195581,25821184,Phase 2
[monitor_data] 1776502572011,26059920,195605,195605,26144768,Phase 2
[monitor_data] 1776502572464,26384524,195631,195631,26470400,Phase 2
[monitor_data] 1776502572913,26711372,195657,195657,26785792,Phase 2
[monitor_data] 1776502573341,27026364,195684,195684,27117568,Phase 2
[monitor_data] 1776502573792,27357672,195708,195708,27414528,Phase 2
[monitor_data] 1776502574201,27653624,195733,195733,27729920,Phase 2
[monitor_data] 1776502574636,27969576,195759,195759,28045312,Phase 2
[monitor_data] 1776502575082,28285080,195783,195783,28362752,Phase 2
[monitor_data] 1776502575517,28603488,195810,195810,28684288,Phase 2
[monitor_data] 1776502575963,28924836,195834,195834,28991488,Phase 2
[monitor_data] 1776502576389,29231264,195859,195859,29304832,Phase 2
[monitor_data] 1776502576815,29545340,195885,195885,29624320,Phase 2
[monitor_data] 1776502577257,29864464,195910,195910,29933568,Phase 2
[monitor_data] 1776502577682,30173872,195934,195934,30240768,Phase 2
[monitor_data] 1776502578109,30480496,195958,195958,30531584,Phase 2
[monitor_data] 1776502578512,30771268,195983,195983,30846976,Phase 2
[monitor_data] 1776502578943,31086184,196007,196007,31154176,Phase 2
[monitor_data] 1776502579367,31394612,196031,196031,31442944,Phase 2
[monitor_data] 1776502579766,31682088,196055,196055,31758336,Phase 2
[monitor_data] 1776502580204,31998572,196081,196081,32077824,Phase 2
[monitor_data] 1776502580644,32316880,196107,196107,32393216,Phase 2
[monitor_data] 1776502581085,32632832,196131,196131,32686080,Phase 2
[monitor_data] 1776502581498,32926332,196154,196154,32983040,Phase 2
[monitor_data] 1776502581914,33223104,196177,196177,33263616,Phase 2
[monitor_data] 1776502582310,33505292,196201,196201,33570816,Phase 2
[monitor_data] 1776502582741,33810476,196226,196226,33892352,Phase 2
[monitor_data] 1776502583193,34132184,196251,196251,34183168,Phase 2
[monitor_data] 1776502583628,34423300,196275,196275,34476032,Phase 2
[monitor_data] 1776502584057,34716764,196298,196298,34754560,Phase 2
[monitor_data] 1776502584467,34993776,196320,196320,35049472,Phase 2
[monitor_data] 1776502584901,35289220,196344,196344,35356672,Phase 2
[monitor_data] 1776502585344,35596924,196369,196369,35659776,Phase 2
[monitor_data] 1776502585779,35898048,196392,196392,35964928,Phase 2
[monitor_data] 1776502586227,36204724,196418,196418,36259840,Phase 2
[monitor_data] 1776502586656,36499928,196442,196442,36571136,Phase 2
[monitor_data] 1776502587100,36810892,196467,196467,36841472,Phase 2
[monitor_data] 1776502587556,37067656,196475,196475,36984832,Phase 2
[monitor_data] 1776502588256,37224808,196500,196500,37306368,Phase 2
[monitor_data] 1776502588700,37547108,196524,196524,37597184,Phase 2
[monitor_data] 1776502589100,37837512,196548,196548,37918720,Phase 2
[monitor_data] 1776502589540,38159236,196574,196574,38221824,Phase 2
[monitor_data] 1776502589951,38462648,196597,196597,38518784,Phase 2
[monitor_data] 1776502590357,38759556,196621,196621,38809600,Phase 2
[monitor_data] 1776502590756,39050584,196645,196645,39096320,Phase 2
[monitor_data] 1776502591153,39339592,196669,196669,39411712,Phase 2
[monitor_data] 1776502591584,39653764,196694,196694,39727104,Phase 2
[monitor_data] 1776502592017,39967908,196719,196719,40036352,Phase 2
[monitor_data] 1776502592440,40278504,196745,196745,40355840,Phase 2
[monitor_data] 1776502592875,40596356,196768,196768,40648704,Phase 2
[monitor_data] 1776502593276,40889596,196793,196793,40970240,Phase 2
[monitor_data] 1776502593717,41211832,196818,196818,41275392,Phase 2
[monitor_data] 1776502594135,41516264,196843,196843,41586688,Phase 2
[monitor_data] 1776502594567,41828072,196868,196868,41904128,Phase 2
[monitor_data] 1776502595007,42144820,196893,196893,42203136,Phase 2
[monitor_data] 1776502595416,42444756,196917,196917,42526720,Phase 2
[monitor_data] 1776502595856,42767864,196943,196943,42848256,Phase 2
[monitor_data] 1776502596295,43090076,196969,196969,43157504,Phase 2
[monitor_data] 1776502596719,43397736,196994,196994,43444224,Phase 2
[monitor_data] 1776502597155,44112068,624532,624532,43694080,Phase 2
[monitor_data] 1776502597578,44360948,624552,624552,43929600,Phase 2
[monitor_data] 1776502597974,44596676,624571,624571,44165120,Phase 2
[monitor_data] 1776502598367,44832660,624590,624590,44414976,Phase 2
[monitor_data] 1776502598779,45083232,624610,624610,44666880,Phase 2
[monitor_data] 1776502599187,45334592,624632,624632,44929024,Phase 2
[monitor_data] 1776502599607,45596060,624652,624652,45197312,Phase 2
[monitor_data] 1776502600034,45866500,624675,624675,45475840,Phase 2
[monitor_data] 1776502600463,46144348,624696,624696,45756416,Phase 2
[monitor_data] 1776502600885,46424524,624720,624720,46055424,Phase 2
[monitor_data] 1776502601328,46725924,624744,624744,46344192,Phase 2
[monitor_data] 1776502601739,47014148,624767,624767,46659584,Phase 2
[monitor_data] 1776502602176,47328356,624793,624793,46987264,Phase 2
[monitor_data] 1776502602620,47657176,624820,624820,47325184,Phase 2
[monitor_data] 1776502603065,47997528,624749,624749,47579136,Phase 2
[monitor_data] 1776502603484,48245520,624768,624768,47828992,Phase 2
[monitor_data] 1776502603926,48495796,624788,624788,48076800,Phase 2
[monitor_data] 1776502604365,48743680,624808,624808,48332800,Phase 2
[monitor_data] 1776502604817,48999056,624828,624828,48584704,Phase 2
[monitor_data] 1776502605262,49250600,624848,624848,48824320,Phase 2
[monitor_data] 1776502605690,49489940,624868,624868,49068032,Phase 2
[monitor_data] 1776502606115,49733112,624888,624888,49319936,Phase 2
[monitor_data] 1776502606550,49985032,624908,624908,49565696,Phase 2
[monitor_data] 1776502606982,50231368,624928,624928,49836032,Phase 2
[monitor_data] 1776502607448,50503340,624950,624950,50092032,Phase 2
[monitor_data] 1776502607890,50759248,624970,624970,50345984,Phase 2
[monitor_data] 1776502608336,51011480,624990,624990,50587648,Phase 2
[monitor_data] 1776502608766,51253652,625009,625009,50839552,Phase 2
[monitor_data] 1776502609215,51506612,625029,625029,51089408,Phase 2
[monitor_data] 1776502609654,51755952,625049,625049,51337216,Phase 2
[monitor_data] 1776502610091,52002192,625069,625069,51582976,Phase 2
[monitor_data] 1776502610522,52248196,625089,625089,51828736,Phase 2
[monitor_data] 1776502610959,52494784,625108,625108,52062208,Phase 2
[monitor_data] 1776502611373,52728512,625127,625127,52312064,Phase 2
[monitor_data] 1776502611817,52978928,625147,625147,52557824,Phase 2
[monitor_data] 1776502612249,53224144,625167,625167,52811776,Phase 2
[monitor_data] 1776502612694,53478488,625187,625187,53071872,Phase 2
[monitor_data] 1776502613140,53738132,625209,625209,53325824,Phase 2
[monitor_data] 1776502613604,53991404,1234024,1234024,53547008,Phase 2
[monitor_data] 1776502614028,54699140,1738109,1738109,53766144,Phase 2
[monitor_data] 1776502614445,55486152,1738401,1738401,53987328,Phase 2
[monitor_data] 1776502614879,55767016,1742330,1742330,54222848,Phase 2
[monitor_data] 1776502615330,56006652,1747987,1747987,54441984,Phase 2
[monitor_data] 1776502615758,56233972,1754842,1754842,54679552,Phase 2
[monitor_data] 1776502616199,56478596,1761932,1761932,54910976,Phase 2
[monitor_data] 1776502616631,56716340,1768969,1768969,55144448,Phase 2
[monitor_data] 1776502617073,56956904,1776176,1776176,55365632,Phase 2
[monitor_data] 1776502617515,57175592,1779038,1779038,55478272,Phase 2
[monitor_data] 1776502618596,57301568,1785837,1785837,55715840,Phase 2
[monitor_data] 1776502619039,57547116,1793003,1793003,55947264,Phase 2
[monitor_data] 1776502619467,57784428,1800206,1800206,56188928,Phase 2
[monitor_data] 1776502619915,58034232,1807369,1807369,56432640,Phase 2
[monitor_data] 1776502620369,58285368,1815081,1815081,56686592,Phase 2
[monitor_data] 1776502620840,58547004,1822324,1822324,56930304,Phase 2
[monitor_data] 1776502621297,58798928,1829995,1829995,57180160,Phase 2
[monitor_data] 1776502621758,59055272,1837279,1837279,57411584,Phase 2
[monitor_data] 1776502622189,59293892,1844591,1844591,57661440,Phase 2
[monitor_data] 1776502622655,59551956,1852254,1852254,57911296,Phase 2
[monitor_data] 1776502623118,59809224,1859606,1859606,58140672,Phase 2
[monitor_data] 1776502623542,60045236,1866570,1866570,58365952,Phase 2
[monitor_data] 1776502623963,60278508,1873643,1873643,58599424,Phase 2
[monitor_data] 1776502624395,60517948,1880773,1880773,58830848,Phase 2
[monitor_data] 1776502624832,60759200,1887927,1887927,59074560,Phase 2
[monitor_data] 1776502625282,61009064,1895295,1895295,59303936,Phase 2
[monitor_data] 1776502625710,61245916,1902542,1902542,59543552,Phase 2
[monitor_data] 1776502626158,61491764,1909603,1909603,59789312,Phase 2
[monitor_data] 1776502626616,61745600,1916997,1916997,60024832,Phase 2
[monitor_data] 1776502627054,61987524,1924119,1924119,60262400,Phase 2
[monitor_data] 1776502627498,62233352,1931248,1931248,60493824,Phase 2
[monitor_data] 1776502627928,62471084,1938422,1938422,60727296,Phase 2
[monitor_data] 1776502628365,62713576,1945524,1945524,60962816,Phase 2
[monitor_data] 1776502628801,62955332,1952686,1952686,61198336,Phase 2
[monitor_data] 1776502629243,63199420,1959784,1959784,61444096,Phase 2
[monitor_data] 1776502629698,63450468,1966866,1966866,61673472,Phase 2
[monitor_data] 1776502630130,63686924,1973851,1973851,61911040,Phase 2
[monitor_data] 1776502630575,63931412,1980457,1980457,62148608,Phase 2
[monitor_data] 1776502631020,64176944,1987244,1987244,62375936,Phase 2
[monitor_data] 1776502631446,64410736,1993971,1993971,62605312,Phase 2
[monitor_data] 1776502631875,64646988,2000665,2000665,62846976,Phase 2
[monitor_data] 1776502632327,64895132,2007529,2007529,63068160,Phase 2
[monitor_data] 1776502632743,65123796,2014097,2014097,63293440,Phase 2
[monitor_data] 1776502633163,65354556,2020799,2020799,63516672,Phase 2
[monitor_data] 1776502633584,65585360,2027315,2027315,63739904,Phase 2
[monitor_data] 1776502634003,65815224,2033723,2033723,63967232,Phase 2
[monitor_data] 1776502634429,66049880,2040599,2040599,64202752,Phase 2
[monitor_data] 1776502634868,66290932,2047334,2047334,64436224,Phase 2
[monitor_data] 1776502635305,66531496,2054088,2054088,64655360,Phase 2
[monitor_data] 1776502635717,66757240,2060753,2060753,64897024,Phase 2
[monitor_data] 1776502636170,67006464,2068017,2068017,65148928,Phase 2
[monitor_data] 1776502636641,67265092,2075031,2075031,65390592,Phase 2
[monitor_data] 1776502637095,67514028,2082400,2082400,65617920,Phase 2
[monitor_data] 1776502637525,67749784,2089009,2089009,65843200,Phase 2
[monitor_data] 1776502637949,67981592,2096160,2096160,66086912,Phase 2
[monitor_data] 1776502638406,68232372,2102265,2102265,66314240,Phase 2
[monitor_data] 1776502638842,68465540,2106782,2106782,66539520,Phase 2
[monitor_data] 1776502639269,68693948,2111340,2111340,66777088,Phase 2
[monitor_data] 1776502639723,68936088,2115861,2115861,66998272,Phase 2
[monitor_data] 1776502640147,69163016,2120317,2120317,67223552,Phase 2
[monitor_data] 1776502640576,69391360,2124879,2124879,67446784,Phase 2
[monitor_data] 1776502641005,69620472,2129561,2129561,67680256,Phase 2
[monitor_data] 1776502641448,69857444,2134062,2134062,67901440,Phase 2
[monitor_data] 1776502641870,70083060,2138587,2138587,68130816,Phase 2
[monitor_data] 1776502642310,70317868,2143253,2143253,68360192,Phase 2
[monitor_data] 1776502642748,70551192,2147811,2147811,68587520,Phase 2
[monitor_data] 1776502643182,70782308,2152133,2152133,68820992,Phase 2
[monitor_data] 1776502643621,71022504,2157757,2157757,69050368,Phase 2
[monitor_data] 1776502644051,71257868,2163999,2163999,69275648,Phase 2
[monitor_data] 1776502644473,71490660,2170439,2170439,69507072,Phase 2
[monitor_data] 1776502644902,71727656,2177138,2177138,69740544,Phase 2
[monitor_data] 1776502645343,71968232,2183670,2183670,69961728,Phase 2
[monitor_data] 1776502645769,72196136,2189715,2189715,70187008,Phase 2
[monitor_data] 1776502646200,72427056,2195667,2195667,70408192,Phase 2
[monitor_data] 1776502646622,72652628,2201546,2201546,70635520,Phase 2
[monitor_data] 1776502647056,72887480,2207826,2207826,70862848,Phase 2
[monitor_data] 1776502647492,73120896,2213623,2213623,71084032,Phase 2
[monitor_data] 1776502647923,73349636,2219882,2219882,71315456,Phase 2
[monitor_data] 1776502648345,73585268,2226488,2226488,71555072,Phase 2
[monitor_data] 1776502648792,73833440,2233295,2233295,71780352,Phase 2
[monitor_data] 1776502649210,74065424,2239901,2239901,72026112,Phase 2
[monitor_data] 1776502649661,74317340,2246463,2246463,72271872,Phase 2
[monitor_data] 1776502650112,74569388,2253353,2253353,72521728,Phase 2
[monitor_data] 1776502650575,74827568,2259742,2259742,72757248,Phase 2
[monitor_data] 1776502651008,75069592,2266373,2266373,72998912,Phase 2
[monitor_data] 1776502651453,75317748,2272418,2272418,73230336,Phase 2
[monitor_data] 1776502651888,75553504,2276846,2276846,73453568,Phase 2
[monitor_data] 1776502652316,75781532,2281359,2281359,73689088,Phase 2
[monitor_data] 1776502652764,76020728,2286195,2286195,73918464,Phase 2
[monitor_data] 1776502653205,76256760,2290963,2290963,74170368,Phase 2
[monitor_data] 1776502653674,76511536,2295962,2295962,74409984,Phase 2
[monitor_data] 1776502654112,76758212,2300524,2300524,74649600,Phase 2
[monitor_data] 1776502654546,77002688,2305494,2305494,74901504,Phase 2
[monitor_data] 1776502655003,77260472,2310460,2310460,75143168,Phase 2
[monitor_data] 1776502655437,77505464,2315188,2315188,75380736,Phase 2
[monitor_data] 1776502655866,77748100,2320101,2320101,75638784,Phase 2
[monitor_data] 1776502656329,78010012,2325003,2325003,75878400,Phase 2
[monitor_data] 1776502656765,78256640,2329957,2329957,76122112,Phase 2
[monitor_data] 1776502657205,78504864,2334762,2334762,76367872,Phase 2
[monitor_data] 1776502657647,78755224,2339719,2339719,76615680,Phase 2
[monitor_data] 1776502658096,79008292,2344569,2344569,76855296,Phase 2
[monitor_data] 1776502658533,79252940,2349216,2349216,77105152,Phase 2
[monitor_data] 1776502658984,79507620,2354114,2354114,77344768,Phase 2
[monitor_data] 1776502659419,79751900,2358987,2358987,77606912,Phase 2
[monitor_data] 1776502659891,80018820,2364006,2364006,77846528,Phase 2
[monitor_data] 1776502660322,80261876,2368782,2368782,78086144,Phase 2
[monitor_data] 1776502660758,80507748,2373542,2373542,78329856,Phase 2
[monitor_data] 1776502661199,80756816,2378423,2378423,78577664,Phase 2
[monitor_data] 1776502661646,81008088,2383591,2383591,78831616,Phase 2
[monitor_data] 1776502662106,81267236,2388457,2388457,79077376,Phase 2
[monitor_data] 1776502662551,81518556,2393427,2393427,79323136,Phase 2
[monitor_data] 1776502662998,81769852,2398179,2398179,79562752,Phase 2
[monitor_data] 1776502663433,82015348,2403044,2403044,79820800,Phase 2
[monitor_data] 1776502663895,82276588,2408205,2408205,80078848,Phase 2
[monitor_data] 1776502664363,82542372,2413354,2413354,80328704,Phase 2
[monitor_data] 1776502664813,82797216,2418368,2418368,80580608,Phase 2
[monitor_data] 1776502665265,83053404,2423331,2423331,80828416,Phase 2
[monitor_data] 1776502665711,83305644,2428507,2428507,81090560,Phase 2
[monitor_data] 1776502666188,83573756,2433627,2433627,81338368,Phase 2
[monitor_data] 1776502666639,83826684,2438601,2438601,81573888,Phase 2
[monitor_data] 1776502667070,84069820,2443652,2443652,81838080,Phase 2
[monitor_data] 1776502667541,84336784,2448562,2448562,82077696,Phase 2
[monitor_data] 1776502667975,84581324,2453374,2453374,82327552,Phase 2
[monitor_data] 1776502668424,84835348,2458482,2458482,82583552,Phase 2
[monitor_data] 1776502668886,85097016,2463695,2463695,82851840,Phase 2
[monitor_data] 1776502669369,85370256,2468718,2468718,83085312,Phase 2
[monitor_data] 1776502669793,85609616,2473365,2473365,83329024,Phase 2
[monitor_data] 1776502670231,85856952,2478247,2478247,83570688,Phase 2
[monitor_data] 1776502670675,86104100,2482962,2482962,83822592,Phase 2
[monitor_data] 1776502671136,86360764,2488018,2488018,84072448,Phase 2
[monitor_data] 1776502671593,86615248,2492834,2492834,84307968,Phase 2
[monitor_data] 1776502672024,86856144,2497562,2497562,84555776,Phase 2
[monitor_data] 1776502672473,87108748,2502521,2502521,84805632,Phase 2
[monitor_data] 1776502672928,87364292,2507382,2507382,85047296,Phase 2
[monitor_data] 1776502673366,87610036,2512125,2512125,85288960,Phase 2
[monitor_data] 1776502673804,87855736,2517003,2517003,85549056,Phase 2
[monitor_data] 1776502674277,88120976,2521930,2521930,85784576,Phase 2
[monitor_data] 1776502674707,88362496,2526621,2526621,86026240,Phase 2
[monitor_data] 1776502675148,88608736,2533218,2533218,86261760,Phase 2
[monitor_data] 1776502675586,88850908,2539853,2539853,86491136,Phase 2
[monitor_data] 1776502676015,89087680,2547108,2547108,86732800,Phase 2
[monitor_data] 1776502676463,89336632,2554024,2554024,86964224,Phase 2
[monitor_data] 1776502676893,89574856,2560997,2560997,87218176,Phase 2
[monitor_data] 1776502677362,89836104,2567675,2567675,87425024,Phase 2
[monitor_data] 1776502679064,90049872,2574550,2574550,87656448,Phase 2
[monitor_data] 1776502679497,90288072,2581539,2581539,87902208,Phase 2
[monitor_data] 1776502679956,90540696,2588965,2588965,88150016,Phase 2
[monitor_data] 1776502680423,90797720,2595886,2595886,88381440,Phase 2
[monitor_data] 1776502680855,91035440,2602713,2602713,88621056,Phase 2
[monitor_data] 1776502681302,91280920,2609904,2609904,88856576,Phase 2
[monitor_data] 1776502681745,91524376,2616844,2616844,89102336,Phase 2
[monitor_data] 1776502682202,91776700,2624003,2624003,89333760,Phase 2
[monitor_data] 1776502682634,92016136,2630762,2630762,89567232,Phase 2
[monitor_data] 1776502683065,92255536,2637686,2637686,89806848,Phase 2
[monitor_data] 1776502683515,92503328,2644945,2644945,90044416,Phase 2
[monitor_data] 1776502683957,92747380,2651882,2651882,90259456,Phase 3
[monitor_data] 1776502684395,92958956,2658602,2658602,90259456,Phase 3
[monitor_data] 1776502684821,92965708,2665362,2665362,90259456,Phase 5
[monitor_data] 1776502685248,92972520,2672360,2672360,90259456,Phase 5
[monitor_data] 1776502685708,92979868,2679520,2679520,90259456,Phase 5
[monitor_data] 1776502686154,92986960,2686240,2686240,90259456,Phase 5
[monitor_data] 1776502686596,92993968,2693230,2693230,90259456,Phase 5
[monitor_data] 1776502687034,93000868,2700148,2700148,90259456,Phase 5
[monitor_data] 1776502687485,93008008,2707565,2707565,90259456,Phase 5
[monitor_data] 1776502687963,93015580,2714624,2714624,90259456,Phase 5
[monitor_data] 1776502688413,93022732,2721510,2721510,90259456,Phase 5
[monitor_data] 1776502688863,93029840,2728782,2728782,90259456,Phase 5
[monitor_data] 1776502689311,93036936,2735683,2735683,90259456,Phase 5
[monitor_data] 1776502689768,93044152,2742573,2742573,90259456,Phase 5
[monitor_data] 1776502690197,93050932,2749341,2749341,90259456,Phase 5
[monitor_data] 1776502690624,93057932,2756033,2756033,90259456,Phase 5
[monitor_data] 1776502691052,93064724,2762842,2762842,90259456,Phase 5
[monitor_data] 1776502691491,93071748,2769832,2769832,90259456,Phase 5
[monitor_data] 1776502691932,93078792,2776850,2776850,90259456,Phase 5
[monitor_data] 1776502692385,93086132,2784050,2784050,90259456,Phase 5
[monitor_data] 1776502692833,93093252,2791153,2791153,90259456,Phase 5
[monitor_data] 1776502693297,93100580,2798373,2798373,90259456,Phase 5
[monitor_data] 1776502693745,93107676,2805239,2805239,90259456,Phase 5
