[monitor_start] Monitoring PID 3831852 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776529343050,44740712,631235,631235,44318720,Phase 2
[monitor_data] 1776529343487,44991484,631257,631257,44580864,Phase 2
[monitor_data] 1776529343939,45253628,631277,631277,44845056,Phase 2
[monitor_data] 1776529344388,45516788,631298,631298,45113344,Phase 2
[monitor_data] 1776529344840,45786944,631320,631320,45389824,Phase 2
[monitor_data] 1776529345294,46063300,631342,631342,45670400,Phase 2
[monitor_data] 1776529345744,46342404,631365,631365,45946880,Phase 2
[monitor_data] 1776529346182,46619264,631388,631388,46237696,Phase 2
[monitor_data] 1776529346632,46911200,631411,631411,46534656,Phase 2
[monitor_data] 1776529347079,47208112,631435,631435,46827520,Phase 2
[monitor_data] 1776529347509,47502276,631459,631459,47050752,Phase 2
[monitor_data] 1776529347956,47711412,631464,631464,47202304,Phase 2
[monitor_data] 1776529348770,47876980,631393,631393,47470592,Phase 2
[monitor_data] 1776529349205,48141332,631413,631413,47732736,Phase 2
[monitor_data] 1776529349646,48403688,631434,631434,47994880,Phase 2
[monitor_data] 1776529350086,48665688,631454,631454,48242688,Phase 2
[monitor_data] 1776529350502,48914024,631474,631474,48498688,Phase 2
[monitor_data] 1776529350931,49170416,631495,631495,48746496,Phase 2
[monitor_data] 1776529351345,49417680,631515,631515,48994304,Phase 2
[monitor_data] 1776529351760,49666244,631535,631535,49244160,Phase 2
[monitor_data] 1776529352176,49915796,631554,631554,49489920,Phase 2
[monitor_data] 1776529352588,50162860,631574,631574,49729536,Phase 2
[monitor_data] 1776529352985,50401384,631594,631594,49983488,Phase 2
[monitor_data] 1776529353407,50654780,631614,631614,50237440,Phase 2
[monitor_data] 1776529353837,50908916,631635,631635,50491392,Phase 2
[monitor_data] 1776529354266,51162300,631655,631655,50747392,Phase 2
[monitor_data] 1776529354701,51419200,631675,631675,51003392,Phase 2
[monitor_data] 1776529355134,51675884,631696,631696,51261440,Phase 2
[monitor_data] 1776529355565,51934184,631718,631718,51535872,Phase 2
[monitor_data] 1776529356021,52208000,631740,631740,51814400,Phase 2
[monitor_data] 1776529356486,52485512,631761,631761,52074496,Phase 2
[monitor_data] 1776529356931,52749272,631782,631782,52350976,Phase 2
[monitor_data] 1776529357386,53023312,631803,631803,52611072,Phase 2
[monitor_data] 1776529357818,53283620,631824,631824,52877312,Phase 2
[monitor_data] 1776529358260,53550348,631847,631847,53153792,Phase 2
[monitor_data] 1776529358717,53825452,631868,631868,53417984,Phase 2
[monitor_data] 1776529359157,54090768,631889,631889,53678080,Phase 2
[monitor_data] 1776529359588,54350184,631909,631909,53917696,Phase 2
[monitor_data] 1776529360011,54991568,1752092,1752092,54163456,Phase 2
[monitor_data] 1776529360476,55931280,1752999,1752999,54380544,Phase 2
[monitor_data] 1776529360888,56173652,1756669,1756669,54609920,Phase 2
[monitor_data] 1776529361325,56407500,1760864,1760864,54851584,Phase 2
[monitor_data] 1776529361783,56653320,1765232,1765232,55074816,Phase 2
[monitor_data] 1776529362209,56883232,1769888,1769888,55330816,Phase 2
[monitor_data] 1776529362654,57142456,1774996,1774996,55592960,Phase 2
[monitor_data] 1776529363114,57410132,1780245,1780245,55851008,Phase 2
[monitor_data] 1776529363566,57673096,1785406,1785406,56111104,Phase 2
[monitor_data] 1776529364024,57939728,1790494,1790494,56377344,Phase 2
[monitor_data] 1776529364489,58211380,1795784,1795784,56641536,Phase 2
[monitor_data] 1776529364949,58480044,1801054,1801054,56907776,Phase 2
[monitor_data] 1776529365414,58751408,1806393,1806393,57159680,Phase 2
[monitor_data] 1776529365854,59007812,1811136,1811136,57397248,Phase 2
[monitor_data] 1776529366272,59250404,1815985,1815985,57638912,Phase 2
[monitor_data] 1776529366697,59497676,1820952,1820952,57888768,Phase 2
[monitor_data] 1776529367133,59751804,1825683,1825683,58134528,Phase 2
[monitor_data] 1776529367563,60001672,1830451,1830451,58376192,Phase 2
[monitor_data] 1776529367989,60249692,1835467,1835467,58624000,Phase 2
[monitor_data] 1776529368424,60502180,1840461,1840461,58875904,Phase 2
[monitor_data] 1776529368866,60759580,1845553,1845553,59138048,Phase 2
[monitor_data] 1776529369324,61026068,1850640,1850640,59398144,Phase 2
[monitor_data] 1776529369779,61291340,1855870,1855870,59650048,Phase 2
[monitor_data] 1776529370222,61549820,1861099,1861099,59918336,Phase 2
[monitor_data] 1776529370691,61823656,1866430,1866430,60176384,Phase 2
[monitor_data] 1776529371142,62086208,1871238,1871238,60424192,Phase 2
[monitor_data] 1776529371575,62338536,1876338,1876338,60682240,Phase 2
[monitor_data] 1776529372027,62602408,1881604,1881604,60946432,Phase 2
[monitor_data] 1776529372488,62871236,1886809,1886809,61204480,Phase 2
[monitor_data] 1776529372944,63136592,1891642,1891642,61460480,Phase 2
[monitor_data] 1776529373391,63396512,1896416,1896416,61708288,Phase 2
[monitor_data] 1776529373825,63649008,1901321,1901321,61949952,Phase 2
[monitor_data] 1776529374249,63894876,1906234,1906234,62193664,Phase 2
[monitor_data] 1776529374678,64144356,1911157,1911157,62445568,Phase 2
[monitor_data] 1776529375116,64400536,1916050,1916050,62695424,Phase 2
[monitor_data] 1776529375557,64656948,1921134,1921134,62955520,Phase 2
[monitor_data] 1776529376013,64922512,1926315,1926315,63209472,Phase 2
[monitor_data] 1776529376457,65179216,1931224,1931224,63442944,Phase 2
[monitor_data] 1776529376879,65419280,1935995,1935995,63692800,Phase 2
[monitor_data] 1776529377320,65672048,1941059,1941059,63868928,Phase 2
[monitor_data] 1776529377748,65843212,1942168,1942168,63979520,Phase 2
[monitor_data] 1776529378855,65966664,1946678,1946678,64233472,Phase 2
[monitor_data] 1776529379298,66224304,1951552,1951552,64491520,Phase 2
[monitor_data] 1776529379750,66487168,1956611,1956611,64737280,Phase 2
[monitor_data] 1776529380183,66739212,1961554,1961554,64985088,Phase 2
[monitor_data] 1776529380617,66992256,1966281,1966281,65239040,Phase 2
[monitor_data] 1776529381062,67251800,1971515,1971515,65501184,Phase 2
[monitor_data] 1776529381515,67516580,1976599,1976599,65763328,Phase 2
[monitor_data] 1776529381979,67786756,1981707,1981707,66017280,Phase 2
[monitor_data] 1776529382420,68044292,1986763,1986763,66271232,Phase 2
[monitor_data] 1776529382865,68304252,1991608,1991608,66523136,Phase 2
[monitor_data] 1776529383304,68560652,1996571,1996571,66779136,Phase 2
[monitor_data] 1776529383750,68821420,2001517,2001517,67028992,Phase 2
[monitor_data] 1776529384186,69075980,2006476,2006476,67284992,Phase 2
[monitor_data] 1776529384634,69337680,2011527,2011527,67532800,Phase 2
[monitor_data] 1776529385064,69588832,2016304,2016304,67780608,Phase 2
[monitor_data] 1776529385499,69842920,2021266,2021266,68024320,Phase 2
[monitor_data] 1776529385926,70092080,2026131,2026131,68272128,Phase 2
[monitor_data] 1776529386357,70343268,2030892,2030892,68513792,Phase 2
[monitor_data] 1776529386781,70591216,2035736,2035736,68765696,Phase 2
[monitor_data] 1776529387222,70848040,2040569,2040569,69003264,Phase 2
[monitor_data] 1776529387638,71090780,2045261,2045261,69244928,Phase 2
[monitor_data] 1776529388061,71336996,2050256,2050256,69507072,Phase 2
[monitor_data] 1776529388517,71603820,2055214,2055214,69761024,Phase 2
[monitor_data] 1776529388960,71862404,2060116,2060116,70004736,Phase 2
[monitor_data] 1776529389385,72111112,2064957,2064957,70252544,Phase 2
[monitor_data] 1776529389819,72364000,2069887,2069887,70500352,Phase 2
[monitor_data] 1776529390253,72617432,2074886,2074886,70760448,Phase 2
[monitor_data] 1776529390707,72881780,2080225,2080225,71030784,Phase 2
[monitor_data] 1776529391181,73159040,2085523,2085523,71284736,Phase 2
[monitor_data] 1776529391626,73418356,2090704,2090704,71553024,Phase 2
[monitor_data] 1776529392090,73689784,2095687,2095687,71815168,Phase 2
[monitor_data] 1776529392549,73957860,2100844,2100844,72060928,Phase 2
[monitor_data] 1776529392977,74208184,2105814,2105814,72316928,Phase 2
[monitor_data] 1776529393424,74469120,2110777,2110777,72566784,Phase 2
[monitor_data] 1776529393863,74725392,2115646,2115646,72816640,Phase 2
[monitor_data] 1776529394300,74979852,2120628,2120628,73070592,Phase 2
[monitor_data] 1776529394743,75238540,2125643,2125643,73324544,Phase 2
[monitor_data] 1776529395189,75498928,2130739,2130739,73572352,Phase 2
[monitor_data] 1776529395620,75750708,2135677,2135677,73816064,Phase 2
[monitor_data] 1776529396046,75999240,2140680,2140680,74067968,Phase 2
[monitor_data] 1776529396489,76257432,2145400,2145400,74311680,Phase 2
[monitor_data] 1776529396916,76506132,2150330,2150330,74567680,Phase 2
[monitor_data] 1776529397363,76767116,2155458,2155458,74829824,Phase 2
[monitor_data] 1776529397821,77034236,2160611,2160611,75085824,Phase 2
[monitor_data] 1776529398268,77295628,2165630,2165630,75343872,Phase 2
[monitor_data] 1776529398719,77558212,2170892,2170892,75599872,Phase 2
[monitor_data] 1776529399165,77818768,2175745,2175745,75845632,Phase 2
[monitor_data] 1776529399595,78069784,2180566,2180566,76083200,Phase 2
[monitor_data] 1776529400014,78313344,2185293,2185293,76337152,Phase 2
[monitor_data] 1776529400457,78571888,2190386,2190386,76591104,Phase 2
[monitor_data] 1776529400898,78829204,2195263,2195263,76849152,Phase 2
[monitor_data] 1776529401349,79092692,2200468,2200468,77105152,Phase 2
[monitor_data] 1776529401797,79354224,2205463,2205463,77361152,Phase 2
[monitor_data] 1776529402246,79615860,2210583,2210583,77617152,Phase 2
[monitor_data] 1776529402693,79877188,2215765,2215765,77883392,Phase 2
[monitor_data] 1776529403157,80148712,2220905,2220905,78135296,Phase 2
[monitor_data] 1776529403622,80406344,2225967,2225967,78385152,Phase 2
[monitor_data] 1776529404077,80661836,2231131,2231131,78635008,Phase 2
[monitor_data] 1776529404522,80915484,2236118,2236118,78884864,Phase 2
[monitor_data] 1776529404976,81171152,2241266,2241266,79132672,Phase 2
[monitor_data] 1776529405426,81422308,2246300,2246300,79368192,Phase 2
[monitor_data] 1776529405848,81663188,2251117,2251117,79605760,Phase 2
[monitor_data] 1776529406281,81905996,2255981,2255981,79857664,Phase 2
[monitor_data] 1776529406730,82163252,2261028,2261028,80099328,Phase 2
[monitor_data] 1776529407171,82409896,2266104,2266104,80349184,Phase 2
[monitor_data] 1776529407625,82664352,2269349,2269349,80508928,Phase 2
[monitor_data] 1776529409136,82827252,2274054,2274054,80766976,Phase 2
[monitor_data] 1776529409588,83090888,2279106,2279106,81033216,Phase 2
[monitor_data] 1776529410055,83362460,2284247,2284247,81291264,Phase 2
[monitor_data] 1776529410511,83626276,2289121,2289121,81553408,Phase 2
[monitor_data] 1776529410969,83893304,2294120,2294120,81813504,Phase 2
[monitor_data] 1776529411425,84158288,2299006,2299006,82061312,Phase 2
[monitor_data] 1776529411861,84411792,2303811,2303811,82309120,Phase 2
[monitor_data] 1776529412294,84662924,2308660,2308660,82546688,Phase 2
[monitor_data] 1776529412720,84906900,2313485,2313485,82792448,Phase 2
[monitor_data] 1776529413158,85155940,2318552,2318552,83042304,Phase 2
[monitor_data] 1776529413605,85412612,2323623,2323623,83298304,Phase 2
[monitor_data] 1776529414059,85673180,2328622,2328622,83537920,Phase 2
[monitor_data] 1776529414483,85916328,2333466,2333466,83781632,Phase 2
[monitor_data] 1776529414918,86165916,2338537,2338537,84031488,Phase 2
[monitor_data] 1776529415366,86422528,2343641,2343641,84285440,Phase 2
[monitor_data] 1776529415816,86680256,2348659,2348659,84533248,Phase 2
[monitor_data] 1776529416258,86933344,2353856,2353856,84789248,Phase 2
[monitor_data] 1776529416710,87196796,2358810,2358810,85047296,Phase 2
[monitor_data] 1776529417157,87457216,2363983,2363983,85293056,Phase 2
[monitor_data] 1776529417588,87708832,2369047,2369047,85547008,Phase 2
[monitor_data] 1776529418034,87969096,2374045,2374045,85798912,Phase 2
[monitor_data] 1776529418472,88224480,2379012,2379012,86050816,Phase 2
[monitor_data] 1776529418915,88482860,2383909,2383909,86294528,Phase 2
[monitor_data] 1776529419342,88731620,2388778,2388778,86540288,Phase 2
[monitor_data] 1776529419771,88982012,2393846,2393846,86792192,Phase 2
[monitor_data] 1776529420209,89237844,2398687,2398687,87033856,Phase 2
[monitor_data] 1776529420636,89485804,2403718,2403718,87287808,Phase 2
[monitor_data] 1776529421079,89744920,2408882,2408882,87556096,Phase 2
[monitor_data] 1776529421545,90017140,2414056,2414056,87822336,Phase 2
[monitor_data] 1776529422010,90288892,2419358,2419358,88086528,Phase 2
[monitor_data] 1776529422470,90558340,2424559,2424559,88338432,Phase 2
[monitor_data] 1776529422909,90814420,2429396,2429396,88580096,Phase 2
[monitor_data] 1776529423333,91061556,2434403,2434403,88838144,Phase 2
[monitor_data] 1776529423785,91325192,2439373,2439373,89094144,Phase 2
[monitor_data] 1776529424240,91586548,2444223,2444223,89331712,Phase 2
[monitor_data] 1776529424668,91828064,2448906,2448906,89577472,Phase 2
[monitor_data] 1776529425115,92079820,2453731,2453731,89821184,Phase 2
[monitor_data] 1776529425547,92327384,2458657,2458657,90073088,Phase 2
[monitor_data] 1776529425991,92584320,2463648,2463648,90259456,Phase 3
[monitor_data] 1776529426424,92765540,2468236,2468236,90259456,Phase 5
[monitor_data] 1776529426836,92770176,2472690,2472690,90259456,Phase 5
[monitor_data] 1776529427244,92774660,2477129,2477129,90259456,Phase 5
[monitor_data] 1776529427650,92779120,2481474,2481474,90259456,Phase 5
[monitor_data] 1776529428081,92783784,2486142,2486142,90259456,Phase 5
[monitor_data] 1776529428518,92788596,2491008,2491008,90259456,Phase 5
[monitor_data] 1776529428934,92793432,2495926,2495926,90259456,Phase 5
[monitor_data] 1776529429367,92798500,2500748,2500748,90259456,Phase 5
[monitor_data] 1776529429788,92803412,2505553,2505553,90259456,Phase 5
[monitor_data] 1776529430191,92808108,2510249,2510249,90259456,Phase 5
[monitor_data] 1776529430615,92813076,2515264,2515264,90259456,Phase 5
[monitor_data] 1776529431050,92818156,2520142,2520142,90259456,Phase 5
[monitor_data] 1776529431475,92823084,2524971,2524971,90259456,Phase 5
[monitor_data] 1776529431900,92828048,2529982,2529982,90259456,Phase 5
[monitor_data] 1776529432335,92833092,2534747,2534747,90259456,Phase 5
[monitor_data] 1776529432761,92838040,2539895,2539895,90259456,Phase 5
[monitor_data] 1776529433214,92843340,2545023,2545023,90259456,Phase 5
[monitor_data] 1776529433639,92848320,2550018,2550018,90259456,Phase 5
[monitor_data] 1776529434074,92853412,2555041,2555041,90259456,Phase 5
[monitor_data] 1776529434520,92858632,2560160,2560160,90259456,Phase 5
[monitor_data] 1776529434953,92863728,2565167,2565167,90259456,Phase 5
[monitor_data] 1776529435389,92868816,2570194,2570194,90259456,Phase 5
[monitor_data] 1776529435836,92874004,2575374,2575374,90259456,Phase 5
[monitor_data] 1776529436295,92879328,2580470,2580470,90259456,Phase 5
[monitor_data] 1776529436730,92884316,2585170,2585170,90259456,Phase 5
[monitor_data] 1776529437148,92889104,2589883,2589883,90259456,Phase 5
[monitor_data] 1776529437548,92893748,2592406,2592406,90259456,Phase 5
[monitor_data] 1776529439110,92896004,2596780,2596780,90259456,Phase 5
[monitor_data] 1776529439543,92900804,2601428,2601428,90259456,Phase 5
[monitor_data] 1776529439957,92905392,2605838,2605838,90259456,Phase 5
[monitor_data] 1776529440354,92909848,2610547,2610547,90259456,Phase 5
[monitor_data] 1776529440791,92914892,2615538,2615538,90259456,Phase 5
[monitor_data] 1776529441227,92919940,2620258,2620258,90259456,Phase 5
[monitor_data] 1776529441633,92924456,2624705,2624705,90259456,Phase 5
[monitor_data] 1776529442059,92929148,2629268,2629268,90259456,Phase 5
[monitor_data] 1776529442482,92933804,2633811,2633811,90259456,Phase 5
