[monitor_start] Monitoring PID 786377 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776516665086,18128220,67264,67264,18348032,Phase 2
[monitor_data] 1776516665506,18462636,67291,67291,18690048,Phase 2
[monitor_data] 1776516665934,18802860,67319,67319,19044352,Phase 2
[monitor_data] 1776516666380,19158084,67347,67347,19386368,Phase 2
[monitor_data] 1776516666808,19498324,67374,67374,19724288,Phase 2
[monitor_data] 1776516667234,19837284,67401,67401,20047872,Phase 2
[monitor_data] 1776516667640,20159644,67427,67427,20367360,Phase 2
[monitor_data] 1776516668045,20481472,67453,67453,20701184,Phase 2
[monitor_data] 1776516668464,20814008,67479,67479,21024768,Phase 2
[monitor_data] 1776516668873,21138456,67506,67506,21350400,Phase 2
[monitor_data] 1776516669285,21464088,67532,67532,21698560,Phase 2
[monitor_data] 1776516669723,21810808,67561,67561,22034432,Phase 2
[monitor_data] 1776516670150,22146388,67586,67586,22358016,Phase 2
[monitor_data] 1776516670559,22470228,67614,67614,22712320,Phase 2
[monitor_data] 1776516671008,22825800,67640,67640,23056384,Phase 2
[monitor_data] 1776516671440,23168432,67668,67668,23398400,Phase 2
[monitor_data] 1776516671873,23511644,67696,67696,23740416,Phase 2
[monitor_data] 1776516672302,23852520,67724,67724,24092672,Phase 2
[monitor_data] 1776516672748,24205944,67753,67753,24440832,Phase 2
[monitor_data] 1776516673189,24554932,67780,67780,24782848,Phase 2
[monitor_data] 1776516673620,24896880,67806,67806,25116672,Phase 2
[monitor_data] 1776516674041,25229816,67834,67834,25454592,Phase 2
[monitor_data] 1776516674465,25566708,67860,67860,25790464,Phase 2
[monitor_data] 1776516674890,25903064,67889,67889,26146816,Phase 2
[monitor_data] 1776516675343,26260980,67916,67916,26505216,Phase 2
[monitor_data] 1776516675797,26619368,67945,67945,26849280,Phase 2
[monitor_data] 1776516676232,26963580,67972,67972,27189248,Phase 2
[monitor_data] 1776516676659,27302600,68000,68000,27529216,Phase 2
[monitor_data] 1776516677086,27641932,393537,393537,27846656,Phase 2
[monitor_data] 1776516677538,28389972,504408,504408,28131328,Phase 2
[monitor_data] 1776516677962,28676540,504430,504430,28418048,Phase 2
[monitor_data] 1776516678382,28963724,504453,504453,28698624,Phase 2
[monitor_data] 1776516678792,29244432,504476,504476,28983296,Phase 2
[monitor_data] 1776516679206,29527680,504499,504499,29280256,Phase 2
[monitor_data] 1776516679641,29824560,504523,504523,29575168,Phase 2
[monitor_data] 1776516680074,30121048,504546,504546,29865984,Phase 2
[monitor_data] 1776516680500,30411464,504569,504569,30150656,Phase 2
[monitor_data] 1776516680916,30694788,504593,504593,30439424,Phase 2
[monitor_data] 1776516681341,30984844,504616,504616,30726144,Phase 2
[monitor_data] 1776516681760,31271348,504639,504639,31008768,Phase 2
[monitor_data] 1776516682172,31553120,504663,504663,31309824,Phase 2
[monitor_data] 1776516682613,31855336,504685,504685,31592448,Phase 2
[monitor_data] 1776516683026,32137832,504708,504708,31885312,Phase 2
[monitor_data] 1776516683457,32432216,504734,504734,32212992,Phase 2
[monitor_data] 1776516683916,32759352,504759,504759,32530432,Phase 2
[monitor_data] 1776516684361,33076828,504784,504784,32835584,Phase 2
[monitor_data] 1776516684790,33381940,504809,504809,33144832,Phase 2
[monitor_data] 1776516685223,33691112,504834,504834,33468416,Phase 2
[monitor_data] 1776516685678,34016096,504858,504858,33792000,Phase 2
[monitor_data] 1776516686128,34337412,504884,504884,34086912,Phase 2
[monitor_data] 1776516686542,34632392,504909,504909,34387968,Phase 2
[monitor_data] 1776516686962,34933444,504932,504932,34693120,Phase 2
[monitor_data] 1776516687390,35240104,504957,504957,34936832,Phase 2
[monitor_data] 1776516687831,35468852,504964,504964,35096576,Phase 2
[monitor_data] 1776516688462,35642276,504989,504989,35399680,Phase 2
[monitor_data] 1776516688887,35944588,505014,505014,35715072,Phase 2
[monitor_data] 1776516689331,36261696,505039,505039,36028416,Phase 2
[monitor_data] 1776516689771,36574476,505065,505065,36356096,Phase 2
[monitor_data] 1776516690229,36901924,505091,505091,36679680,Phase 2
[monitor_data] 1776516690682,37225256,505117,505117,37003264,Phase 2
[monitor_data] 1776516691137,37549004,505142,505142,37320704,Phase 2
[monitor_data] 1776516691583,37867768,505168,505168,37640192,Phase 2
[monitor_data] 1776516692031,38186972,505194,505194,37957632,Phase 2
[monitor_data] 1776516692478,38505668,505220,505220,38293504,Phase 2
[monitor_data] 1776516692944,38840000,505246,505246,38617088,Phase 2
[monitor_data] 1776516693396,39163636,505272,505272,38928384,Phase 2
[monitor_data] 1776516693831,39474624,505297,505297,39243776,Phase 2
[monitor_data] 1776516694272,39790384,505321,505321,39557120,Phase 2
[monitor_data] 1776516694712,40104584,505347,505347,39868416,Phase 2
[monitor_data] 1776516695144,40414528,505371,505371,40171520,Phase 2
[monitor_data] 1776516695571,40718744,505397,505397,40484864,Phase 2
[monitor_data] 1776516696009,41031004,505422,505422,40802304,Phase 2
[monitor_data] 1776516696455,41349640,505446,505446,41109504,Phase 2
[monitor_data] 1776516696886,41656212,505471,505471,41420800,Phase 2
[monitor_data] 1776516697323,41967576,505496,505496,41740288,Phase 2
[monitor_data] 1776516697771,42286640,505521,505521,42037248,Phase 2
[monitor_data] 1776516698190,42585484,505545,505545,42340352,Phase 2
[monitor_data] 1776516698613,42886900,505569,505569,42633216,Phase 2
[monitor_data] 1776516699027,43180996,505593,505593,42940416,Phase 2
[monitor_data] 1776516699457,43488108,505617,505617,43247616,Phase 2
[monitor_data] 1776516699890,43794472,505642,505642,43560960,Phase 2
[monitor_data] 1776516700330,44107596,505667,505667,43853824,Phase 2
[monitor_data] 1776516700742,44400972,505692,505692,44173312,Phase 2
[monitor_data] 1776516701189,44720588,505717,505717,44496896,Phase 2
[monitor_data] 1776516701642,45043964,505743,505743,44814336,Phase 2
[monitor_data] 1776516702088,45361836,505768,505768,45127680,Phase 2
[monitor_data] 1776516702532,45673888,505793,505793,45443072,Phase 2
[monitor_data] 1776516702981,45989628,505819,505819,45770752,Phase 2
[monitor_data] 1776516703446,46318244,505845,505845,46086144,Phase 2
[monitor_data] 1776516703893,46632540,505869,505869,46395392,Phase 2
[monitor_data] 1776516704336,46942980,505894,505894,46714880,Phase 2
[monitor_data] 1776516704791,47262616,505922,505922,47040512,Phase 2
[monitor_data] 1776516705253,47589852,505948,505948,47382528,Phase 2
[monitor_data] 1776516705734,47929520,505973,505973,47695872,Phase 2
[monitor_data] 1776516706180,48244720,505998,505998,47996928,Phase 2
[monitor_data] 1776516706604,48544336,506019,506019,48312320,Phase 2
[monitor_data] 1776516707049,48859492,506044,506044,48627712,Phase 2
[monitor_data] 1776516707494,49176396,506069,506069,48939008,Phase 2
[monitor_data] 1776516707912,49487088,506095,506095,49268736,Phase 2
[monitor_data] 1776516708360,49818012,506121,506121,49580032,Phase 2
[monitor_data] 1776516708781,50127968,506146,506146,49901568,Phase 2
[monitor_data] 1776516709215,50450364,506172,506172,50208768,Phase 2
[monitor_data] 1776516709628,50757388,506196,506196,50536448,Phase 2
[monitor_data] 1776516710069,51084176,506222,506222,50853888,Phase 2
[monitor_data] 1776516710497,51402080,506248,506248,51171328,Phase 2
[monitor_data] 1776516710926,51721364,506274,506274,51492864,Phase 2
[monitor_data] 1776516711356,52041200,506299,506299,51812352,Phase 2
[monitor_data] 1776516711786,52360256,506324,506324,52121600,Phase 2
[monitor_data] 1776516712201,52669144,506350,506350,52436992,Phase 2
[monitor_data] 1776516712626,52985272,506374,506374,52738048,Phase 2
[monitor_data] 1776516713032,53287104,506399,506399,53041152,Phase 2
[monitor_data] 1776516713438,53588724,506423,506423,53358592,Phase 2
[monitor_data] 1776516713858,53905796,506449,506449,53688320,Phase 2
[monitor_data] 1776516714292,54236036,506475,506475,53991424,Phase 2
[monitor_data] 1776516714693,54541388,506499,506499,54304768,Phase 2
[monitor_data] 1776516715109,54852968,506525,506525,54626304,Phase 2
[monitor_data] 1776516715537,55174632,506551,506551,54949888,Phase 2
[monitor_data] 1776516715967,55498184,506576,506576,55273472,Phase 2
[monitor_data] 1776516716400,55822504,506602,506602,55578624,Phase 2
[monitor_data] 1776516716806,56126752,506626,506626,55877632,Phase 2
[monitor_data] 1776516717204,56427224,506651,506651,56205312,Phase 2
[monitor_data] 1776516717636,56753340,506672,506672,56467456,Phase 2
[monitor_data] 1776516718858,57017032,506699,506699,56805376,Phase 2
[monitor_data] 1776516719308,57354176,506727,506727,57145344,Phase 2
[monitor_data] 1776516719760,57693952,506752,506752,57462784,Phase 2
[monitor_data] 1776516720183,58011152,506778,506778,57772032,Phase 2
[monitor_data] 1776516720595,58320944,506802,506802,58085376,Phase 2
[monitor_data] 1776516721009,58633788,506827,506827,58421248,Phase 2
[monitor_data] 1776516721456,58970516,506855,506855,58740736,Phase 2
[monitor_data] 1776516721879,59290084,506882,506882,59095040,Phase 2
[monitor_data] 1776516722347,59643500,506909,506909,59414528,Phase 2
[monitor_data] 1776516722774,59964404,506934,506934,59754496,Phase 2
[monitor_data] 1776516723225,60304292,506962,506962,60112896,Phase 2
[monitor_data] 1776516723699,60661940,506990,506990,60442624,Phase 2
[monitor_data] 1776516724141,60993528,507017,507017,60784640,Phase 2
[monitor_data] 1776516724594,61334764,507044,507044,61102080,Phase 2
[monitor_data] 1776516725013,61650700,507071,507071,61429760,Phase 2
[monitor_data] 1776516725449,61980056,507097,507097,61763584,Phase 2
[monitor_data] 1776516725894,62313732,507122,507122,62081024,Phase 2
[monitor_data] 1776516726316,62631424,507148,507148,62410752,Phase 2
[monitor_data] 1776516726754,62961124,507175,507175,62736384,Phase 2
[monitor_data] 1776516727184,63285180,507200,507200,63062016,Phase 2
[monitor_data] 1776516727621,63613388,507226,507226,63375360,Phase 2
[monitor_data] 1776516728036,63926364,507252,507252,63698944,Phase 2
[monitor_data] 1776516728465,64248920,507277,507277,64024576,Phase 2
[monitor_data] 1776516728898,64574480,507303,507303,64358400,Phase 2
[monitor_data] 1776516729342,64907928,507331,507331,64692224,Phase 2
[monitor_data] 1776516729788,65243124,507358,507358,65048576,Phase 2
[monitor_data] 1776516730260,65598796,507386,507386,65390592,Phase 2
[monitor_data] 1776516730713,65940188,507413,507413,65720320,Phase 2
[monitor_data] 1776516731152,66271140,507439,507439,66045952,Phase 2
[monitor_data] 1776516731582,66594936,507465,507465,66371584,Phase 2
[monitor_data] 1776516732014,66920512,507491,507491,66689024,Phase 2
[monitor_data] 1776516732439,67240996,507516,507516,67016704,Phase 2
[monitor_data] 1776516732873,67566912,507543,507543,67350528,Phase 2
[monitor_data] 1776516733317,67900448,507571,507571,67692544,Phase 2
[monitor_data] 1776516733769,68241316,507599,507599,68057088,Phase 2
[monitor_data] 1776516734258,68609064,507626,507626,68384768,Phase 2
[monitor_data] 1776516734689,68934568,507653,507653,68706304,Phase 2
[monitor_data] 1776516735117,69256804,507678,507678,69040128,Phase 2
[monitor_data] 1776516735564,69594264,507706,507706,69363712,Phase 2
[monitor_data] 1776516735989,69914872,507731,507731,69679104,Phase 2
[monitor_data] 1776516736408,70229176,507756,507756,69998592,Phase 2
[monitor_data] 1776516736832,70549152,507783,507783,70338560,Phase 2
[monitor_data] 1776516737281,70888164,507809,507809,70668288,Phase 2
[monitor_data] 1776516737721,71219812,507837,507837,71018496,Phase 2
[monitor_data] 1776516738183,71568452,507864,507864,71342080,Phase 2
[monitor_data] 1776516738613,71892960,507889,507889,71661568,Phase 2
[monitor_data] 1776516739035,72211948,507916,507916,71995392,Phase 2
[monitor_data] 1776516739477,72545788,507943,507943,72318976,Phase 2
[monitor_data] 1776516739905,72870268,507968,507968,72650752,Phase 2
[monitor_data] 1776516740344,73202176,507995,507995,72978432,Phase 2
[monitor_data] 1776516740774,73528008,508021,508021,73308160,Phase 2
[monitor_data] 1776516741209,73857628,508047,508047,73637888,Phase 2
[monitor_data] 1776516741646,74188224,508073,508073,73957376,Phase 2
[monitor_data] 1776516742069,74508880,508099,508099,74262528,Phase 2
[monitor_data] 1776516742470,74812356,508124,508124,74584064,Phase 2
[monitor_data] 1776516742896,75135472,508150,508150,74901504,Phase 2
[monitor_data] 1776516743313,75451632,508174,508174,75204608,Phase 2
[monitor_data] 1776516743713,75755804,508199,508199,75509760,Phase 2
[monitor_data] 1776516744115,76061068,508223,508223,75829248,Phase 2
[monitor_data] 1776516744535,76379236,508249,508249,76146688,Phase 2
[monitor_data] 1776516744954,76697436,508274,508274,76453888,Phase 2
[monitor_data] 1776516745359,77004936,508300,508300,76773376,Phase 2
[monitor_data] 1776516745781,77323648,508324,508324,77096960,Phase 2
[monitor_data] 1776516746211,77648388,508350,508350,77418496,Phase 2
[monitor_data] 1776516746635,77970036,508377,508377,77756416,Phase 2
[monitor_data] 1776516747080,78308148,508404,508404,78090240,Phase 2
[monitor_data] 1776516747520,78640248,508427,508427,78333952,Phase 2
[monitor_data] 1776516749062,79310600,935964,935964,78567424,Phase 2
[monitor_data] 1776516749480,79544900,935983,935983,78809088,Phase 2
[monitor_data] 1776516749903,79786468,936003,936003,79058944,Phase 2
[monitor_data] 1776516750332,80035868,936023,936023,79321088,Phase 2
[monitor_data] 1776516750772,80298648,936045,936045,79589376,Phase 2
[monitor_data] 1776516751206,80567412,936066,936066,79869952,Phase 2
[monitor_data] 1776516751639,80847184,936090,936090,80162816,Phase 2
[monitor_data] 1776516752077,81142512,936114,936114,80465920,Phase 2
[monitor_data] 1776516752512,81442976,936008,936008,80719872,Phase 2
[monitor_data] 1776516752963,81696976,936029,936029,80979968,Phase 2
[monitor_data] 1776516753406,81956116,936049,936049,81227776,Phase 2
[monitor_data] 1776516753832,82204612,936069,936069,81481728,Phase 2
[monitor_data] 1776516754267,82458776,936089,936089,81729536,Phase 2
[monitor_data] 1776516754694,82707880,936109,936109,81973248,Phase 2
[monitor_data] 1776516755110,82950948,936129,936129,82231296,Phase 2
[monitor_data] 1776516755551,83208192,936149,936149,82477056,Phase 2
[monitor_data] 1776516755972,83454148,936170,936170,82743296,Phase 2
[monitor_data] 1776516756427,83719576,936190,936190,82987008,Phase 2
[monitor_data] 1776516756854,83964248,936209,936209,83220480,Phase 2
[monitor_data] 1776516757260,84197148,936228,936228,83456000,Phase 2
[monitor_data] 1776516757670,84432780,936248,936248,83705856,Phase 2
[monitor_data] 1776516758107,84684168,936267,936267,83939328,Phase 2
[monitor_data] 1776516758511,84918244,936286,936286,84195328,Phase 2
[monitor_data] 1776516758952,85173396,936306,936306,84434944,Phase 2
[monitor_data] 1776516759368,85413608,936325,936325,84682752,Phase 2
[monitor_data] 1776516759795,85661176,936345,936345,84922368,Phase 2
[monitor_data] 1776516760210,85900808,936364,936364,85184512,Phase 2
[monitor_data] 1776516760663,86162540,936385,936385,85422080,Phase 2
[monitor_data] 1776516761072,86401000,936405,936405,85682176,Phase 2
[monitor_data] 1776516761519,86661620,936426,936426,85934080,Phase 2
[monitor_data] 1776516761951,86913728,936445,936445,86179840,Phase 2
[monitor_data] 1776516762369,87158152,936466,936466,86429696,Phase 2
[monitor_data] 1776516762797,87407892,936486,936486,86677504,Phase 2
[monitor_data] 1776516763220,87655020,936505,936505,86921216,Phase 2
[monitor_data] 1776516763637,87898404,936525,936525,87171072,Phase 2
[monitor_data] 1776516764067,88149644,936545,936545,87425024,Phase 2
[monitor_data] 1776516764500,88402620,936566,936566,87681024,Phase 2
[monitor_data] 1776516764937,88657944,936585,936585,87920640,Phase 2
[monitor_data] 1776516765348,88898408,936605,936605,88158208,Phase 2
[monitor_data] 1776516765757,89136948,936624,936624,88399872,Phase 2
[monitor_data] 1776516766171,89379028,936643,936643,88633344,Phase 2
[monitor_data] 1776516766590,89610452,936662,936662,88870912,Phase 2
[monitor_data] 1776516767031,89848236,936680,936680,89092096,Phase 2
[monitor_data] 1776516767441,90069476,936699,936699,89321472,Phase 2
[monitor_data] 1776516767866,90298688,936716,936716,89544704,Phase 2
[monitor_data] 1776516768280,90522200,936734,936734,89776128,Phase 2
[monitor_data] 1776516768711,90754256,1740022,1740022,90015744,Phase 2
[monitor_data] 1776516769172,91580420,2879310,2879310,90249216,Phase 2
[monitor_data] 1776516769605,92601288,2879704,2879704,90259456,Phase 3
[monitor_data] 1776516770008,93081888,2879708,2879708,90259456,Phase 5
[monitor_data] 1776516770444,93167676,2881029,2881029,90259456,Phase 5
[monitor_data] 1776516770902,93172036,2884464,2884464,90259456,Phase 5
[monitor_data] 1776516771326,93175904,2888540,2888540,90259456,Phase 5
[monitor_data] 1776516771755,93180236,2892859,2892859,90259456,Phase 5
[monitor_data] 1776516772228,93185076,2897380,2897380,90259456,Phase 5
[monitor_data] 1776516772663,93189712,2901814,2901814,90259456,Phase 5
[monitor_data] 1776516773081,93194164,2906130,2906130,90259456,Phase 5
[monitor_data] 1776516773502,93202832,2922273,2922273,90259456,Phase 5
[monitor_data] 1776516773929,93224188,2942675,2942675,90259456,Phase 5
[monitor_data] 1776516774315,93243728,2962053,2962053,90259456,Phase 5
[monitor_data] 1776516774714,93263640,2981883,2981883,90259456,Phase 5
[monitor_data] 1776516775128,93284628,3002334,3002334,90259456,Phase 5
[monitor_data] 1776516775528,93304948,3023901,3023901,90259456,Phase 5
[monitor_data] 1776516775966,93327080,3045049,3045049,90259456,Phase 5
[monitor_data] 1776516776404,93349220,3066946,3066946,90259456,Phase 5
[monitor_data] 1776516776828,93370600,3087179,3087179,90259456,Phase 5
[monitor_data] 1776516777241,93391236,3108085,3108085,90259456,Phase 5
[monitor_data] 1776516777664,93410620,3117277,3117277,90259456,Phase 5
[monitor_data] 1776516779160,93420744,3136808,3136808,90259456,Phase 5
[monitor_data] 1776516779569,93441212,3156658,3156658,90259456,Phase 5
[monitor_data] 1776516779978,93461740,3177741,3177741,90259456,Phase 5
[monitor_data] 1776516780421,93483488,3199034,3199034,90259456,Phase 5
[monitor_data] 1776516780841,93504548,3219025,3219025,90259456,Phase 5
[monitor_data] 1776516781246,93524656,3238851,3238851,90259456,Phase 5
[monitor_data] 1776516781672,93545744,3259483,3259483,90259456,Phase 5
[monitor_data] 1776516782079,93565932,3279986,3279986,90259456,Phase 5
[monitor_data] 1776516782519,93587616,3301412,3301412,90259456,Phase 5
[monitor_data] 1776516782940,93608708,3322346,3322346,90259456,Phase 5
[monitor_data] 1776516783376,93630504,3344631,3344631,90259456,Phase 5
[monitor_data] 1776516783820,93652512,3365182,3365182,90259456,Phase 5
[monitor_data] 1776516784259,93674460,3386173,3386173,90259456,Phase 5
[monitor_data] 1776516784675,93695104,3407119,3407119,90259456,Phase 5
[monitor_data] 1776516785096,93716120,3428485,3428485,90259456,Phase 5
[monitor_data] 1776516785548,93738852,3450992,3450992,90259456,Phase 5
[monitor_data] 1776516785998,93761552,3473292,3473292,90259456,Phase 5
[monitor_data] 1776516786449,93784300,3495968,3495968,90259456,Phase 5
[monitor_data] 1776516786891,93806548,3517031,3517031,90259456,Phase 5
[monitor_data] 1776516787322,93828312,3539373,3539373,90259456,Phase 5
[monitor_data] 1776516787758,93850240,3560484,3560484,90259456,Phase 5
[monitor_data] 1776516788194,93872272,3582027,3582027,90259456,Phase 5
[monitor_data] 1776516788644,93894892,3604679,3604679,90259456,Phase 5
[monitor_data] 1776516789094,93917564,3627036,3627036,90259456,Phase 5
[monitor_data] 1776516789552,93940552,3649623,3649623,90259456,Phase 5
[monitor_data] 1776516790011,93963676,3672380,3672380,90259456,Phase 5
[monitor_data] 1776516790447,93985704,3694394,3694394,90259456,Phase 5
[monitor_data] 1776516790916,94009120,3717328,3717328,90259456,Phase 5
[monitor_data] 1776516791366,94031808,3738686,3738686,90259456,Phase 5
[monitor_data] 1776516791793,94053408,3760414,3760414,90259456,Phase 5
[monitor_data] 1776516792217,94074660,3780764,3780764,90259456,Phase 5
[monitor_data] 1776516792632,94095640,3802323,3802323,90259456,Phase 5
[monitor_data] 1776516793075,94118044,3823959,3823959,90259456,Phase 5
[monitor_data] 1776516793499,94139444,3845115,3845115,90259456,Phase 5
[monitor_data] 1776516793916,94160532,3865376,3865376,90259456,Phase 5
[monitor_data] 1776516794338,94181620,3885915,3885915,90259456,Phase 5
[monitor_data] 1776516794748,94202288,3906958,3906958,90259456,Phase 5
[monitor_data] 1776516795170,94223608,3927264,3927264,90259456,Phase 5
[monitor_data] 1776516795582,94244408,3948464,3948464,90259456,Phase 5
[monitor_data] 1776516796008,94265956,3969245,3969245,90259456,Phase 5
[monitor_data] 1776516796442,94287908,3990990,3990990,90259456,Phase 5
[monitor_data] 1776516796890,94310500,4013319,4013319,90259456,Phase 5
[monitor_data] 1776516797326,94332516,4034906,4034906,90259456,Phase 5
[monitor_data] 1776516797759,94354408,4056437,4056437,90259456,Phase 5
[monitor_data] 1776516798192,94376312,4078310,4078310,90259456,Phase 5
[monitor_data] 1776516798622,94398056,4099729,4099729,90259456,Phase 5
[monitor_data] 1776516799075,94420864,4122332,4122332,90259456,Phase 5
[monitor_data] 1776516799510,94442876,4143657,4143657,90259456,Phase 5
[monitor_data] 1776516799943,94464728,4165220,4165220,90259456,Phase 5
[monitor_data] 1776516800382,94486904,4186787,4186787,90259456,Phase 5
[monitor_data] 1776516800812,94508576,4209302,4209302,90259456,Phase 5
