[monitor_start] Monitoring PID 2801619 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776498227006,94502544,4193661,4193661,90259456,Phase 5
[monitor_data] 1776498227455,94508636,4199530,4199530,90259456,Phase 5
[monitor_data] 1776498227892,94514524,4205460,4205460,90259456,Phase 5
[monitor_data] 1776498228323,94520540,4211213,4211213,90259456,Phase 5
[monitor_data] 1776498228750,94526468,4217272,4217272,90259456,Phase 5
[monitor_data] 1776498229212,94532860,4223388,4223388,90259456,Phase 5
[monitor_data] 1776498229658,94538944,4229317,4229317,90259456,Phase 5
[monitor_data] 1776498230097,94544736,4234872,4234872,90259456,Phase 5
[monitor_data] 1776498230516,94550344,4240669,4240669,90259456,Phase 5
[monitor_data] 1776498230956,94556232,4246398,4246398,90259456,Phase 5
[monitor_data] 1776498231396,94562260,4252178,4252178,90259456,Phase 5
[monitor_data] 1776498231815,94568092,4258040,4258040,90259456,Phase 5
[monitor_data] 1776498232237,94573884,4263796,4263796,90259456,Phase 5
[monitor_data] 1776498232675,94579960,4269622,4269622,90259456,Phase 5
[monitor_data] 1776498233098,94585588,4275100,4275100,90259456,Phase 5
[monitor_data] 1776498233507,94591272,4280692,4280692,90259456,Phase 5
[monitor_data] 1776498233906,94596856,4286117,4286117,90259456,Phase 5
[monitor_data] 1776498234326,94602480,4291858,4291858,90259456,Phase 5
[monitor_data] 1776498234760,94605956,4292620,4292620,90259456,Phase 5
[monitor_data] 1776498236291,94608656,4297949,4297949,90259456,Phase 5
[monitor_data] 1776498236718,94614576,4303839,4303839,90259456,Phase 5
[monitor_data] 1776498237154,94620568,4309616,4309616,90259456,Phase 5
[monitor_data] 1776498237588,94626292,4315175,4315175,90259456,Phase 5
[monitor_data] 1776498237991,94631764,4320714,4320714,90259456,Phase 5
[monitor_data] 1776498238407,94637548,4326317,4326317,90259456,Phase 5
[monitor_data] 1776498238810,94643112,4331840,4331840,90259456,Phase 5
[monitor_data] 1776498239235,94648748,4337560,4337560,90259456,Phase 5
[monitor_data] 1776498239672,94654536,4343019,4343019,90259456,Phase 5
[monitor_data] 1776498240116,94660412,4348888,4348888,90259456,Phase 5
[monitor_data] 1776498240555,94666488,4354854,4354854,90259456,Phase 5
[monitor_data] 1776498240970,94672280,4360695,4360695,90259456,Phase 5
[monitor_data] 1776498241412,94678348,4366573,4366573,90259456,Phase 5
[monitor_data] 1776498241847,94684176,4372330,4372330,90259456,Phase 5
[monitor_data] 1776498242267,94689992,4378070,4378070,90259456,Phase 5
[monitor_data] 1776498242703,94695996,4384101,4384101,90259456,Phase 5
[monitor_data] 1776498243148,94701992,4389910,4389910,90259456,Phase 5
[monitor_data] 1776498243612,94708104,4395864,4395864,90259456,Phase 5
[monitor_data] 1776498244036,94713984,4401794,4401794,90259456,Phase 5
[monitor_data] 1776498244470,94720012,4407684,4407684,90259456,Phase 5
[monitor_data] 1776498244895,94726036,4413525,4413525,90259456,Phase 5
[monitor_data] 1776498245312,94731812,4419346,4419346,90259456,Phase 5
[monitor_data] 1776498245760,94737924,4425470,4425470,90259456,Phase 5
[monitor_data] 1776498246212,94744232,4431638,4431638,90259456,Phase 5
[monitor_data] 1776498246655,94750296,4437563,4437563,90259456,Phase 5
[monitor_data] 1776498247095,94756332,4443276,4443276,90259456,Phase 5
[monitor_data] 1776498247528,94762140,4449004,4449004,90259456,Phase 5
[monitor_data] 1776498247940,94767816,4454688,4454688,90259456,Phase 5
[monitor_data] 1776498248372,94773808,4460582,4460582,90259456,Phase 5
[monitor_data] 1776498248806,94779688,4466375,4466375,90259456,Phase 5
[monitor_data] 1776498249221,94785480,4472047,4472047,90259456,Phase 5
[monitor_data] 1776498249643,94791272,4477824,4477824,90259456,Phase 5
[monitor_data] 1776498250063,94797092,4483588,4483588,90259456,Phase 5
[monitor_data] 1776498250493,94803120,4489365,4489365,90259456,Phase 5
[monitor_data] 1776498250901,94808808,4495001,4495001,90259456,Phase 5
[monitor_data] 1776498251327,94814748,4500733,4500733,90259456,Phase 5
[monitor_data] 1776498251729,94820264,4506300,4506300,90259456,Phase 5
[monitor_data] 1776498252161,94826080,4511960,4511960,90259456,Phase 5
[monitor_data] 1776498252577,94831708,4517717,4517717,90259456,Phase 5
[monitor_data] 1776498253019,94837880,4523788,4523788,90259456,Phase 5
[monitor_data] 1776498253458,94843964,4529657,4529657,90259456,Phase 5
[monitor_data] 1776498253901,94850052,4535983,4535983,90259456,Phase 5
[monitor_data] 1776498254349,94856096,4541892,4541892,90259456,Phase 5
[monitor_data] 1776498254795,94862272,4547915,4547915,90259456,Phase 5
[monitor_data] 1776498255236,94868420,4553869,4553869,90259456,Phase 5
[monitor_data] 1776498255673,94874500,4559823,4559823,90259456,Phase 5
[monitor_data] 1776498256104,94880500,4565576,4565576,90259456,Phase 5
[monitor_data] 1776498256518,94886292,4571526,4571526,90259456,Phase 5
[monitor_data] 1776498256954,94892360,4577448,4577448,90259456,Phase 5
[monitor_data] 1776498257380,94898316,4583120,4583120,90259456,Phase 5
[monitor_data] 1776498257798,94903888,4588731,4588731,90259456,Phase 5
[monitor_data] 1776498258216,94909668,4594464,4594464,90259456,Phase 5
[monitor_data] 1776498258657,94915644,4600257,4600257,90259456,Phase 5
[monitor_data] 1776498259101,94921612,4606243,4606243,90259456,Phase 5
[monitor_data] 1776498259539,94927736,4612282,4612282,90259456,Phase 5
[monitor_data] 1776498259982,94933732,4618167,4618167,90259456,Phase 5
[monitor_data] 1776498260419,94939740,4623864,4623864,90259456,Phase 5
[monitor_data] 1776498260843,94945592,4629721,4629721,90259456,Phase 5
[monitor_data] 1776498261276,94951336,4635462,4635462,90259456,Phase 5
[monitor_data] 1776498261707,94957176,4641218,4641218,90259456,Phase 5
[monitor_data] 1776498262125,94963032,4647092,4647092,90259456,Phase 5
[monitor_data] 1776498262557,94969076,4652780,4652780,90259456,Phase 5
[monitor_data] 1776498262978,94974852,4658803,4658803,90259456,Phase 5
[monitor_data] 1776498263426,94981036,4664366,4664366,90259456,Phase 5
[monitor_data] 1776498263816,94986348,4669711,4669711,90259456,Phase 5
[monitor_data] 1776498264211,94991952,4675395,4675395,90259456,Phase 5
[monitor_data] 1776498264619,94997120,4677794,4677794,90259456,Phase 5
[monitor_data] 1776498266278,94999924,4682998,4682998,90259456,Phase 5
[monitor_data] 1776498266691,95005500,4688783,4688783,90259456,Phase 5
[monitor_data] 1776498267122,95011180,4694016,4694016,90259456,Phase 5
[monitor_data] 1776498267540,95016640,4699647,4699647,90259456,Phase 5
[monitor_data] 1776498267966,95022344,4705307,4705307,90259456,Phase 5
[monitor_data] 1776498268388,95028120,4711281,4711281,90259456,Phase 5
[monitor_data] 1776498268830,95034316,4717123,4717123,90259456,Phase 5
[monitor_data] 1776498269259,95040204,4722980,4722980,90259456,Phase 5
[monitor_data] 1776498269705,95046360,4728833,4728833,90259456,Phase 5
[monitor_data] 1776498270122,95052140,4734804,4734804,90259456,Phase 5
[monitor_data] 1776498270544,95058056,4740407,4740407,90259456,Phase 5
[monitor_data] 1776498270954,95063720,4745970,4745970,90259456,Phase 5
[monitor_data] 1776498271363,95069368,4751481,4751481,90259456,Phase 5
[monitor_data] 1776498271782,95075212,4757222,4757222,90259456,Phase 5
[monitor_data] 1776498272184,95080800,4762978,4762978,90259456,Phase 5
[monitor_data] 1776498272619,95086876,4768884,4768884,90259456,Phase 5
[monitor_data] 1776498273050,95092824,4775145,4775145,90259456,Phase 5
[monitor_data] 1776498273516,95099388,4781349,4781349,90259456,Phase 5
[monitor_data] 1776498273962,95105472,4787081,4787081,90259456,Phase 5
[monitor_data] 1776498274401,95111512,4793237,4793237,90259456,Phase 5
[monitor_data] 1776498274841,95117600,4799207,4799207,90259456,Phase 5
[monitor_data] 1776498275286,95123792,4805359,4805359,90259456,Phase 5
[monitor_data] 1776498275718,95129784,4811297,4811297,90259456,Phase 5
[monitor_data] 1776498276151,95135820,4817267,4817267,90259456,Phase 5
[monitor_data] 1776498276602,95141964,4823036,4823036,90259456,Phase 5
[monitor_data] 1776498277030,95147712,4828877,4828877,90259456,Phase 5
[monitor_data] 1776498277458,95153448,4834319,4834319,90259456,Phase 5
[monitor_data] 1776498277870,95159148,4840185,4840185,90259456,Phase 5
[monitor_data] 1776498278308,95165152,4845691,4845691,90259456,Phase 5
[monitor_data] 1776498278707,95170524,4851238,4851238,90259456,Phase 5
[monitor_data] 1776498279118,95176256,4857003,4857003,90259456,Phase 5
[monitor_data] 1776498279557,95182388,4862953,4862953,90259456,Phase 5
[monitor_data] 1776498279968,95188104,4868444,4868444,90259456,Phase 5
[monitor_data] 1776498280382,95193884,4874338,4874338,90259456,Phase 5
[monitor_data] 1776498280819,95199980,4880034,4880034,90259456,Phase 5
[monitor_data] 1776498281235,95205564,4885686,4885686,90259456,Phase 5
[monitor_data] 1776498281653,95211256,4891248,4891248,90259456,Phase 5
[monitor_data] 1776498282070,95216968,4897078,4897078,90259456,Phase 5
[monitor_data] 1776498282519,95223052,4903104,4903104,90259456,Phase 5
[monitor_data] 1776498282972,95229244,4909063,4909063,90259456,Phase 5
[monitor_data] 1776498283404,95235000,4914549,4914549,90259456,Phase 5
[monitor_data] 1776498283816,95240588,4920439,4920439,90259456,Phase 5
[monitor_data] 1776498284257,95246920,4926478,4926478,90259456,Phase 5
[monitor_data] 1776498284699,95253164,4932875,4932875,90259456,Phase 5
[monitor_data] 1776498285157,95259404,4938857,4938857,90259456,Phase 5
[monitor_data] 1776498285588,95265440,4944816,4944816,90259456,Phase 5
[monitor_data] 1776498286025,95271588,4950726,4950726,90259456,Phase 5
[monitor_data] 1776498286465,95277636,4956761,4956761,90259456,Phase 5
[monitor_data] 1776498286886,95283528,4962432,4962432,90259456,Phase 5
[monitor_data] 1776498287305,95289384,4968217,4968217,90259456,Phase 5
[monitor_data] 1776498287716,95295192,4974276,4974276,90259456,Phase 5
[monitor_data] 1776498288154,95301352,4980101,4980101,90259456,Phase 5
[monitor_data] 1776498288569,95307144,4985701,4985701,90259456,Phase 5
[monitor_data] 1776498288971,95312856,4991098,4991098,90259456,Phase 5
[monitor_data] 1776498289385,95318424,4997016,4997016,90259456,Phase 5
[monitor_data] 1776498289824,95324584,5002922,5002922,90259456,Phase 5
[monitor_data] 1776498290243,95330460,5008957,5008957,90259456,Phase 5
[monitor_data] 1776498290681,95336648,5014770,5014770,90259456,Phase 5
[monitor_data] 1776498291102,95342544,5021034,5021034,90259456,Phase 5
[monitor_data] 1776498291550,95348764,5026678,5026678,90259456,Phase 5
[monitor_data] 1776498291985,95354852,5032742,5032742,90259456,Phase 5
[monitor_data] 1776498292422,95361008,5038929,5038929,90259456,Phase 5
[monitor_data] 1776498292856,95367068,5044851,5044851,90259456,Phase 5
[monitor_data] 1776498293289,95373136,5050717,5050717,90259456,Phase 5
[monitor_data] 1776498293719,95378968,5056300,5056300,90259456,Phase 5
[monitor_data] 1776498294111,95384460,5061665,5061665,90259456,Phase 5
[monitor_data] 1776498294520,95390004,5065096,5065096,90259456,Phase 5
[monitor_data] 1776498296244,95392856,5069982,5069982,90259456,Phase 5
[monitor_data] 1776498296654,95398548,5075646,5075646,90259456,Phase 5
[monitor_data] 1776498297064,95404240,5081164,5081164,90259456,Phase 5
[monitor_data] 1776498297496,95410144,5087200,5087200,90259456,Phase 5
[monitor_data] 1776498297916,95416008,5092807,5092807,90259456,Phase 5
[monitor_data] 1776498298324,95421652,5098503,5098503,90259456,Phase 5
[monitor_data] 1776498298740,95427412,5104280,5104280,90259456,Phase 5
[monitor_data] 1776498299180,95433492,5110174,5110174,90259456,Phase 5
[monitor_data] 1776498299609,95439368,5115922,5115922,90259456,Phase 5
[monitor_data] 1776498300020,95445108,5121614,5121614,90259456,Phase 5
[monitor_data] 1776498300437,95450872,5127528,5127528,90259456,Phase 5
[monitor_data] 1776498300893,95457148,5133555,5133555,90259456,Phase 5
[monitor_data] 1776498301330,95463236,5139614,5139614,90259456,Phase 5
[monitor_data] 1776498301774,95469428,5145596,5145596,90259456,Phase 5
[monitor_data] 1776498302212,95475228,5151280,5151280,90259456,Phase 5
[monitor_data] 1776498302636,95481040,5157146,5157146,90259456,Phase 5
[monitor_data] 1776498303083,95487028,5162850,5162850,90259456,Phase 5
[monitor_data] 1776498303516,95492992,5168832,5168832,90259456,Phase 5
[monitor_data] 1776498303958,95499124,5175024,5175024,90259456,Phase 5
[monitor_data] 1776498304391,95505184,5180942,5180942,90259456,Phase 5
[monitor_data] 1776498304827,95511244,5186856,5186856,90259456,Phase 5
[monitor_data] 1776498305260,95517304,5192794,5192794,90259456,Phase 5
[monitor_data] 1776498305704,95523528,5199067,5199067,90259456,Phase 5
[monitor_data] 1776498306152,95529688,5204827,5204827,90259456,Phase 5
[monitor_data] 1776498306575,95535456,5210665,5210665,90259456,Phase 5
[monitor_data] 1776498307001,95541404,5216341,5216341,90259456,Phase 5
[monitor_data] 1776498307416,95546924,5221762,5221762,90259456,Phase 5
[monitor_data] 1776498307853,95552752,5227834,5227834,90259456,Phase 5
[monitor_data] 1776498308279,95558664,5233381,5233381,90259456,Phase 5
[monitor_data] 1776498308690,95564388,5239189,5239189,90259456,Phase 5
[monitor_data] 1776498309120,95570380,5244906,5244906,90259456,Phase 5
[monitor_data] 1776498309537,95576260,5250868,5250868,90259456,Phase 5
[monitor_data] 1776498309966,95582056,5256270,5256270,90259456,Phase 5
[monitor_data] 1776498310373,95587480,5261849,5261849,90259456,Phase 5
[monitor_data] 1776498310789,95593172,5267239,5267239,90259456,Phase 5
[monitor_data] 1776498311188,95598628,5272770,5272770,90259456,Phase 5
[monitor_data] 1776498311619,95604512,5278712,5278712,90259456,Phase 5
[monitor_data] 1776498312063,95610556,5284469,5284469,90259456,Phase 5
[monitor_data] 1776498312497,95616656,5290459,5290459,90259456,Phase 5
[monitor_data] 1776498312914,95621256,5278716,5278716,90259456,Phase 5
[monitor_data] 1776498313368,95621256,5256802,5256802,90259456,Phase 5
[monitor_data] 1776498313779,95621256,5236396,5236396,90259456,Phase 5
[monitor_data] 1776498314197,95621256,5215764,5215764,90259456,Phase 5
[monitor_data] 1776498314629,95621256,5195281,5195281,90259456,Phase 5
[monitor_data] 1776498315060,95621256,5173521,5173521,90259456,Phase 5
[monitor_data] 1776498315489,95621256,5151595,5151595,90259456,Phase 5
[monitor_data] 1776498315939,95621256,5130112,5130112,90259456,Phase 5
[monitor_data] 1776498316375,95621256,5109730,5109730,90259456,Phase 5
[monitor_data] 1776498316801,95621256,5088325,5088325,90259456,Phase 5
[monitor_data] 1776498317239,95621256,5067342,5067342,90259456,Phase 5
[monitor_data] 1776498317681,95621256,5046520,5046520,90259456,Phase 5
[monitor_data] 1776498318119,95621256,5024872,5024872,90259456,Phase 5
[monitor_data] 1776498318542,95621256,5004281,5004281,90259456,Phase 5
[monitor_data] 1776498318970,95621256,4982544,4982544,90259456,Phase 5
[monitor_data] 1776498319414,95621256,4961412,4961412,90259456,Phase 5
[monitor_data] 1776498319844,95621256,4940063,4940063,90259456,Phase 5
[monitor_data] 1776498320284,95621256,4918190,4918190,90259456,Phase 5
[monitor_data] 1776498320725,95621256,4897074,4897074,90259456,Phase 5
[monitor_data] 1776498321167,95621256,4875502,4875502,90259456,Phase 5
[monitor_data] 1776498321600,95621256,4854480,4854480,90259456,Phase 5
[monitor_data] 1776498322028,95621256,4833940,4833940,90259456,Phase 5
[monitor_data] 1776498322462,95621256,4811482,4811482,90259456,Phase 5
[monitor_data] 1776498322897,95621256,4790463,4790463,90259456,Phase 5
[monitor_data] 1776498323336,95621256,4769795,4769795,90259456,Phase 5
[monitor_data] 1776498323733,95621256,4750594,4750594,90259456,Phase 5
[monitor_data] 1776498324135,95621256,4730664,4730664,90259456,Phase 5
[monitor_data] 1776498324555,95621256,4708980,4708980,90259456,Phase 5
[monitor_data] 1776498324994,95621256,4688163,4688163,90259456,Phase 5
[monitor_data] 1776498325445,95621256,4666248,4666248,90259456,Phase 5
[monitor_data] 1776498325876,95621256,4644834,4644834,90259456,Phase 5
[monitor_data] 1776498326303,95621256,4623791,4623791,90259456,Phase 5
[monitor_data] 1776498326748,95621256,4602708,4602708,90259456,Phase 5
[monitor_data] 1776498327163,95621256,4582302,4582302,90259456,Phase 5
[monitor_data] 1776498327620,95621256,4559646,4559646,90259456,Phase 5
[monitor_data] 1776498328066,95621256,4538312,4538312,90259456,Phase 5
[monitor_data] 1776498328486,95621256,4517967,4517967,90259456,Phase 5
[monitor_data] 1776498328905,95621256,4497520,4497520,90259456,Phase 5
[monitor_data] 1776498329320,95621256,4477348,4477348,90259456,Phase 5
[monitor_data] 1776498329733,95621256,4456663,4456663,90259456,Phase 5
[monitor_data] 1776498330150,95621256,4437072,4437072,90259456,Phase 5
[monitor_data] 1776498330554,95621256,4417323,4417323,90259456,Phase 5
[monitor_data] 1776498330963,95621256,4397392,4397392,90259456,Phase 5
[monitor_data] 1776498331370,95621256,4376902,4376902,90259456,Phase 5
[monitor_data] 1776498331810,95621256,4355314,4355314,90259456,Phase 5
[monitor_data] 1776498332241,95621256,4335045,4335045,90259456,Phase 5
[monitor_data] 1776498332659,95621256,4314272,4314272,90259456,Phase 5
[monitor_data] 1776498333099,95621256,4293305,4293305,90259456,Phase 5
[monitor_data] 1776498333511,95621256,4272968,4272968,90259456,Phase 5
[monitor_data] 1776498333948,95621256,4251272,4251272,90259456,Phase 5
[monitor_data] 1776498334371,95621256,4230668,4230668,90259456,Phase 5
[monitor_data] 1776498334787,95621256,4210116,4210116,90259456,Phase 5
[monitor_data] 1776498335225,95621256,4188509,4188509,90259456,Phase 5
[monitor_data] 1776498335655,95621256,4167906,4167906,90259456,Phase 5
[monitor_data] 1776498336077,95621256,4147499,4147499,90259456,Phase 5
[monitor_data] 1776498336507,95621256,4126573,4126573,90259456,Phase 5
[monitor_data] 1776498336952,95621256,4104196,4104196,90259456,Phase 5
[monitor_data] 1776498337397,95621256,4082899,4082899,90259456,Phase 5
[monitor_data] 1776498337856,95621256,4061037,4061037,90259456,Phase 5
[monitor_data] 1776498338274,95621256,4040421,4040421,90259456,Phase 5
[monitor_data] 1776498338698,95621256,4019830,4019830,90259456,Phase 5
[monitor_data] 1776498339126,95621256,3998581,3998581,90259456,Phase 5
[monitor_data] 1776498339543,95621256,3978989,3978989,90259456,Phase 5
[monitor_data] 1776498339958,95621256,3957922,3957922,90259456,Phase 5
[monitor_data] 1776498340377,95621256,3937374,3937374,90259456,Phase 5
[monitor_data] 1776498340807,95621256,3915742,3915742,90259456,Phase 5
[monitor_data] 1776498341246,95621256,3891922,3891922,90259456,Phase 5
[monitor_data] 1776498341670,95621256,3869093,3869093,90259456,Phase 5
[monitor_data] 1776498342106,95621256,3846236,3846236,90259456,Phase 5
[monitor_data] 1776498342548,95621256,3821814,3821814,90259456,Phase 5
[monitor_data] 1776498342999,95621256,3798055,3798055,90259456,Phase 5
[monitor_data] 1776498343418,95621256,3775616,3775616,90259456,Phase 5
[monitor_data] 1776498343855,95621256,3751151,3751151,90259456,Phase 5
[monitor_data] 1776498344293,95621256,3728378,3728378,90259456,Phase 5
[monitor_data] 1776498344723,95621256,3705121,3705121,90259456,Phase 5
[monitor_data] 1776498345151,95621256,3681225,3681225,90259456,Phase 5
[monitor_data] 1776498345610,95621256,3657682,3657682,90259456,Phase 5
[monitor_data] 1776498346035,95621256,3633958,3633958,90259456,Phase 5
[monitor_data] 1776498346487,95621256,3610552,3610552,90259456,Phase 5
[monitor_data] 1776498346917,95621256,3588304,3588304,90259456,Phase 5
[monitor_data] 1776498347337,95621256,3564899,3564899,90259456,Phase 5
[monitor_data] 1776498347777,95621256,3541078,3541078,90259456,Phase 5
[monitor_data] 1776498348210,95621256,3518556,3518556,90259456,Phase 5
[monitor_data] 1776498348621,95621256,3495710,3495710,90259456,Phase 5
[monitor_data] 1776498349062,95621256,3472575,3472575,90259456,Phase 5
[monitor_data] 1776498349496,95621256,3449838,3449838,90259456,Phase 5
[monitor_data] 1776498349926,95621256,3425680,3425680,90259456,Phase 5
[monitor_data] 1776498350359,95621256,3402851,3402851,90259456,Phase 5
[monitor_data] 1776498350797,95621256,3378865,3378865,90259456,Phase 5
[monitor_data] 1776498351231,95621256,3356500,3356500,90259456,Phase 5
[monitor_data] 1776498351644,95621256,3334517,3334517,90259456,Phase 5
[monitor_data] 1776498352050,95621256,3312687,3312687,90259456,Phase 5
[monitor_data] 1776498352464,95621256,3290415,3290415,90259456,Phase 5
[monitor_data] 1776498352870,95621256,3268363,3268363,90259456,Phase 5
[monitor_data] 1776498353294,95621256,3245592,3245592,90259456,Phase 5
[monitor_data] 1776498353714,95621256,3222868,3222868,90259456,Phase 5
[monitor_data] 1776498354125,95621256,3200740,3200740,90259456,Phase 5
[monitor_data] 1776498354544,95621256,3177790,3177790,90259456,Phase 5
[monitor_data] 1776498354968,95621256,3154663,3154663,90259456,Phase 5
[monitor_data] 1776498355412,95621256,3131419,3131419,90259456,Phase 5
[monitor_data] 1776498355843,95621256,3108001,3108001,90259456,Phase 5
[monitor_data] 1776498356270,95621256,3084749,3084749,90259456,Phase 5
[monitor_data] 1776498356700,95621256,3061662,3061662,90259456,Phase 5
[monitor_data] 1776498357120,95621256,3040425,3040425,90259456,Phase 5
[monitor_data] 1776498357539,95621256,3017467,3017467,90259456,Phase 5
[monitor_data] 1776498357954,95621256,2993747,2993747,90259456,Phase 5
[monitor_data] 1776498358408,95621256,2970063,2970063,90259456,Phase 5
[monitor_data] 1776498358841,95621256,2946066,2946066,90259456,Phase 5
[monitor_data] 1776498359286,95621256,2922217,2922217,90259456,Phase 5
[monitor_data] 1776498359732,95621256,2898235,2898235,90259456,Phase 5
[monitor_data] 1776498360172,95680808,3304099,3304099,90259456,Phase 5
[monitor_data] 1776498360601,95680808,3304099,3304099,90259456,Phase 5
[monitor_data] 1776498361035,95680808,3304099,3304099,90259456,Phase 5
[monitor_data] 1776498361464,95680808,3303523,3303523,90259456,Phase 5
[monitor_data] 1776498361897,95680876,3303523,3303523,90259456,Phase 5
[monitor_data] 1776498362338,95680876,3303523,3303523,90259456,Phase 5
[monitor_data] 1776498362788,95680876,3303523,3303523,90259456,Phase 5
[monitor_data] 1776498363212,95680876,3303523,3303523,90259456,Phase 5
[monitor_data] 1776498363636,95680876,3303523,3303523,90259456,Phase 5
[monitor_data] 1776498364048,95680876,3303599,3303599,90259456,Phase 5
[monitor_data] 1776498364466,95680876,3303599,3303599,90259456,Phase 5
[monitor_data] 1776498364870,95680876,3303604,3303604,90259456,Phase 5
[monitor_data] 1776498365270,95680876,3304047,3304047,90259456,Phase 5
[monitor_data] 1776498365693,95680876,3305329,3305329,90259456,Phase 5
[monitor_data] 1776498366122,95680876,3306659,3306659,90259456,Phase 5
[monitor_data] 1776498366529,95680876,3307905,3307905,90259456,Phase 5
[monitor_data] 1776498366965,95680876,3308945,3308945,90259456,Phase 5
[monitor_data] 1776498367376,95680876,3310029,3310029,90259456,Phase 5
[monitor_data] 1776498367778,95680876,3311251,3311251,90259456,Phase 5
[monitor_data] 1776498368185,95680876,3312364,3312364,90259456,Phase 5
[monitor_data] 1776498368585,95680876,3313419,3313419,90259456,Phase 5
[monitor_data] 1776498368990,95680876,3314484,3314484,90259456,Phase 5
[monitor_data] 1776498369402,95680876,3315657,3315657,90259456,Phase 5
[monitor_data] 1776498369831,95680876,3316987,3316987,90259456,Phase 5
[monitor_data] 1776498370254,95680876,3318253,3318253,90259456,Phase 5
[monitor_data] 1776498370667,95680876,3319700,3319700,90259456,Phase 5
[monitor_data] 1776498371109,95680876,3321152,3321152,90259456,Phase 5
[monitor_data] 1776498371542,95680876,3322442,3322442,90259456,Phase 5
[monitor_data] 1776498371992,95680876,3323764,3323764,90259456,Phase 5
[monitor_data] 1776498372425,95680876,3325054,3325054,90259456,Phase 5
[monitor_data] 1776498372867,95680876,3326340,3326340,90259456,Phase 5
[monitor_data] 1776498373288,95680876,3327468,3327468,90259456,Phase 5
[monitor_data] 1776498373731,95680876,3328637,3328637,90259456,Phase 5
[monitor_data] 1776498374198,95680876,3329774,3329774,90259456,Phase 5
[monitor_data] 1776498374636,95680876,3331024,3331024,90259456,Phase 5
[monitor_data] 1776498375074,95680876,3332249,3332249,90259456,Phase 5
[monitor_data] 1776498375521,95680876,3333467,3333467,90259456,Phase 5
[monitor_data] 1776498375937,95680876,3334898,3334898,90259456,Phase 5
[monitor_data] 1776498376387,95680876,3336180,3336180,90259456,Phase 5
[monitor_data] 1776498376816,95680876,3337470,3337470,90259456,Phase 5
[monitor_data] 1776498377231,95680876,3340026,3340026,90259456,Phase 5
[monitor_data] 1776498377664,95680876,3344206,3344206,90259456,Phase 5
[monitor_data] 1776498378084,95680876,3348237,3348237,90259456,Phase 5
[monitor_data] 1776498378499,95680876,3352244,3352244,90259456,Phase 5
[monitor_data] 1776498378903,95680876,3356272,3356272,90259456,Phase 5
[monitor_data] 1776498379317,95680876,3360448,3360448,90259456,Phase 5
[monitor_data] 1776498379733,95680876,3364742,3364742,90259456,Phase 5
[monitor_data] 1776498380175,95680876,3369015,3369015,90259456,Phase 5
[monitor_data] 1776498380592,95680876,3373094,3373094,90259456,Phase 5
[monitor_data] 1776498381006,95680876,3377202,3377202,90259456,Phase 5
[monitor_data] 1776498381427,95680876,3381358,3381358,90259456,Phase 5
[monitor_data] 1776498381856,95680876,3385724,3385724,90259456,Phase 5
[monitor_data] 1776498382286,95680876,3390022,3390022,90259456,Phase 5
[monitor_data] 1776498382721,95680876,3394359,3394359,90259456,Phase 5
[monitor_data] 1776498383174,95680876,3398814,3398814,90259456,Phase 5
[monitor_data] 1776498383613,95680876,3403393,3403393,90259456,Phase 5
[monitor_data] 1776498384069,95680876,3407952,3407952,90259456,Phase 5
[monitor_data] 1776498384520,95680876,3412064,3412064,90259456,Phase 5
[monitor_data] 1776498384948,95680876,3416430,3416430,90259456,Phase 5
[monitor_data] 1776498385388,95680876,3420723,3420723,90259456,Phase 5
[monitor_data] 1776498385815,95680876,3425025,3425025,90259456,Phase 5
[monitor_data] 1776498386245,95680876,3429177,3429177,90259456,Phase 5
[monitor_data] 1776498386660,95680876,3432950,3432950,90259456,Phase 5
[monitor_data] 1776498387083,95680876,3436977,3436977,90259456,Phase 5
[monitor_data] 1776498387510,95680876,3441033,3441033,90259456,Phase 5
[monitor_data] 1776498387912,95680876,3445108,3445108,90259456,Phase 5
[monitor_data] 1776498388323,95680876,3449051,3449051,90259456,Phase 5
[monitor_data] 1776498388731,95680876,3453243,3453243,90259456,Phase 5
[monitor_data] 1776498389152,95680876,3457323,3457323,90259456,Phase 5
[monitor_data] 1776498389556,95680876,3461479,3461479,90259456,Phase 5
[monitor_data] 1776498389973,95680876,3465402,3465402,90259456,Phase 5
[monitor_data] 1776498390394,95680876,3469534,3469534,90259456,Phase 5
[monitor_data] 1776498390806,95680876,3473847,3473847,90259456,Phase 5
[monitor_data] 1776498391252,95680876,3478076,3478076,90259456,Phase 5
[monitor_data] 1776498391689,95680876,3482337,3482337,90259456,Phase 5
[monitor_data] 1776498392106,95680876,3486304,3486304,90259456,Phase 5
[monitor_data] 1776498392528,95680876,3490633,3490633,90259456,Phase 5
[monitor_data] 1776498392976,95680876,3495088,3495088,90259456,Phase 5
[monitor_data] 1776498393425,95680876,3499506,3499506,90259456,Phase 5
[monitor_data] 1776498393868,95680876,3503997,3503997,90259456,Phase 5
[monitor_data] 1776498394310,95680876,3507863,3507863,90259456,Phase 5
[monitor_data] 1776498394747,95680876,3512180,3512180,90259456,Phase 5
[monitor_data] 1776498395200,95680876,3516300,3516300,90259456,Phase 5
[monitor_data] 1776498395635,95680876,3520436,3520436,90259456,Phase 5
