[monitor_start] Monitoring PID 423749 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776520991792,13787552,67771,67771,14051328,Phase 2
[monitor_data] 1776520992237,14130412,67796,67796,14352384,Phase 2
[monitor_data] 1776520992691,14440816,67821,67821,14675968,Phase 2
[monitor_data] 1776520993146,14754456,67846,67846,14987264,Phase 2
[monitor_data] 1776520993597,15065808,67872,67872,15308800,Phase 2
[monitor_data] 1776520994060,15387520,67898,67898,15632384,Phase 2
[monitor_data] 1776520994527,15711376,67923,67923,15941632,Phase 2
[monitor_data] 1776520994976,16019852,67947,67947,16242688,Phase 2
[monitor_data] 1776520995412,16320068,67972,67972,16543744,Phase 2
[monitor_data] 1776520995850,16620132,67996,67996,16852992,Phase 2
[monitor_data] 1776520996310,16931188,68020,68020,17160192,Phase 2
[monitor_data] 1776520996755,17238752,68046,68046,17479680,Phase 2
[monitor_data] 1776520997214,17557104,68071,68071,17790976,Phase 2
[monitor_data] 1776520997664,17869120,68096,68096,18003968,Phase 2
[monitor_data] 1776520998112,18247260,196673,196673,18296832,Phase 2
[monitor_data] 1776520998538,18540328,196698,196698,18599936,Phase 2
[monitor_data] 1776520998968,18843560,196722,196722,18915328,Phase 2
[monitor_data] 1776520999428,19158204,196747,196747,19226624,Phase 2
[monitor_data] 1776520999878,19469632,196772,196772,19542016,Phase 2
[monitor_data] 1776521000330,19786696,196797,196797,19845120,Phase 2
[monitor_data] 1776521000763,20087692,196821,196821,20129792,Phase 2
[monitor_data] 1776521001180,20373588,196844,196844,20432896,Phase 2
[monitor_data] 1776521001613,20678228,196869,196869,20731904,Phase 2
[monitor_data] 1776521002035,20975480,196892,196892,21041152,Phase 2
[monitor_data] 1776521002475,21283796,196917,196917,21344256,Phase 2
[monitor_data] 1776521002901,21587556,196942,196942,21641216,Phase 2
[monitor_data] 1776521003324,21885360,196965,196965,21936128,Phase 2
[monitor_data] 1776521003748,22179824,196989,196989,22235136,Phase 2
[monitor_data] 1776521004173,22479372,197013,197013,22542336,Phase 2
[monitor_data] 1776521004613,22786476,197038,197038,22845440,Phase 2
[monitor_data] 1776521005047,23088604,197063,197063,23152640,Phase 2
[monitor_data] 1776521005490,23396840,197087,197087,23457792,Phase 2
[monitor_data] 1776521005923,23700868,197111,197111,23771136,Phase 2
[monitor_data] 1776521006374,24015800,197137,197137,24094720,Phase 2
[monitor_data] 1776521006836,24338064,197162,197162,24403968,Phase 2
[monitor_data] 1776521007279,24647652,197187,197187,24711168,Phase 2
[monitor_data] 1776521007725,24955384,197211,197211,25012224,Phase 2
[monitor_data] 1776521008158,25255740,197236,197236,25317376,Phase 2
[monitor_data] 1776521008597,25560860,197261,197261,25632768,Phase 2
[monitor_data] 1776521009055,25875888,197286,197286,25937920,Phase 2
[monitor_data] 1776521009490,26181808,197311,197311,26259456,Phase 2
[monitor_data] 1776521009946,26504416,197336,197336,26580992,Phase 2
[monitor_data] 1776521010394,26824468,197362,197362,26888192,Phase 2
[monitor_data] 1776521010827,27132080,197385,197385,27181056,Phase 2
[monitor_data] 1776521011244,27425080,197410,197410,27504640,Phase 2
[monitor_data] 1776521011701,27749292,197435,197435,27828224,Phase 2
[monitor_data] 1776521012152,28072880,197462,197462,28166144,Phase 2
[monitor_data] 1776521012624,28409812,197489,197489,28485632,Phase 2
[monitor_data] 1776521013072,28729432,197514,197514,28807168,Phase 2
[monitor_data] 1776521013523,29051436,197539,197539,29132800,Phase 2
[monitor_data] 1776521013978,29376568,197565,197565,29440000,Phase 2
[monitor_data] 1776521014407,29683176,197590,197590,29739008,Phase 2
[monitor_data] 1776521014827,29984104,197614,197614,30050304,Phase 2
[monitor_data] 1776521015262,30294844,197639,197639,30361600,Phase 2
[monitor_data] 1776521015697,30605912,197663,197663,30656512,Phase 2
[monitor_data] 1776521016112,30901168,197687,197687,30965760,Phase 2
[monitor_data] 1776521016546,31210812,197712,197712,31279104,Phase 2
[monitor_data] 1776521016984,31523220,197739,197739,31596544,Phase 2
[monitor_data] 1776521017429,31840864,197763,197763,31905792,Phase 2
[monitor_data] 1776521017862,32150644,197787,197787,32196608,Phase 2
[monitor_data] 1776521018273,32440756,197810,197810,32497664,Phase 2
[monitor_data] 1776521018698,32744140,197835,197835,32800768,Phase 2
[monitor_data] 1776521019120,33045412,197859,197859,33107968,Phase 2
[monitor_data] 1776521019552,33353088,197884,197884,33415168,Phase 2
[monitor_data] 1776521019982,33660704,197909,197909,33722368,Phase 2
[monitor_data] 1776521020410,33967336,197933,197933,34035712,Phase 2
[monitor_data] 1776521020846,34281240,197960,197960,34369536,Phase 2
[monitor_data] 1776521021307,34613660,197985,197985,34682880,Phase 2
[monitor_data] 1776521021747,34929380,198012,198012,35012608,Phase 2
[monitor_data] 1776521022206,35257240,198038,198038,35342336,Phase 2
[monitor_data] 1776521022665,35587540,198064,198064,35667968,Phase 2
[monitor_data] 1776521023117,35911972,198090,198090,35987456,Phase 2
[monitor_data] 1776521023563,36233344,198115,198115,36315136,Phase 2
[monitor_data] 1776521024017,36560912,198141,198141,36632576,Phase 2
[monitor_data] 1776521024458,36878388,198166,198166,36947968,Phase 2
[monitor_data] 1776521024894,37193268,198192,198192,37257216,Phase 2
[monitor_data] 1776521025323,37502976,198218,198218,37595136,Phase 2
[monitor_data] 1776521025792,37841720,198244,198244,37920768,Phase 2
[monitor_data] 1776521026243,38166112,198271,198271,38236160,Phase 2
[monitor_data] 1776521026679,38481544,198296,198296,38561792,Phase 2
[monitor_data] 1776521027129,38806756,198322,198322,38889472,Phase 2
[monitor_data] 1776521027580,39134224,198347,198347,39202816,Phase 2
[monitor_data] 1776521028014,39448320,198373,198373,39528448,Phase 2
[monitor_data] 1776521028461,39772576,198399,198399,39843840,Phase 2
[monitor_data] 1776521028901,40090096,198425,198425,40177664,Phase 2
[monitor_data] 1776521029360,40424108,198451,198451,40507392,Phase 2
[monitor_data] 1776521029812,40753444,198478,198478,40845312,Phase 2
[monitor_data] 1776521030275,41091224,198505,198505,41181184,Phase 2
[monitor_data] 1776521030739,41426868,198532,198532,41515008,Phase 2
[monitor_data] 1776521031206,41760820,198559,198559,41854976,Phase 2
[monitor_data] 1776521031674,42101300,198585,198585,42164224,Phase 2
[monitor_data] 1776521032103,42411056,198611,198611,42487808,Phase 2
[monitor_data] 1776521032549,42733392,198636,198636,42792960,Phase 2
[monitor_data] 1776521032973,43038972,198661,198661,43116544,Phase 2
[monitor_data] 1776521033421,43363196,198687,198687,43427840,Phase 2
[monitor_data] 1776521033862,43675052,198712,198712,43743232,Phase 2
[monitor_data] 1776521034302,43988396,626796,626796,44005376,Phase 2
[monitor_data] 1776521034753,44677220,626816,626816,44251136,Phase 2
[monitor_data] 1776521035186,44922684,626836,626836,44494848,Phase 2
[monitor_data] 1776521035601,45165752,626856,626856,44748800,Phase 2
[monitor_data] 1776521036026,45420152,626876,626876,45006848,Phase 2
[monitor_data] 1776521036451,45678744,626897,626897,45271040,Phase 2
[monitor_data] 1776521036879,45943336,626919,626919,45529088,Phase 2
[monitor_data] 1776521037314,46188424,626928,626928,45678592,Phase 2
[monitor_data] 1776521038204,46350680,626952,626952,45971456,Phase 2
[monitor_data] 1776521038642,46644164,626976,626976,46295040,Phase 2
[monitor_data] 1776521039112,46968720,627003,627003,46618624,Phase 2
[monitor_data] 1776521039567,47293716,627028,627028,46946304,Phase 2
[monitor_data] 1776521040014,47622536,627055,627055,47263744,Phase 2
[monitor_data] 1776521040455,47931368,626981,626981,47505408,Phase 2
[monitor_data] 1776521040904,48173264,627000,627000,47730688,Phase 2
[monitor_data] 1776521041315,48398952,627019,627019,47972352,Phase 2
[monitor_data] 1776521041751,48640716,627038,627038,48218112,Phase 2
[monitor_data] 1776521042194,48886932,627058,627058,48453632,Phase 2
[monitor_data] 1776521042618,49122156,627077,627077,48689152,Phase 2
[monitor_data] 1776521043040,49356888,627095,627095,48920576,Phase 2
[monitor_data] 1776521043459,49590152,627115,627115,49162240,Phase 2
[monitor_data] 1776521043892,49831144,627133,627133,49410048,Phase 2
[monitor_data] 1776521044336,50078400,627153,627153,49655808,Phase 2
[monitor_data] 1776521044778,50325188,627173,627173,49893376,Phase 2
[monitor_data] 1776521045204,50561952,627192,627192,50135040,Phase 2
[monitor_data] 1776521045636,50802864,627212,627212,50386944,Phase 2
[monitor_data] 1776521046091,51056440,627232,627232,50626560,Phase 2
[monitor_data] 1776521046525,51295872,627251,627251,50880512,Phase 2
[monitor_data] 1776521046987,51549312,627272,627272,51130368,Phase 2
[monitor_data] 1776521047435,51798716,627291,627291,51372032,Phase 2
[monitor_data] 1776521047870,52041032,627311,627311,51621888,Phase 2
[monitor_data] 1776521048318,52290164,627331,627331,51869696,Phase 2
[monitor_data] 1776521048762,52537884,627350,627350,52103168,Phase 2
[monitor_data] 1776521049182,52772004,627369,627369,52336640,Phase 2
[monitor_data] 1776521049600,53005108,627387,627387,52578304,Phase 2
[monitor_data] 1776521050035,53247272,627407,627407,52807680,Phase 2
[monitor_data] 1776521050447,53475736,627425,627425,53035008,Phase 2
[monitor_data] 1776521050865,53704616,627443,627443,53264384,Phase 2
[monitor_data] 1776521051288,54114768,1732135,1732135,53481472,Phase 2
[monitor_data] 1776521051713,55058596,1732476,1732476,53694464,Phase 2
[monitor_data] 1776521052128,55470004,1736205,1736205,53913600,Phase 2
[monitor_data] 1776521052556,55692812,1742016,1742016,54147072,Phase 2
[monitor_data] 1776521053018,55932520,1747662,1747662,54368256,Phase 2
[monitor_data] 1776521053454,56161028,1754720,1754720,54618112,Phase 2
[monitor_data] 1776521053929,56418672,1762765,1762765,54835200,Phase 2
[monitor_data] 1776521054343,56643644,1770152,1770152,55054336,Phase 2
[monitor_data] 1776521054759,56870232,1778041,1778041,55293952,Phase 2
[monitor_data] 1776521055217,57119204,1785871,1785871,55523328,Phase 2
[monitor_data] 1776521055653,57355436,1793629,1793629,55750656,Phase 2
[monitor_data] 1776521056089,57592408,1801609,1801609,55980032,Phase 2
[monitor_data] 1776521056524,57828772,1809130,1809130,56213504,Phase 2
[monitor_data] 1776521056970,58071336,1817354,1817354,56453120,Phase 2
[monitor_data] 1776521057428,58319580,1825233,1825233,56688640,Phase 2
[monitor_data] 1776521057872,58560596,1833233,1833233,56920064,Phase 2
[monitor_data] 1776521058316,58802272,1841194,1841194,57151488,Phase 2
[monitor_data] 1776521058759,59042832,1849082,1849082,57384960,Phase 2
[monitor_data] 1776521059203,59283488,1856994,1856994,57626624,Phase 2
[monitor_data] 1776521059663,59533276,1865403,1865403,57864192,Phase 2
[monitor_data] 1776521060117,59778356,1873277,1873277,58103808,Phase 2
[monitor_data] 1776521060573,60026520,1881608,1881608,58343424,Phase 2
[monitor_data] 1776521061030,60274412,1889441,1889441,58562560,Phase 2
[monitor_data] 1776521061450,60502460,1896796,1896796,58793984,Phase 2
[monitor_data] 1776521061889,60740288,1904755,1904755,59035648,Phase 2
[monitor_data] 1776521062350,60990592,1912915,1912915,59269120,Phase 2
[monitor_data] 1776521062793,61231080,1920926,1920926,59504640,Phase 2
[monitor_data] 1776521063242,61475136,1929129,1929129,59740160,Phase 2
[monitor_data] 1776521063692,61719060,1936729,1936729,59959296,Phase 2
[monitor_data] 1776521064111,61945624,1944070,1944070,60200960,Phase 2
[monitor_data] 1776521064570,62194424,1951714,1951714,60426240,Phase 2
[monitor_data] 1776521065000,62428652,1959616,1959616,60659712,Phase 2
[monitor_data] 1776521065443,62669720,1967386,1967386,60897280,Phase 2
[monitor_data] 1776521065893,62914884,1975749,1975749,61132800,Phase 2
[monitor_data] 1776521066341,63158756,1983414,1983414,61351936,Phase 2
[monitor_data] 1776521066759,63386512,1991369,1991369,61583360,Phase 2
[monitor_data] 1776521067202,63615808,1995224,1995224,61687808,Phase 2
[monitor_data] 1776521068400,63733256,2002439,2002439,61917184,Phase 2
[monitor_data] 1776521068837,63970584,2010072,2010072,62138368,Phase 2
[monitor_data] 1776521069261,64199020,2017488,2017488,62353408,Phase 2
[monitor_data] 1776521069674,64422904,2024778,2024778,62578688,Phase 2
[monitor_data] 1776521070103,64655576,2032705,2032705,62814208,Phase 2
[monitor_data] 1776521070554,64900144,2040483,2040483,63037440,Phase 2
[monitor_data] 1776521070978,65130148,2048069,2048069,63277056,Phase 2
[monitor_data] 1776521071433,65377652,2056372,2056372,63504384,Phase 2
[monitor_data] 1776521071867,65613108,2063968,2063968,63739904,Phase 2
[monitor_data] 1776521072317,65857352,2072401,2072401,63973376,Phase 2
[monitor_data] 1776521072764,66099840,2080254,2080254,64204800,Phase 2
[monitor_data] 1776521073204,66339200,2087829,2087829,64425984,Phase 2
[monitor_data] 1776521073626,66567468,2095563,2095563,64659456,Phase 2
[monitor_data] 1776521074069,66808260,2103565,2103565,64897024,Phase 2
[monitor_data] 1776521074522,67054032,2111370,2111370,65124352,Phase 2
[monitor_data] 1776521074956,67289944,2119403,2119403,65357824,Phase 2
[monitor_data] 1776521075400,67531392,2127117,2127117,65591296,Phase 2
[monitor_data] 1776521075843,67771712,2135017,2135017,65814528,Phase 2
[monitor_data] 1776521076269,68003184,2142600,2142600,66039808,Phase 2
[monitor_data] 1776521076698,68236540,2150072,2150072,66258944,Phase 2
[monitor_data] 1776521077118,68464648,2157833,2157833,66498560,Phase 2
[monitor_data] 1776521077572,68711856,2166018,2166018,66732032,Phase 2
[monitor_data] 1776521078023,68951768,2172607,2172607,66961408,Phase 2
[monitor_data] 1776521078465,69190688,2180514,2180514,67205120,Phase 2
[monitor_data] 1776521078925,69440636,2188890,2188890,67450880,Phase 2
[monitor_data] 1776521079396,69696724,2196787,2196787,67678208,Phase 2
[monitor_data] 1776521079827,69930888,2204763,2204763,67915776,Phase 2
[monitor_data] 1776521080276,70175336,2212747,2212747,68153344,Phase 2
[monitor_data] 1776521080733,70423624,2220877,2220877,68390912,Phase 2
[monitor_data] 1776521081183,70668136,2228651,2228651,68620288,Phase 2
[monitor_data] 1776521081619,70905280,2236589,2236589,68853760,Phase 2
[monitor_data] 1776521082064,71147140,2244788,2244788,69093376,Phase 2
[monitor_data] 1776521082523,71395160,2252974,2252974,69335040,Phase 2
[monitor_data] 1776521082985,71646824,2261411,2261411,69574656,Phase 2
[monitor_data] 1776521083440,71895116,2269369,2269369,69816320,Phase 2
[monitor_data] 1776521083896,72143352,2277099,2277099,70053888,Phase 2
[monitor_data] 1776521084347,72388856,2285099,2285099,70281216,Phase 2
[monitor_data] 1776521084779,72624016,2293044,2293044,70512640,Phase 2
[monitor_data] 1776521085219,72863852,2300797,2300797,70737920,Phase 2
[monitor_data] 1776521085649,73097628,2308666,2308666,70975488,Phase 2
[monitor_data] 1776521086101,73343936,2316469,2316469,71206912,Phase 2
[monitor_data] 1776521086541,73582784,2324436,2324436,71438336,Phase 2
[monitor_data] 1776521086980,73821628,2332017,2332017,71665664,Phase 2
[monitor_data] 1776521087410,74055388,2339655,2339655,71895040,Phase 2
[monitor_data] 1776521087847,74293528,2347210,2347210,72126464,Phase 2
[monitor_data] 1776521088289,74533756,2355010,2355010,72345600,Phase 2
[monitor_data] 1776521088706,74760800,2362319,2362319,72572928,Phase 2
[monitor_data] 1776521089137,74995476,2370155,2370155,72800256,Phase 2
[monitor_data] 1776521089569,75230632,2377542,2377542,73017344,Phase 2
[monitor_data] 1776521089986,75455688,2385093,2385093,73246720,Phase 2
[monitor_data] 1776521090421,75692736,2393125,2393125,73480192,Phase 2
[monitor_data] 1776521090864,75934112,2401070,2401070,73723904,Phase 2
[monitor_data] 1776521091328,76186852,2409642,2409642,73975808,Phase 2
[monitor_data] 1776521091805,76446648,2417585,2417585,74207232,Phase 2
[monitor_data] 1776521092245,76686292,2425368,2425368,74430464,Phase 2
[monitor_data] 1776521092670,76917908,2432882,2432882,74649600,Phase 2
[monitor_data] 1776521093084,77143172,2440354,2440354,74876928,Phase 2
[monitor_data] 1776521093516,77379236,2447863,2447863,75100160,Phase 2
[monitor_data] 1776521093938,77609756,2455736,2455736,75321344,Phase 2
[monitor_data] 1776521094355,77837576,2463164,2463164,75552768,Phase 2
[monitor_data] 1776521094795,78077160,2471303,2471303,75780096,Phase 2
[monitor_data] 1776521095230,78314384,2478983,2478983,76011520,Phase 2
[monitor_data] 1776521095666,78552568,2486793,2486793,76154880,Phase 2
[monitor_data] 1776521096105,78690036,2487635,2487635,76263424,Phase 2
[monitor_data] 1776521097381,78812964,2495399,2495399,76488704,Phase 2
[monitor_data] 1776521097812,79046848,2502928,2502928,76713984,Phase 2
[monitor_data] 1776521098245,79281196,2511049,2511049,76951552,Phase 2
[monitor_data] 1776521098696,79526292,2518718,2518718,77185024,Phase 2
[monitor_data] 1776521099139,79768180,2526935,2526935,77426688,Phase 2
[monitor_data] 1776521099595,80016308,2535002,2535002,77660160,Phase 2
[monitor_data] 1776521100043,80259988,2542691,2542691,77891584,Phase 2
[monitor_data] 1776521100481,80498504,2550790,2550790,78133248,Phase 2
[monitor_data] 1776521100939,80747644,2558788,2558788,78366720,Phase 2
[monitor_data] 1776521101383,80989952,2566473,2566473,78592000,Phase 2
[monitor_data] 1776521101812,81223296,2574490,2574490,78837760,Phase 2
[monitor_data] 1776521102279,81477804,2582609,2582609,79083520,Phase 2
[monitor_data] 1776521102744,81731468,2590490,2590490,79316992,Phase 2
[monitor_data] 1776521103190,81973944,2598367,2598367,79548416,Phase 2
[monitor_data] 1776521103628,82212436,2606172,2606172,79769600,Phase 2
[monitor_data] 1776521104050,82442364,2613939,2613939,79998976,Phase 2
[monitor_data] 1776521104485,82679424,2621548,2621548,80226304,Phase 2
[monitor_data] 1776521104914,82913444,2628829,2628829,80459776,Phase 2
[monitor_data] 1776521105357,83154552,2637094,2637094,80697344,Phase 2
[monitor_data] 1776521105808,83400708,2644635,2644635,80910336,Phase 2
[monitor_data] 1776521106209,83620320,2651864,2651864,81125376,Phase 2
[monitor_data] 1776521106618,83844088,2659148,2659148,81340416,Phase 2
[monitor_data] 1776521107022,84065068,2666339,2666339,81561600,Phase 2
[monitor_data] 1776521107441,84294064,2674009,2674009,81782784,Phase 2
[monitor_data] 1776521107861,84524004,2681435,2681435,82003968,Phase 2
[monitor_data] 1776521108279,84753228,2689054,2689054,82227200,Phase 2
[monitor_data] 1776521108699,84983256,2696407,2696407,82452480,Phase 2
[monitor_data] 1776521109126,85216636,2703852,2703852,82671616,Phase 2
[monitor_data] 1776521109539,85442444,2711234,2711234,82892800,Phase 2
[monitor_data] 1776521109959,85671460,2718890,2718890,83113984,Phase 2
[monitor_data] 1776521110379,85901672,2726331,2726331,83333120,Phase 2
[monitor_data] 1776521110790,86126508,2733482,2733482,83550208,Phase 2
[monitor_data] 1776521111202,86351604,2740851,2740851,83761152,Phase 2
[monitor_data] 1776521111601,86570200,2748033,2748033,83982336,Phase 2
[monitor_data] 1776521112020,86799260,2755583,2755583,84197376,Phase 2
[monitor_data] 1776521112426,87020468,2762634,2762634,84412416,Phase 2
[monitor_data] 1776521112838,87244144,2769744,2769744,84637696,Phase 2
[monitor_data] 1776521113270,87474944,2777057,2777057,84862976,Phase 2
[monitor_data] 1776521113700,87708088,2784505,2784505,85080064,Phase 2
[monitor_data] 1776521114117,87933088,2792074,2792074,85303296,Phase 2
[monitor_data] 1776521114541,88164396,2799145,2799145,85514240,Phase 2
[monitor_data] 1776521114942,88383344,2806333,2806333,85729280,Phase 2
[monitor_data] 1776521115351,88603608,2813258,2813258,85944320,Phase 2
[monitor_data] 1776521115764,88826968,2820870,2820870,86167552,Phase 2
[monitor_data] 1776521116192,89057828,2828172,2828172,86382592,Phase 2
[monitor_data] 1776521116603,89279620,2835695,2835695,86611968,Phase 2
[monitor_data] 1776521117047,89519008,2843559,2843559,86841344,Phase 2
[monitor_data] 1776521117483,89754352,2851280,2851280,87068672,Phase 2
[monitor_data] 1776521117922,89990460,2859208,2859208,87296000,Phase 2
[monitor_data] 1776521118360,90226252,2867034,2867034,87531520,Phase 2
[monitor_data] 1776521118811,90469120,2874683,2874683,87752704,Phase 2
[monitor_data] 1776521119237,90698720,2882298,2882298,87969792,Phase 2
[monitor_data] 1776521119655,90924028,2889943,2889943,88193024,Phase 2
[monitor_data] 1776521120083,91154968,2897268,2897268,88408064,Phase 2
[monitor_data] 1776521120494,91376336,2904519,2904519,88629248,Phase 2
[monitor_data] 1776521120919,91605140,2911986,2911986,88854528,Phase 2
[monitor_data] 1776521121353,91839092,2919603,2919603,89069568,Phase 2
[monitor_data] 1776521121765,92060996,2927235,2927235,89309184,Phase 2
[monitor_data] 1776521122223,92308068,2934991,2934991,89534464,Phase 2
[monitor_data] 1776521122652,92541172,2942406,2942406,89751552,Phase 2
[monitor_data] 1776521123064,92765184,2950007,2950007,89978880,Phase 2
[monitor_data] 1776521123500,93001760,2957617,2957617,90206208,Phase 2
[monitor_data] 1776521123935,93237028,2965549,2965549,90257408,Phase 3
[monitor_data] 1776521124359,93287180,2972158,2972158,90257408,Phase 5
[monitor_data] 1776521126176,93293696,2979739,2979739,90257408,Phase 5
[monitor_data] 1776521126599,93301596,2987406,2987406,90257408,Phase 5
[monitor_data] 1776521127027,93309600,2995216,2995216,90257408,Phase 5
[monitor_data] 1776521127457,93317764,3003281,3003281,90257408,Phase 5
[monitor_data] 1776521127895,93325944,3011371,3011371,90257408,Phase 5
[monitor_data] 1776521128335,93334228,3019328,3019328,90257408,Phase 5
[monitor_data] 1776521128760,93342288,3027096,3027096,90257408,Phase 5
[monitor_data] 1776521129181,93350196,3035057,3035057,90257408,Phase 5
[monitor_data] 1776521129596,93358052,3042857,3042857,90257408,Phase 5
[monitor_data] 1776521130038,93366284,3050919,3050919,90257408,Phase 5
[monitor_data] 1776521130467,93374324,3058528,3058528,90257408,Phase 5
[monitor_data] 1776521130897,93382460,3066599,3066599,90257408,Phase 5
[monitor_data] 1776521131341,93390888,3074905,3074905,90257408,Phase 5
[monitor_data] 1776521131767,93398912,3083025,3083025,90257408,Phase 5
[monitor_data] 1776521132221,93407344,3090828,3090828,90257408,Phase 5
[monitor_data] 1776521132636,93415196,3098822,3098822,90257408,Phase 5
[monitor_data] 1776521133071,93423272,3106696,3106696,90257408,Phase 5
