[monitor_start] Monitoring PID 97155 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776505482890,13046156,39204,39204,13015040,Phase 2
[monitor_data] 1776505483329,13046156,39204,39204,13015040,Phase 2
[monitor_data] 1776505483778,13046156,39204,39204,13015040,Phase 2
[monitor_data] 1776505484196,13046156,39204,39204,13015040,Phase 2
[monitor_data] 1776505484640,13046156,39204,39204,13015040,Phase 2
[monitor_data] 1776505485072,13046156,39204,39204,13015040,Phase 2
[monitor_data] 1776505485499,13046156,39204,39204,13015040,Phase 2
[monitor_data] 1776505485944,13046156,39204,39204,13015040,Phase 2
[monitor_data] 1776505486359,13046156,39204,39204,13015040,Phase 2
[monitor_data] 1776505486796,13046156,39204,39204,13015040,Phase 2
[monitor_data] 1776505487229,13046156,39204,39204,13015040,Phase 2
[monitor_data] 1776505487646,13046156,39204,39204,13015040,Phase 2
[monitor_data] 1776505488073,13046156,39204,39204,13015040,Phase 2
[monitor_data] 1776505488480,13046156,39204,39204,13015040,Phase 2
[monitor_data] 1776505488901,13046156,39204,39204,13015040,Phase 2
[monitor_data] 1776505489354,13046156,39204,39204,13015040,Phase 2
[monitor_data] 1776505489779,13046156,39204,39204,13015040,Phase 2
[monitor_data] 1776505490198,13046156,39204,39204,13015040,Phase 2
[monitor_data] 1776505490639,13046156,39204,39204,13015040,Phase 2
[monitor_data] 1776505491084,13046156,39204,39204,13015040,Phase 2
[monitor_data] 1776505491527,13046156,39204,39204,13015040,Phase 2
[monitor_data] 1776505491975,13046156,39204,39204,13015040,Phase 2
[monitor_data] 1776505492402,13046156,39204,39204,13015040,Phase 2
[monitor_data] 1776505492827,13046156,39204,39204,13015040,Phase 2
[monitor_data] 1776505493265,13046156,39204,39204,13015040,Phase 2
[monitor_data] 1776505493702,13046156,39204,39204,13015040,Phase 2
[monitor_data] 1776505494138,13046156,39204,39204,13015040,Phase 2
[monitor_data] 1776505494579,13046156,39204,39204,13015040,Phase 2
[monitor_data] 1776505495017,13046156,39204,39204,13015040,Phase 2
[monitor_data] 1776505495459,13046156,39204,39204,13015040,Phase 2
[monitor_data] 1776505495895,13046156,39204,39204,13015040,Phase 2
[monitor_data] 1776505496340,13046156,39204,39204,13015040,Phase 2
[monitor_data] 1776505496786,13046156,39204,39204,13015040,Phase 2
[monitor_data] 1776505497233,13046156,39204,39204,13015040,Phase 2
[monitor_data] 1776505497664,13046156,39204,39204,13015040,Phase 2
[monitor_data] 1776505498108,13046172,39204,39204,13015040,Phase 2
[monitor_data] 1776505498536,13046172,39204,39204,13015040,Phase 2
[monitor_data] 1776505498943,13046172,39204,39204,13015040,Phase 2
[monitor_data] 1776505499367,13046172,39204,39204,13015040,Phase 2
[monitor_data] 1776505499797,13046172,39204,39204,13015040,Phase 2
[monitor_data] 1776505500210,13046172,39204,39204,13015040,Phase 2
[monitor_data] 1776505500619,13046172,39204,39204,13015040,Phase 2
[monitor_data] 1776505501058,13046172,39204,39204,13015040,Phase 2
[monitor_data] 1776505501502,13046172,39204,39204,13015040,Phase 2
[monitor_data] 1776505501934,13046172,39204,39204,13015040,Phase 2
[monitor_data] 1776505502376,13046172,39204,39204,13015040,Phase 2
[monitor_data] 1776505502820,13046172,39204,39204,13015040,Phase 2
[monitor_data] 1776505503268,13046172,39204,39204,13015040,Phase 2
[monitor_data] 1776505503688,13046172,39204,39204,13015040,Phase 2
[monitor_data] 1776505504097,13046172,39204,39204,13015040,Phase 2
[monitor_data] 1776505504510,13046172,39204,39204,13015040,Phase 2
[monitor_data] 1776505504949,13046172,39204,39204,13015040,Phase 2
[monitor_data] 1776505505360,13046172,39204,39204,13015040,Phase 2
[monitor_data] 1776505505801,13046172,39215,39215,13260800,Phase 2
[monitor_data] 1776505506228,13306412,39242,39242,13592576,Phase 2
[monitor_data] 1776505506674,13639288,39268,39268,13916160,Phase 2
[monitor_data] 1776505507127,13986812,67840,67840,14206976,Phase 2
[monitor_data] 1776505507564,14278436,67864,67864,14510080,Phase 2
[monitor_data] 1776505508019,14580916,67888,67888,14813184,Phase 2
[monitor_data] 1776505508473,14883740,67911,67911,15106048,Phase 2
[monitor_data] 1776505508913,15177480,67934,67934,15398912,Phase 2
[monitor_data] 1776505509349,15469960,67958,67958,15689728,Phase 2
[monitor_data] 1776505509785,15761296,67980,67980,15984640,Phase 2
[monitor_data] 1776505510224,16055108,68005,68005,16281600,Phase 2
[monitor_data] 1776505510669,16353220,68029,68029,16490496,Phase 2
[monitor_data] 1776505511121,16600164,67471,67471,16797696,Phase 2
[monitor_data] 1776505511575,16908880,67497,67497,17129472,Phase 2
[monitor_data] 1776505512045,17239784,67523,67523,17453056,Phase 2
[monitor_data] 1776505512482,17563416,67550,67550,17780736,Phase 2
[monitor_data] 1776505512925,17892044,67575,67575,18106368,Phase 2
[monitor_data] 1776505513363,18216244,67601,67601,18436096,Phase 2
[monitor_data] 1776505513810,18547468,67628,67628,18763776,Phase 2
[monitor_data] 1776505514251,18874876,67654,67654,19095552,Phase 2
[monitor_data] 1776505514698,19206144,67681,67681,19425280,Phase 2
[monitor_data] 1776505515144,19537140,67707,67707,19759104,Phase 2
[monitor_data] 1776505515595,19871120,67734,67734,20092928,Phase 2
[monitor_data] 1776505516044,20204464,67760,67760,20426752,Phase 2
[monitor_data] 1776505516496,20539132,67788,67788,20756480,Phase 2
[monitor_data] 1776505516943,20865844,67814,67814,21096448,Phase 2
[monitor_data] 1776505517405,21207064,67842,67842,21428224,Phase 2
[monitor_data] 1776505517855,21539608,67868,67868,21755904,Phase 2
[monitor_data] 1776505518299,21867772,67893,67893,22081536,Phase 2
[monitor_data] 1776505518738,22192644,67921,67921,22437888,Phase 2
[monitor_data] 1776505519220,22550028,67948,67948,22761472,Phase 2
[monitor_data] 1776505519658,22874148,67975,67975,23095296,Phase 2
[monitor_data] 1776505520098,23207008,68001,68001,23420928,Phase 2
[monitor_data] 1776505520524,23532560,68028,68028,23756800,Phase 2
[monitor_data] 1776505520962,23867912,68055,68055,24100864,Phase 2
[monitor_data] 1776505521413,24212440,68081,68081,24436736,Phase 2
[monitor_data] 1776505521853,24548960,68108,68108,24772608,Phase 2
[monitor_data] 1776505522292,24884120,68136,68136,25108480,Phase 2
[monitor_data] 1776505522732,25219416,68162,68162,25427968,Phase 2
[monitor_data] 1776505523153,25540452,68188,68188,25759744,Phase 2
[monitor_data] 1776505523586,25871644,68214,68214,26077184,Phase 2
[monitor_data] 1776505524003,26189884,68239,68239,26402816,Phase 2
[monitor_data] 1776505524427,26512968,68265,68265,26718208,Phase 2
[monitor_data] 1776505524843,26830204,68292,68292,27054080,Phase 2
[monitor_data] 1776505525281,27164444,68317,68317,27373568,Phase 2
[monitor_data] 1776505525701,27485392,68345,68345,27705344,Phase 2
[monitor_data] 1776505526139,27867504,504657,504657,27979776,Phase 2
[monitor_data] 1776505526564,28519416,504680,504680,28258304,Phase 2
[monitor_data] 1776505526979,28802492,504704,504704,28569600,Phase 2
[monitor_data] 1776505527419,29114552,504728,504728,28747776,Phase 2
[monitor_data] 1776505527840,29277520,504730,504730,28897280,Phase 2
[monitor_data] 1776505528317,29442648,504754,504754,29218816,Phase 2
[monitor_data] 1776505528763,29763592,504781,504781,29536256,Phase 2
[monitor_data] 1776505529208,30081636,504807,504807,29863936,Phase 2
[monitor_data] 1776505529662,30409516,504832,504832,30167040,Phase 2
[monitor_data] 1776505530085,30710360,504856,504856,30476288,Phase 2
[monitor_data] 1776505530519,31019680,504880,504880,30775296,Phase 2
[monitor_data] 1776505530943,31320672,504905,504905,31092736,Phase 2
[monitor_data] 1776505531382,31636192,504930,504930,31387648,Phase 2
[monitor_data] 1776505531796,31932436,504955,504955,31700992,Phase 2
[monitor_data] 1776505532230,32245752,504979,504979,32016384,Phase 2
[monitor_data] 1776505532665,32561360,505005,505005,32319488,Phase 2
[monitor_data] 1776505533090,32864212,505029,505029,32636928,Phase 2
[monitor_data] 1776505533536,33180636,505055,505055,32952320,Phase 2
[monitor_data] 1776505533973,33496112,505079,505079,33263616,Phase 2
[monitor_data] 1776505534407,33808932,505105,505105,33579008,Phase 2
[monitor_data] 1776505534842,34122444,505130,505130,33902592,Phase 2
[monitor_data] 1776505535294,34445960,505156,505156,34211840,Phase 2
[monitor_data] 1776505535729,34756400,505181,505181,34525184,Phase 2
[monitor_data] 1776505536166,35069068,505206,505206,34846720,Phase 2
[monitor_data] 1776505536616,35391716,505231,505231,35158016,Phase 2
[monitor_data] 1776505537050,35702472,505256,505256,35461120,Phase 2
[monitor_data] 1776505537473,36005384,505281,505281,35756032,Phase 2
[monitor_data] 1776505537891,36300360,505304,505304,36069376,Phase 2
[monitor_data] 1776505538336,36614860,505329,505329,36384768,Phase 2
[monitor_data] 1776505538776,36930140,505354,505354,36698112,Phase 2
[monitor_data] 1776505539224,37244836,505379,505379,37007360,Phase 2
[monitor_data] 1776505539655,37552568,505403,505403,37296128,Phase 2
[monitor_data] 1776505540061,37842404,505427,505427,37586944,Phase 2
[monitor_data] 1776505540470,38132188,505450,505450,37898240,Phase 2
[monitor_data] 1776505540906,38443180,505477,505477,38221824,Phase 2
[monitor_data] 1776505541364,38767112,505502,505502,38547456,Phase 2
[monitor_data] 1776505541821,39093120,505528,505528,38868992,Phase 2
[monitor_data] 1776505542270,39414288,505554,505554,39180288,Phase 2
[monitor_data] 1776505542704,39725604,505579,505579,39495680,Phase 2
[monitor_data] 1776505543144,40040896,505604,505604,39815168,Phase 2
[monitor_data] 1776505543591,40361936,505629,505629,40130560,Phase 2
[monitor_data] 1776505544033,40676348,505654,505654,40441856,Phase 2
[monitor_data] 1776505544472,40987184,505681,505681,40775680,Phase 2
[monitor_data] 1776505544943,41320620,505708,505708,41107456,Phase 2
[monitor_data] 1776505545408,41652316,505733,505733,41424896,Phase 2
[monitor_data] 1776505545853,41971708,505759,505759,41748480,Phase 2
[monitor_data] 1776505546306,42293348,505785,505785,42072064,Phase 2
[monitor_data] 1776505546767,42617292,505811,505811,42383360,Phase 2
[monitor_data] 1776505547207,42928816,505836,505836,42702848,Phase 2
[monitor_data] 1776505547652,43248316,505861,505861,43022336,Phase 2
[monitor_data] 1776505548098,43567312,505888,505888,43350016,Phase 2
[monitor_data] 1776505548551,43895852,505913,505913,43673600,Phase 2
[monitor_data] 1776505548999,44219764,505938,505938,43972608,Phase 2
[monitor_data] 1776505549413,44518960,505962,505962,44273664,Phase 2
[monitor_data] 1776505549829,44820104,505986,505986,44582912,Phase 2
[monitor_data] 1776505550255,45127932,506011,506011,44881920,Phase 2
[monitor_data] 1776505550669,45428360,506035,506035,45189120,Phase 2
[monitor_data] 1776505551097,45735696,506059,506059,45506560,Phase 2
[monitor_data] 1776505551534,46051932,506085,506085,45826048,Phase 2
[monitor_data] 1776505551975,46371828,506111,506111,46133248,Phase 2
[monitor_data] 1776505552400,46679776,506135,506135,46452736,Phase 2
[monitor_data] 1776505552845,47000172,506162,506162,46768128,Phase 2
[monitor_data] 1776505553286,47315548,506187,506187,47081472,Phase 2
[monitor_data] 1776505553724,47626804,506211,506211,47384576,Phase 2
[monitor_data] 1776505554146,47930388,506236,506236,47695872,Phase 2
[monitor_data] 1776505554583,48240872,506261,506261,48021504,Phase 2
[monitor_data] 1776505555043,48568192,506287,506287,48340992,Phase 2
[monitor_data] 1776505555490,48887848,506312,506312,48650240,Phase 2
[monitor_data] 1776505555918,49197368,506337,506337,48969728,Phase 2
[monitor_data] 1776505556359,49515748,506363,506363,49283072,Phase 2
[monitor_data] 1776505556794,49829824,506388,506388,49598464,Phase 2
[monitor_data] 1776505557227,50144212,506413,506413,49922048,Phase 2
[monitor_data] 1776505557672,50453892,506426,506426,50069504,Phase 2
[monitor_data] 1776505558664,50616276,506449,506449,50370560,Phase 2
[monitor_data] 1776505559100,50918140,506474,506474,50655232,Phase 2
[monitor_data] 1776505559512,51202948,506499,506499,50974720,Phase 2
[monitor_data] 1776505559973,51521652,506523,506523,51267584,Phase 2
[monitor_data] 1776505560395,51812896,506546,506546,51562496,Phase 2
[monitor_data] 1776505560823,52109432,506570,506570,51873792,Phase 2
[monitor_data] 1776505561272,52420028,506595,506595,52189184,Phase 2
[monitor_data] 1776505561727,52735816,506621,506621,52496384,Phase 2
[monitor_data] 1776505562170,53043212,506646,506646,52809728,Phase 2
[monitor_data] 1776505562623,53356164,506669,506669,53127168,Phase 2
[monitor_data] 1776505563083,53674480,506696,506696,53438464,Phase 2
[monitor_data] 1776505563532,53984916,506721,506721,53755904,Phase 2
[monitor_data] 1776505563977,54302416,506746,506746,54067200,Phase 2
[monitor_data] 1776505564408,54614304,506772,506772,54398976,Phase 2
[monitor_data] 1776505564862,54946508,506798,506798,54716416,Phase 2
[monitor_data] 1776505565298,55263508,506824,506824,55040000,Phase 2
[monitor_data] 1776505565747,55587492,506849,506849,55359488,Phase 2
[monitor_data] 1776505566186,55905816,506874,506874,55681024,Phase 2
[monitor_data] 1776505566631,56226896,506899,506899,55982080,Phase 2
[monitor_data] 1776505567051,56528004,506925,506925,56305664,Phase 2
[monitor_data] 1776505567502,56852432,506951,506951,56621056,Phase 2
[monitor_data] 1776505567941,57168416,506977,506977,56956928,Phase 2
[monitor_data] 1776505568407,57503700,507002,507002,57276416,Phase 2
[monitor_data] 1776505568851,57823812,507028,507028,57595904,Phase 2
[monitor_data] 1776505569296,58143344,507054,507054,57909248,Phase 2
[monitor_data] 1776505569732,58455196,507080,507080,58238976,Phase 2
[monitor_data] 1776505570186,58785172,507107,507107,58566656,Phase 2
[monitor_data] 1776505570638,59114268,507133,507133,58902528,Phase 2
[monitor_data] 1776505571103,59449864,507158,507158,59213824,Phase 2
[monitor_data] 1776505571532,59760268,507183,507183,59523072,Phase 2
[monitor_data] 1776505571959,60071156,507208,507208,59826176,Phase 2
[monitor_data] 1776505572378,60372792,507232,507232,60141568,Phase 2
[monitor_data] 1776505572816,60688068,507257,507257,60461056,Phase 2
[monitor_data] 1776505573262,61008992,507283,507283,60776448,Phase 2
[monitor_data] 1776505573700,61323644,507309,507309,61108224,Phase 2
[monitor_data] 1776505574160,61654548,507336,507336,61423616,Phase 2
[monitor_data] 1776505574592,61970328,507360,507360,61741056,Phase 2
[monitor_data] 1776505575030,62288716,507386,507386,62050304,Phase 2
[monitor_data] 1776505575456,62597984,507411,507411,62365696,Phase 2
[monitor_data] 1776505575889,62914064,507436,507436,62674944,Phase 2
[monitor_data] 1776505576311,63223320,507460,507460,62976000,Phase 2
[monitor_data] 1776505576721,63523764,507485,507485,63297536,Phase 2
[monitor_data] 1776505577160,63846652,507510,507510,63610880,Phase 2
[monitor_data] 1776505577584,64160664,507536,507536,63940608,Phase 2
[monitor_data] 1776505578037,64489964,507563,507563,64262144,Phase 2
[monitor_data] 1776505578482,64809472,507589,507589,64583680,Phase 2
[monitor_data] 1776505578932,65133284,507613,507613,64897024,Phase 2
[monitor_data] 1776505579356,65444200,507638,507638,65216512,Phase 2
[monitor_data] 1776505579796,65765352,507665,507665,65544192,Phase 2
[monitor_data] 1776505580245,66093404,507692,507692,65888256,Phase 2
[monitor_data] 1776505580714,66436992,507720,507720,66226176,Phase 2
[monitor_data] 1776505581176,66775464,507746,507746,66564096,Phase 2
[monitor_data] 1776505581636,67112220,507773,507773,66893824,Phase 2
[monitor_data] 1776505582088,67441560,507798,507798,67207168,Phase 2
[monitor_data] 1776505582522,67757640,507824,507824,67538944,Phase 2
[monitor_data] 1776505582987,68087260,507851,507851,67868672,Phase 2
[monitor_data] 1776505583445,68417228,507877,507877,68179968,Phase 2
[monitor_data] 1776505583875,68728292,507902,507902,68493312,Phase 2
[monitor_data] 1776505584311,69042676,507927,507927,68810752,Phase 2
[monitor_data] 1776505584748,69360072,507952,507952,69130240,Phase 2
[monitor_data] 1776505585189,69678828,507979,507979,69443584,Phase 2
[monitor_data] 1776505585622,69991592,508002,508002,69763072,Phase 2
[monitor_data] 1776505586067,70311624,508029,508029,70084608,Phase 2
[monitor_data] 1776505586513,70632864,508054,508054,70395904,Phase 2
[monitor_data] 1776505586942,70944352,508080,508080,70717440,Phase 2
[monitor_data] 1776505587389,71266828,508106,508106,70893568,Phase 2
[monitor_data] 1776505587850,71427492,508106,508106,71051264,Phase 2
[monitor_data] 1776505588928,71600400,508132,508132,71372800,Phase 2
[monitor_data] 1776505589365,71920864,508158,508158,71692288,Phase 2
[monitor_data] 1776505589804,72241080,508183,508183,72015872,Phase 2
[monitor_data] 1776505590249,72564532,508209,508209,72325120,Phase 2
[monitor_data] 1776505590678,72872388,508235,508235,72648704,Phase 2
[monitor_data] 1776505591134,73197652,508259,508259,72945664,Phase 2
[monitor_data] 1776505591548,73494840,508282,508282,73240576,Phase 2
[monitor_data] 1776505591957,73789644,508307,508307,73555968,Phase 2
[monitor_data] 1776505592399,74105668,508333,508333,73879552,Phase 2
[monitor_data] 1776505592844,74427496,508358,508358,74194944,Phase 2
[monitor_data] 1776505593279,74745220,508384,508384,74512384,Phase 2
[monitor_data] 1776505593716,75062924,508410,508410,74815488,Phase 2
[monitor_data] 1776505594138,75365264,508433,508433,75116544,Phase 2
[monitor_data] 1776505594556,75666620,508459,508459,75440128,Phase 2
[monitor_data] 1776505595004,75989548,508483,508483,75747328,Phase 2
[monitor_data] 1776505595431,76297708,508508,508508,76052480,Phase 2
[monitor_data] 1776505595852,76601988,508533,508533,76386304,Phase 2
[monitor_data] 1776505596315,76934540,508559,508559,76695552,Phase 2
[monitor_data] 1776505596747,77245456,508583,508583,77006848,Phase 2
[monitor_data] 1776505597182,77557148,508609,508609,77322240,Phase 2
[monitor_data] 1776505597619,77871020,508634,508634,77637632,Phase 2
[monitor_data] 1776505598057,78185912,508660,508660,77967360,Phase 2
[monitor_data] 1776505598519,78516964,508686,508686,78290944,Phase 2
[monitor_data] 1776505598974,78840540,508712,508712,78610432,Phase 2
[monitor_data] 1776505599416,79159500,508739,508739,78942208,Phase 2
[monitor_data] 1776505599880,79493224,508765,508765,79255552,Phase 2
[monitor_data] 1776505600316,79805284,508788,508788,79572992,Phase 2
[monitor_data] 1776505600754,80122680,508815,508815,79900672,Phase 2
[monitor_data] 1776505601206,80449920,508841,508841,80218112,Phase 2
[monitor_data] 1776505601641,80767620,508867,508867,80547840,Phase 2
[monitor_data] 1776505602090,81098632,508893,508893,80871424,Phase 2
[monitor_data] 1776505602530,81421812,508919,508919,81199104,Phase 2
[monitor_data] 1776505602970,81749580,508945,508945,81512448,Phase 2
[monitor_data] 1776505603395,82061964,508970,508970,81833984,Phase 2
[monitor_data] 1776505603834,82382644,508997,508997,82159616,Phase 2
[monitor_data] 1776505604282,82709260,509021,509021,82470912,Phase 2
[monitor_data] 1776505604711,83021716,509046,509046,82767872,Phase 2
[monitor_data] 1776505605123,83317468,509071,509071,83101696,Phase 2
[monitor_data] 1776505605579,83651936,509097,509097,83423232,Phase 2
[monitor_data] 1776505606011,83972696,509123,509123,83742720,Phase 2
[monitor_data] 1776505606448,84292928,509149,509149,84070400,Phase 2
[monitor_data] 1776505606896,84619460,509175,509175,84389888,Phase 2
[monitor_data] 1776505607338,84940620,509201,509201,84719616,Phase 2
[monitor_data] 1776505607785,85268556,509227,509227,85045248,Phase 2
[monitor_data] 1776505608228,85594732,509253,509253,85362688,Phase 2
[monitor_data] 1776505608663,85912880,509279,509279,85688320,Phase 2
[monitor_data] 1776505609109,86239124,509304,509304,86013952,Phase 2
[monitor_data] 1776505609553,86563104,509331,509331,86325248,Phase 2
[monitor_data] 1776505609980,86875892,509355,509355,86634496,Phase 2
[monitor_data] 1776505610404,87184804,509380,509380,86935552,Phase 2
[monitor_data] 1776505610826,87485036,509404,509404,87228416,Phase 2
[monitor_data] 1776505611236,87779116,509427,509427,87545856,Phase 2
[monitor_data] 1776505611672,88095924,509453,509453,87853056,Phase 2
[monitor_data] 1776505612093,88404776,509478,509478,88172544,Phase 2
[monitor_data] 1776505612525,88723260,509503,509503,88489984,Phase 2
[monitor_data] 1776505612955,89040036,509529,509529,88803328,Phase 2
[monitor_data] 1776505613382,89354144,509555,509555,89137152,Phase 2
[monitor_data] 1776505613837,89688464,509582,509582,89460736,Phase 2
[monitor_data] 1776505614274,90009932,509607,509607,89794560,Phase 2
[monitor_data] 1776505614732,90345484,509634,509634,90122240,Phase 2
[monitor_data] 1776505615174,90672024,509657,509657,90257408,Phase 3
[monitor_data] 1776505615605,90795368,509657,509657,90257408,Phase 5
[monitor_data] 1776505616049,90795368,509658,509658,90257408,Phase 5
[monitor_data] 1776505616462,90795368,509658,509658,90257408,Phase 5
[monitor_data] 1776505616896,90795368,509658,509658,90257408,Phase 5
[monitor_data] 1776505617305,90795368,509658,509658,90257408,Phase 5
[monitor_data] 1776505617746,90795368,509657,509657,90257408,Phase 5
[monitor_data] 1776505618153,90795368,509658,509658,90257408,Phase 5
[monitor_data] 1776505618564,90795368,509658,509658,90257408,Phase 5
[monitor_data] 1776505618994,90795368,509658,509658,90257408,Phase 5
[monitor_data] 1776505619426,90795368,509658,509658,90257408,Phase 5
[monitor_data] 1776505619855,90795368,509658,509658,90257408,Phase 5
[monitor_data] 1776505620271,90795368,509658,509658,90257408,Phase 5
[monitor_data] 1776505620707,90795368,509657,509657,90257408,Phase 5
[monitor_data] 1776505621151,90795368,509658,509658,90257408,Phase 5
[monitor_data] 1776505621606,90795368,509657,509657,90257408,Phase 5
[monitor_data] 1776505622038,90795368,509657,509657,90257408,Phase 5
[monitor_data] 1776505622480,90795368,509658,509658,90257408,Phase 5
[monitor_data] 1776505622907,90795368,509657,509657,90257408,Phase 5
[monitor_data] 1776505623337,90795368,509658,509658,90257408,Phase 5
[monitor_data] 1776505623785,90795368,509657,509657,90257408,Phase 5
[monitor_data] 1776505624225,90795368,509658,509658,90257408,Phase 5
[monitor_data] 1776505624689,90795368,509658,509658,90257408,Phase 5
[monitor_data] 1776505625142,90795368,509658,509658,90257408,Phase 5
[monitor_data] 1776505625604,90795368,509657,509657,90257408,Phase 5
[monitor_data] 1776505626037,90795368,509658,509658,90257408,Phase 5
[monitor_data] 1776505626474,90795368,509658,509658,90257408,Phase 5
[monitor_data] 1776505626910,90795368,509658,509658,90257408,Phase 5
[monitor_data] 1776505627342,90795368,509658,509658,90257408,Phase 5
[monitor_data] 1776505627774,90795368,509657,509657,90257408,Phase 5
[monitor_data] 1776505628213,90795368,509658,509658,90257408,Phase 5
[monitor_data] 1776505628668,90795368,509658,509658,90257408,Phase 5
[monitor_data] 1776505629125,90795368,509658,509658,90257408,Phase 5
[monitor_data] 1776505629570,91224556,937624,937624,90257408,Phase 5
[monitor_data] 1776505630016,91224556,937624,937624,90257408,Phase 5
[monitor_data] 1776505630460,91224556,937624,937624,90257408,Phase 5
[monitor_data] 1776505630920,91224556,937624,937624,90257408,Phase 5
[monitor_data] 1776505631358,91225880,937432,937432,90257408,Phase 5
[monitor_data] 1776505631784,91225880,937432,937432,90257408,Phase 5
[monitor_data] 1776505632237,91225880,937432,937432,90257408,Phase 5
[monitor_data] 1776505632698,91225880,937432,937432,90257408,Phase 5
[monitor_data] 1776505633145,91225880,937432,937432,90257408,Phase 5
[monitor_data] 1776505633562,91225880,937432,937432,90257408,Phase 5
[monitor_data] 1776505633986,91225880,937432,937432,90257408,Phase 5
[monitor_data] 1776505634414,91225880,937432,937432,90257408,Phase 5
[monitor_data] 1776505634832,91225880,937432,937432,90257408,Phase 5
[monitor_data] 1776505635246,91225880,937432,937432,90257408,Phase 5
[monitor_data] 1776505635682,91225880,937432,937432,90257408,Phase 5
[monitor_data] 1776505636118,91225880,937432,937432,90257408,Phase 5
[monitor_data] 1776505636564,91225880,937432,937432,90257408,Phase 5
[monitor_data] 1776505637006,91225880,937432,937432,90257408,Phase 5
[monitor_data] 1776505637467,91225880,937432,937432,90257408,Phase 5
[monitor_data] 1776505637917,91225880,937432,937432,90257408,Phase 5
[monitor_data] 1776505638368,91225880,937432,937432,90257408,Phase 5
[monitor_data] 1776505638806,91225880,937432,937432,90257408,Phase 5
[monitor_data] 1776505639229,91225880,937432,937432,90257408,Phase 5
[monitor_data] 1776505639655,91225880,937432,937432,90257408,Phase 5
[monitor_data] 1776505640104,91225880,937432,937432,90257408,Phase 5
[monitor_data] 1776505640535,91225880,937432,937432,90257408,Phase 5
[monitor_data] 1776505640957,91225880,937432,937432,90257408,Phase 5
[monitor_data] 1776505641399,91225880,937432,937432,90257408,Phase 5
[monitor_data] 1776505641800,91225880,937432,937432,90257408,Phase 5
[monitor_data] 1776505642247,91225880,937432,937432,90257408,Phase 5
[monitor_data] 1776505642678,91225880,937432,937432,90257408,Phase 5
[monitor_data] 1776505643117,91225880,937432,937432,90257408,Phase 5
[monitor_data] 1776505643556,91225880,937432,937432,90257408,Phase 5
[monitor_data] 1776505643976,91225880,937432,937432,90257408,Phase 5
[monitor_data] 1776505644397,91225880,937432,937432,90257408,Phase 5
[monitor_data] 1776505644810,91225880,937432,937432,90257408,Phase 5
[monitor_data] 1776505645215,91225880,937432,937432,90257408,Phase 5
[monitor_data] 1776505645655,91225880,937432,937432,90257408,Phase 5
[monitor_data] 1776505646070,91225880,937432,937432,90257408,Phase 5
[monitor_data] 1776505646497,91225880,937432,937432,90257408,Phase 5
[monitor_data] 1776505646923,91225908,937432,937432,90257408,Phase 5
[monitor_data] 1776505647357,91225908,937432,937432,90257408,Phase 5
[monitor_data] 1776505647778,91225908,937432,937432,90257408,Phase 5
[monitor_data] 1776505648206,91225908,937432,937432,90257408,Phase 5
[monitor_data] 1776505648634,91225908,937432,937432,90257408,Phase 5
