[monitor_start] Monitoring PID 1144336 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776509816100,33782692,215442,215442,33681408,Phase 2
[monitor_data] 1776509816683,33943760,215467,215467,33992704,Phase 2
[monitor_data] 1776509817095,34255728,215493,215493,34310144,Phase 2
[monitor_data] 1776509817514,34572896,215518,215518,34635776,Phase 2
[monitor_data] 1776509817944,34897128,215544,215544,34957312,Phase 2
[monitor_data] 1776509818373,35218504,215569,215569,35272704,Phase 2
[monitor_data] 1776509818792,35535164,215595,215595,35600384,Phase 2
[monitor_data] 1776509819218,35861028,215620,215620,35903488,Phase 2
[monitor_data] 1776509819622,36165468,215645,215645,36241408,Phase 2
[monitor_data] 1776509820071,36502688,215672,215672,36554752,Phase 2
[monitor_data] 1776509820487,36816288,215698,215698,36890624,Phase 2
[monitor_data] 1776509820925,37151764,215724,215724,37195776,Phase 2
[monitor_data] 1776509821321,37458640,215749,215749,37511168,Phase 2
[monitor_data] 1776509821726,37772600,215774,215774,37838848,Phase 2
[monitor_data] 1776509822158,38100368,215801,215801,38162432,Phase 2
[monitor_data] 1776509822585,38424148,215826,215826,38475776,Phase 2
[monitor_data] 1776509822995,38737952,215851,215851,38785024,Phase 2
[monitor_data] 1776509823404,39046620,215876,215876,39086080,Phase 2
[monitor_data] 1776509823804,39348440,215900,215900,39411712,Phase 2
[monitor_data] 1776509824234,39674804,215926,215926,39733248,Phase 2
[monitor_data] 1776509824656,39994612,215951,215951,40044544,Phase 2
[monitor_data] 1776509825066,40306332,215977,215977,40366080,Phase 2
[monitor_data] 1776509825493,40627388,216003,216003,40679424,Phase 2
[monitor_data] 1776509825910,40942208,216028,216028,41000960,Phase 2
[monitor_data] 1776509826334,41262100,216054,216054,41320448,Phase 2
[monitor_data] 1776509826756,41583420,216079,216079,41633792,Phase 2
[monitor_data] 1776509827169,41895056,216104,216104,41940992,Phase 2
[monitor_data] 1776509827578,42202736,216128,216128,42260480,Phase 2
[monitor_data] 1776509828003,42522168,216154,216154,42575872,Phase 2
[monitor_data] 1776509828422,42837756,216180,216180,42887168,Phase 2
[monitor_data] 1776509828836,43150156,216204,216204,43194368,Phase 2
[monitor_data] 1776509829245,43457004,216228,216228,43495424,Phase 2
[monitor_data] 1776509829644,43757432,216253,216253,43804672,Phase 2
[monitor_data] 1776509830057,44069036,216278,216278,44122112,Phase 2
[monitor_data] 1776509830478,44385364,216305,216305,44460032,Phase 2
[monitor_data] 1776509830928,44723356,216332,216332,44787712,Phase 2
[monitor_data] 1776509831367,45051820,216357,216357,45113344,Phase 2
[monitor_data] 1776509831796,45376172,216383,216383,45436928,Phase 2
[monitor_data] 1776509832226,45700124,216409,216409,45762560,Phase 2
[monitor_data] 1776509832659,46025756,216436,216436,46096384,Phase 2
[monitor_data] 1776509833104,46358844,216462,216462,46430208,Phase 2
[monitor_data] 1776509833550,46691844,216488,216488,46755840,Phase 2
[monitor_data] 1776509833987,47020092,216516,216516,47093760,Phase 2
[monitor_data] 1776509834429,47356152,216542,216542,47413248,Phase 2
[monitor_data] 1776509834852,47676848,216567,216567,47740928,Phase 2
[monitor_data] 1776509835288,48006116,216594,216594,48062464,Phase 2
[monitor_data] 1776509835710,48325016,216619,216619,48381952,Phase 2
[monitor_data] 1776509836132,48644924,216645,216645,48674816,Phase 2
[monitor_data] 1776509836552,49363184,644472,644472,48926720,Phase 2
[monitor_data] 1776509836992,49615036,644492,644492,49170432,Phase 2
[monitor_data] 1776509837410,49857832,644511,644511,49424384,Phase 2
[monitor_data] 1776509837845,50112840,644532,644532,49674240,Phase 2
[monitor_data] 1776509838268,50363740,644553,644553,49942528,Phase 2
[monitor_data] 1776509838713,50631400,644573,644573,50198528,Phase 2
[monitor_data] 1776509839136,50888892,644594,644594,50477056,Phase 2
[monitor_data] 1776509839583,51166016,644616,644616,50733056,Phase 2
[monitor_data] 1776509839992,51424188,644638,644638,51007488,Phase 2
[monitor_data] 1776509840417,51698512,644660,644660,51286016,Phase 2
[monitor_data] 1776509840838,51977200,644683,644683,51585024,Phase 2
[monitor_data] 1776509841276,52275172,644706,644706,51881984,Phase 2
[monitor_data] 1776509841705,52572580,644730,644730,52174848,Phase 2
[monitor_data] 1776509842122,52865932,644754,644754,52471808,Phase 2
[monitor_data] 1776509842533,53162412,644746,644746,52729856,Phase 2
[monitor_data] 1776509842954,53418416,644764,644764,52963328,Phase 2
[monitor_data] 1776509843361,53650396,644782,644782,53194752,Phase 2
[monitor_data] 1776509843769,53882812,644801,644801,53428224,Phase 2
[monitor_data] 1776509844180,54116104,644820,644820,53659648,Phase 2
[monitor_data] 1776509844589,54347280,644838,644838,53886976,Phase 2
[monitor_data] 1776509844986,54575540,644857,644857,54126592,Phase 2
[monitor_data] 1776509845409,54814132,644876,644876,54364160,Phase 2
[monitor_data] 1776509845826,55053016,644895,644895,54585344,Phase 2
[monitor_data] 1776509846243,55262192,644903,644903,54697984,Phase 2
[monitor_data] 1776509847055,55385156,644921,644921,54929408,Phase 2
[monitor_data] 1776509847463,55618008,644941,644941,55171072,Phase 2
[monitor_data] 1776509847888,55860064,644961,644961,55429120,Phase 2
[monitor_data] 1776509848338,56116800,644980,644980,55664640,Phase 2
[monitor_data] 1776509848751,56352652,644999,644999,55904256,Phase 2
[monitor_data] 1776509849169,56591736,645019,645019,56141824,Phase 2
[monitor_data] 1776509849585,56829588,645038,645038,56385536,Phase 2
[monitor_data] 1776509850011,57072680,645057,645057,56616960,Phase 2
[monitor_data] 1776509850419,57305492,645075,645075,56848384,Phase 2
[monitor_data] 1776509850822,57535680,645094,645094,57081856,Phase 2
[monitor_data] 1776509851236,57771560,645113,645113,57331712,Phase 2
[monitor_data] 1776509851673,58020216,645133,645133,57569280,Phase 2
[monitor_data] 1776509852091,58258320,645152,645152,57808896,Phase 2
[monitor_data] 1776509852512,58498748,645171,645171,58056704,Phase 2
[monitor_data] 1776509852945,58745524,645191,645191,58308608,Phase 2
[monitor_data] 1776509853386,58996820,645211,645211,58544128,Phase 2
[monitor_data] 1776509853800,59233200,645231,645231,58796032,Phase 2
[monitor_data] 1776509854242,59485752,1442783,1442783,59029504,Phase 2
[monitor_data] 1776509854682,60341040,1909494,1909494,59256832,Phase 2
[monitor_data] 1776509855113,61172372,1910252,1910252,59488256,Phase 2
[monitor_data] 1776509855558,61440888,1914646,1914646,59699200,Phase 2
[monitor_data] 1776509855965,61657232,1920586,1920586,59926528,Phase 2
[monitor_data] 1776509856396,61893508,1927824,1927824,60160000,Phase 2
[monitor_data] 1776509856833,62132996,1935431,1935431,60391424,Phase 2
[monitor_data] 1776509857271,62373404,1942754,1942754,60635136,Phase 2
[monitor_data] 1776509857728,62624072,1950357,1950357,60874752,Phase 2
[monitor_data] 1776509858180,62871468,1957710,1957710,61102080,Phase 2
[monitor_data] 1776509858615,63106328,1964874,1964874,61327360,Phase 2
[monitor_data] 1776509859045,63338064,1971907,1971907,61554688,Phase 2
[monitor_data] 1776509859479,63572668,1979116,1979116,61786112,Phase 2
[monitor_data] 1776509859923,63811840,1986058,1986058,62025728,Phase 2
[monitor_data] 1776509860381,64060860,1993683,1993683,62257152,Phase 2
[monitor_data] 1776509860815,64299272,2001151,2001151,62500864,Phase 2
[monitor_data] 1776509861272,64549708,2008260,2008260,62734336,Phase 2
[monitor_data] 1776509861715,64791024,2014736,2014736,62969856,Phase 2
[monitor_data] 1776509862158,65032600,2021619,2021619,63203328,Phase 2
[monitor_data] 1776509862601,65273920,2028608,2028608,63432704,Phase 2
[monitor_data] 1776509863035,65510172,2035493,2035493,63668224,Phase 2
[monitor_data] 1776509863477,65751328,2042130,2042130,63899648,Phase 2
[monitor_data] 1776509863913,65988880,2048968,2048968,64133120,Phase 2
[monitor_data] 1776509864357,66230944,2055817,2055817,64368640,Phase 2
[monitor_data] 1776509864803,66473420,2062677,2062677,64589824,Phase 2
[monitor_data] 1776509865225,66703068,2069320,2069320,64821248,Phase 2
[monitor_data] 1776509865659,66938916,2076152,2076152,65052672,Phase 2
[monitor_data] 1776509866097,67177432,2083818,2083818,65290240,Phase 2
[monitor_data] 1776509866545,67422764,2090644,2090644,65517568,Phase 2
[monitor_data] 1776509866976,67659144,2097878,2097878,65744896,Phase 2
[monitor_data] 1776509867404,67893264,2105380,2105380,65972224,Phase 2
[monitor_data] 1776509867831,68127056,2112542,2112542,66197504,Phase 2
[monitor_data] 1776509868258,68360000,2119750,2119750,66424832,Phase 2
[monitor_data] 1776509868689,68595820,2126912,2126912,66648064,Phase 2
[monitor_data] 1776509869108,68825412,2134282,2134282,66879488,Phase 2
[monitor_data] 1776509869545,69065164,2141443,2141443,67106816,Phase 2
[monitor_data] 1776509869971,69298396,2148545,2148545,67332096,Phase 2
[monitor_data] 1776509870395,69531152,2155712,2155712,67559424,Phase 2
[monitor_data] 1776509870823,69765728,2162920,2162920,67788800,Phase 2
[monitor_data] 1776509871258,70004248,2170232,2170232,68016128,Phase 2
[monitor_data] 1776509871683,70237800,2177665,2177665,68251648,Phase 2
[monitor_data] 1776509872128,70481520,2185032,2185032,68485120,Phase 2
[monitor_data] 1776509872569,70723504,2192647,2192647,68718592,Phase 2
[monitor_data] 1776509873006,70963124,2200263,2200263,68954112,Phase 2
[monitor_data] 1776509873453,71207988,2207793,2207793,69185536,Phase 2
[monitor_data] 1776509873888,71445824,2215361,2215361,69421056,Phase 2
[monitor_data] 1776509874332,71688424,2222759,2222759,69654528,Phase 2
[monitor_data] 1776509874773,71930324,2229948,2229948,69867520,Phase 2
[monitor_data] 1776509875170,72148976,2236725,2236725,70088704,Phase 2
[monitor_data] 1776509875586,72378356,2243837,2243837,70301696,Phase 2
[monitor_data] 1776509875984,72597368,2249423,2249423,70475776,Phase 2
[monitor_data] 1776509877304,72778284,2256427,2256427,70705152,Phase 2
[monitor_data] 1776509877735,73014980,2263600,2263600,70930432,Phase 2
[monitor_data] 1776509878158,73246520,2270760,2270760,71157760,Phase 2
[monitor_data] 1776509878586,73481072,2278040,2278040,71376896,Phase 2
[monitor_data] 1776509879004,73709556,2285081,2285081,71598080,Phase 2
[monitor_data] 1776509879420,73937176,2292039,2292039,71817216,Phase 2
[monitor_data] 1776509879833,74163508,2299648,2299648,72050688,Phase 2
[monitor_data] 1776509880274,74404580,2306630,2306630,72286208,Phase 2
[monitor_data] 1776509880719,74648988,2314023,2314023,72513536,Phase 2
[monitor_data] 1776509881144,74881700,2321330,2321330,72744960,Phase 2
[monitor_data] 1776509881582,75121780,2328624,2328624,72972288,Phase 2
[monitor_data] 1776509882013,75356972,2336234,2336234,73201664,Phase 2
[monitor_data] 1776509882444,75592740,2343601,2343601,73426944,Phase 2
[monitor_data] 1776509882871,75826804,2350793,2350793,73658368,Phase 2
[monitor_data] 1776509883311,76066008,2358540,2358540,73895936,Phase 2
[monitor_data] 1776509883763,76310816,2366382,2366382,74127360,Phase 2
[monitor_data] 1776509884203,76548984,2373439,2373439,74352640,Phase 2
[monitor_data] 1776509884634,76783012,2380852,2380852,74582016,Phase 2
[monitor_data] 1776509885064,77019024,2387916,2387916,74803200,Phase 2
[monitor_data] 1776509885480,77247008,2395006,2395006,75026432,Phase 2
[monitor_data] 1776509885904,77478372,2402389,2402389,75259904,Phase 2
[monitor_data] 1776509886342,77719180,2409820,2409820,75489280,Phase 2
[monitor_data] 1776509886776,77956820,2417394,2417394,75720704,Phase 2
[monitor_data] 1776509887211,78195540,2424345,2424345,75941888,Phase 2
[monitor_data] 1776509887629,78424444,2431637,2431637,76169216,Phase 2
[monitor_data] 1776509888052,78657328,2438695,2438695,76390400,Phase 2
[monitor_data] 1776509888468,78885868,2445790,2445790,76613632,Phase 2
[monitor_data] 1776509888889,79117248,2453339,2453339,76849152,Phase 2
[monitor_data] 1776509889331,79360160,2460475,2460475,77076480,Phase 2
[monitor_data] 1776509889759,79595496,2467760,2467760,77299712,Phase 2
[monitor_data] 1776509890179,79826284,2474869,2474869,77539328,Phase 2
[monitor_data] 1776509890630,80072612,2482494,2482494,77762560,Phase 2
[monitor_data] 1776509891050,80303372,2489616,2489616,77989888,Phase 2
[monitor_data] 1776509891482,80539904,2497128,2497128,78237696,Phase 2
[monitor_data] 1776509891947,80795640,2505013,2505013,78467072,Phase 2
[monitor_data] 1776509892374,81030072,2512195,2512195,78696448,Phase 2
[monitor_data] 1776509892807,81267456,2519582,2519582,78923776,Phase 2
[monitor_data] 1776509893234,81502532,2526800,2526800,79165440,Phase 2
[monitor_data] 1776509893690,81753476,2534393,2534393,79386624,Phase 2
[monitor_data] 1776509894104,81981076,2541494,2541494,79609856,Phase 2
[monitor_data] 1776509894524,82212416,2548718,2548718,79835136,Phase 2
[monitor_data] 1776509894947,82444800,2556013,2556013,80060416,Phase 2
[monitor_data] 1776509895367,82675840,2563241,2563241,80283648,Phase 2
[monitor_data] 1776509895790,82907968,2570374,2570374,80502784,Phase 2
[monitor_data] 1776509896202,83134176,2577683,2577683,80738304,Phase 2
[monitor_data] 1776509896643,83376952,2584522,2584522,80963584,Phase 2
[monitor_data] 1776509897063,83608476,2592019,2592019,81203200,Phase 2
[monitor_data] 1776509897514,83856168,2599433,2599433,81434624,Phase 2
[monitor_data] 1776509897950,84096052,2606582,2606582,81666048,Phase 2
[monitor_data] 1776509898386,84335680,2613826,2613826,81895424,Phase 2
[monitor_data] 1776509898813,84570564,2621065,2621065,82116608,Phase 2
[monitor_data] 1776509899230,84799804,2628204,2628204,82345984,Phase 2
[monitor_data] 1776509899658,85035200,2635444,2635444,82567168,Phase 2
[monitor_data] 1776509900075,85264672,2642787,2642787,82798592,Phase 2
[monitor_data] 1776509900514,85505564,2650011,2650011,83017728,Phase 2
[monitor_data] 1776509900921,85729324,2657229,2657229,83234816,Phase 2
[monitor_data] 1776509901331,85955044,2664420,2664420,83472384,Phase 2
[monitor_data] 1776509901775,86199484,2671667,2671667,83691520,Phase 2
[monitor_data] 1776509902187,86425788,2678992,2678992,83912704,Phase 2
[monitor_data] 1776509902604,86655000,2685860,2685860,84131840,Phase 2
[monitor_data] 1776509903015,86881256,2693050,2693050,84369408,Phase 2
[monitor_data] 1776509903459,87125432,2700755,2700755,84596736,Phase 2
[monitor_data] 1776509903888,87360936,2708422,2708422,84832256,Phase 2
[monitor_data] 1776509904333,87604924,2716265,2716265,85069824,Phase 2
[monitor_data] 1776509904780,87850300,2723797,2723797,85288960,Phase 2
[monitor_data] 1776509905193,88077644,2731055,2731055,85514240,Phase 2
[monitor_data] 1776509905613,88309484,2738092,2738092,85729280,Phase 2
[monitor_data] 1776509906016,88531892,2742602,2742602,85866496,Phase 2
[monitor_data] 1776509907515,88672524,2749331,2749331,86093824,Phase 2
[monitor_data] 1776509907942,88907204,2756398,2756398,86302720,Phase 2
[monitor_data] 1776509908337,89123476,2763358,2763358,86536192,Phase 2
[monitor_data] 1776509908785,89365936,2770817,2770817,86767616,Phase 2
[monitor_data] 1776509909217,89602664,2778198,2778198,86999040,Phase 2
[monitor_data] 1776509909655,89842704,2785189,2785189,87228416,Phase 2
[monitor_data] 1776509910086,90079412,2792641,2792641,87455744,Phase 2
[monitor_data] 1776509910513,90313388,2800051,2800051,87685120,Phase 2
[monitor_data] 1776509910948,90551932,2807214,2807214,87908352,Phase 2
[monitor_data] 1776509911368,90782812,2814226,2814226,88139776,Phase 2
[monitor_data] 1776509911801,91020320,2821685,2821685,88369152,Phase 2
[monitor_data] 1776509912234,91257332,2829159,2829159,88600576,Phase 2
[monitor_data] 1776509912676,91495744,2836487,2836487,88829952,Phase 2
[monitor_data] 1776509913114,91733556,2843717,2843717,89059328,Phase 2
[monitor_data] 1776509913544,91969392,2851259,2851259,89286656,Phase 2
[monitor_data] 1776509913973,92205284,2858228,2858228,89507840,Phase 2
[monitor_data] 1776509914390,92433952,2865318,2865318,89733120,Phase 2
[monitor_data] 1776509914813,92665608,2872979,2872979,89972736,Phase 2
[monitor_data] 1776509915266,92914512,2880474,2880474,90212352,Phase 2
[monitor_data] 1776509915715,93160860,2888306,2888306,90257408,Phase 3
[monitor_data] 1776509916189,93205068,2896820,2896820,90257408,Phase 5
[monitor_data] 1776509916646,93213576,2904873,2904873,90257408,Phase 5
[monitor_data] 1776509917075,93221548,2912689,2912689,90257408,Phase 5
[monitor_data] 1776509917506,93229576,2920739,2920739,90257408,Phase 5
[monitor_data] 1776509917945,93237744,2928789,2928789,90257408,Phase 5
[monitor_data] 1776509918390,93246072,2936967,2936967,90257408,Phase 5
[monitor_data] 1776509918841,93254468,2945365,2945365,90257408,Phase 5
[monitor_data] 1776509919303,93263068,2953461,2953461,90257408,Phase 5
[monitor_data] 1776509919748,93271344,2961397,2961397,90257408,Phase 5
[monitor_data] 1776509920167,93279188,2969259,2969259,90257408,Phase 5
[monitor_data] 1776509920618,93287616,2977179,2977179,90257408,Phase 5
[monitor_data] 1776509921043,93295552,2985201,2985201,90257408,Phase 5
[monitor_data] 1776509921475,93303624,2993135,2993135,90257408,Phase 5
[monitor_data] 1776509921917,93311884,3001234,3001234,90257408,Phase 5
[monitor_data] 1776509922340,93319804,3008752,3008752,90257408,Phase 5
[monitor_data] 1776509922768,93327804,3017090,3017090,90257408,Phase 5
[monitor_data] 1776509923226,93336332,3025215,3025215,90257408,Phase 5
[monitor_data] 1776509923663,93344452,3032946,3032946,90257408,Phase 5
[monitor_data] 1776509924079,93352192,3040791,3040791,90257408,Phase 5
[monitor_data] 1776509924509,93360232,3049151,3049151,90257408,Phase 5
[monitor_data] 1776509924961,93368684,3057106,3057106,90257408,Phase 5
[monitor_data] 1776509925418,93377148,3064907,3064907,90257408,Phase 5
[monitor_data] 1776509925846,93385164,3072903,3072903,90257408,Phase 5
[monitor_data] 1776509926276,93393168,3080720,3080720,90257408,Phase 5
[monitor_data] 1776509926709,93401212,3088790,3088790,90257408,Phase 5
[monitor_data] 1776509927150,93409436,3096859,3096859,90257408,Phase 5
