[monitor_start] Monitoring PID 2160928 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776472155484,13052864,39213,39213,13015040,Phase 2
[monitor_data] 1776472155948,13052864,39213,39213,13015040,Phase 2
[monitor_data] 1776472156356,13052864,39213,39213,13015040,Phase 2
[monitor_data] 1776472156775,13052864,39213,39213,13015040,Phase 2
[monitor_data] 1776472157190,13052864,39213,39213,13015040,Phase 2
[monitor_data] 1776472157617,13052864,39213,39213,13015040,Phase 2
[monitor_data] 1776472158030,13052864,39213,39213,13015040,Phase 2
[monitor_data] 1776472158470,13052864,39213,39213,13015040,Phase 2
[monitor_data] 1776472158888,13052864,39213,39213,13015040,Phase 2
[monitor_data] 1776472159323,13052864,39213,39213,13015040,Phase 2
[monitor_data] 1776472159746,13052864,39213,39213,13015040,Phase 2
[monitor_data] 1776472160169,13052864,39213,39213,13015040,Phase 2
[monitor_data] 1776472160613,13052864,39213,39213,13015040,Phase 2
[monitor_data] 1776472161026,13052864,39213,39213,13015040,Phase 2
[monitor_data] 1776472161460,13052864,39213,39213,13015040,Phase 2
[monitor_data] 1776472161893,13052864,39213,39213,13015040,Phase 2
[monitor_data] 1776472162338,13052864,39213,39213,13015040,Phase 2
[monitor_data] 1776472162772,13052864,39213,39213,13015040,Phase 2
[monitor_data] 1776472163194,13052880,39213,39213,13015040,Phase 2
[monitor_data] 1776472163625,13052880,39213,39213,13015040,Phase 2
[monitor_data] 1776472164052,13052880,39213,39213,13015040,Phase 2
[monitor_data] 1776472164473,13052880,39213,39213,13015040,Phase 2
[monitor_data] 1776472164874,13052880,39213,39213,13015040,Phase 2
[monitor_data] 1776472165292,13052880,39213,39213,13015040,Phase 2
[monitor_data] 1776472165729,13052880,39213,39213,13015040,Phase 2
[monitor_data] 1776472166167,13052880,39213,39213,13015040,Phase 2
[monitor_data] 1776472166596,13052880,39213,39213,13015040,Phase 2
[monitor_data] 1776472167027,13052880,39213,39213,13015040,Phase 2
[monitor_data] 1776472167458,13052880,39213,39213,13015040,Phase 2
[monitor_data] 1776472167901,13052880,39222,39222,13242368,Phase 2
[monitor_data] 1776472168340,13295708,39249,39249,13570048,Phase 2
[monitor_data] 1776472168753,13622224,39275,39275,13905920,Phase 2
[monitor_data] 1776472169191,13983000,67655,67655,14209024,Phase 2
[monitor_data] 1776472169615,14286508,67679,67679,14508032,Phase 2
[monitor_data] 1776472170042,14587020,67704,67704,14817280,Phase 2
[monitor_data] 1776472170474,14896396,67727,67727,15122432,Phase 2
[monitor_data] 1776472170900,15200368,67752,67752,15425536,Phase 2
[monitor_data] 1776472171323,15503968,67777,67777,15734784,Phase 2
[monitor_data] 1776472171751,15812396,67802,67802,16019456,Phase 2
[monitor_data] 1776472172153,16097080,67825,67825,16320512,Phase 2
[monitor_data] 1776472172574,16398876,67850,67850,16633856,Phase 2
[monitor_data] 1776472173011,16711672,67873,67873,16924672,Phase 2
[monitor_data] 1776472173417,17003080,67897,67897,17219584,Phase 2
[monitor_data] 1776472173827,17296956,67921,67921,17534976,Phase 2
[monitor_data] 1776472174269,17614504,67946,67946,17844224,Phase 2
[monitor_data] 1776472174700,17923152,119795,119795,18057216,Phase 2
[monitor_data] 1776472175146,18300832,197324,197324,18360320,Phase 2
[monitor_data] 1776472175570,18605292,197348,197348,18644992,Phase 2
[monitor_data] 1776472175966,18890324,197370,197370,18933760,Phase 2
[monitor_data] 1776472176369,19178584,197393,197393,19220480,Phase 2
[monitor_data] 1776472176765,19464148,197416,197416,19519488,Phase 2
[monitor_data] 1776472177194,19764416,197440,197440,19808256,Phase 2
[monitor_data] 1776472177605,20052700,197464,197464,20092928,Phase 2
[monitor_data] 1776472178007,20336616,197486,197486,20385792,Phase 2
[monitor_data] 1776472178422,20629752,197511,197511,20690944,Phase 2
[monitor_data] 1776472178845,20935460,197535,197535,20979712,Phase 2
[monitor_data] 1776472179246,21224212,197559,197559,21291008,Phase 2
[monitor_data] 1776472179672,21535084,197582,197582,21579776,Phase 2
[monitor_data] 1776472180076,21825500,197606,197606,21872640,Phase 2
[monitor_data] 1776472180483,22118840,197630,197630,22181888,Phase 2
[monitor_data] 1776472180911,22425520,197654,197654,22480896,Phase 2
[monitor_data] 1776472181332,22725128,197678,197678,22769664,Phase 2
[monitor_data] 1776472181733,23014264,197702,197702,23083008,Phase 2
[monitor_data] 1776472182170,23328076,197727,197727,23392256,Phase 2
[monitor_data] 1776472182600,23635772,197751,197751,23695360,Phase 2
[monitor_data] 1776472183022,23938664,197775,197775,23992320,Phase 2
[monitor_data] 1776472183435,24236804,197800,197800,24299520,Phase 2
[monitor_data] 1776472183861,24544684,197825,197825,24596480,Phase 2
[monitor_data] 1776472184273,24840840,197848,197848,24903680,Phase 2
[monitor_data] 1776472184701,25147940,197872,197872,25206784,Phase 2
[monitor_data] 1776472185123,25451000,197897,197897,25526272,Phase 2
[monitor_data] 1776472185569,25770728,197922,197922,25835520,Phase 2
[monitor_data] 1776472185999,26079852,197948,197948,26148864,Phase 2
[monitor_data] 1776472186435,26393520,197973,197973,26462208,Phase 2
[monitor_data] 1776472186867,26705816,197998,197998,26769408,Phase 2
[monitor_data] 1776472187297,27014872,198023,198023,27084800,Phase 2
[monitor_data] 1776472187736,27330744,198048,198048,27392000,Phase 2
[monitor_data] 1776472188162,27637408,198072,198072,27703296,Phase 2
[monitor_data] 1776472188597,27948148,198096,198096,28006400,Phase 2
[monitor_data] 1776472189018,28251224,198121,198121,28313600,Phase 2
[monitor_data] 1776472189443,28557568,198145,198145,28610560,Phase 2
[monitor_data] 1776472189859,28855624,198169,198169,28903424,Phase 2
[monitor_data] 1776472190265,29147828,198193,198193,29198336,Phase 2
[monitor_data] 1776472190675,29442388,198216,198216,29491200,Phase 2
[monitor_data] 1776472191084,29735696,198239,198239,29784064,Phase 2
[monitor_data] 1776472191490,30029576,198264,198264,30083072,Phase 2
[monitor_data] 1776472191904,30327868,198287,198287,30373888,Phase 2
[monitor_data] 1776472192306,30619220,198311,198311,30683136,Phase 2
[monitor_data] 1776472192734,30927924,198335,198335,30980096,Phase 2
[monitor_data] 1776472193151,31226408,198359,198359,31289344,Phase 2
[monitor_data] 1776472193578,31533220,198383,198383,31567872,Phase 2
[monitor_data] 1776472193968,31812840,198406,198406,31864832,Phase 2
[monitor_data] 1776472194382,32110864,198430,198430,32161792,Phase 2
[monitor_data] 1776472194790,32406824,198454,198454,32397312,Phase 2
[monitor_data] 1776472195202,32628180,198462,198462,32548864,Phase 2
[monitor_data] 1776472195621,32793800,198484,198484,32849920,Phase 2
[monitor_data] 1776472196038,33094100,198509,198509,33157120,Phase 2
[monitor_data] 1776472196466,33402120,198535,198535,33480704,Phase 2
[monitor_data] 1776472196915,33725036,198560,198560,33796096,Phase 2
[monitor_data] 1776472197355,34041504,198585,198585,34109440,Phase 2
[monitor_data] 1776472197786,34356056,198610,198610,34420736,Phase 2
[monitor_data] 1776472198211,34665912,198635,198635,34719744,Phase 2
[monitor_data] 1776472198628,34966196,198659,198659,35016704,Phase 2
[monitor_data] 1776472199041,35262588,198682,198682,35323904,Phase 2
[monitor_data] 1776472199467,35569764,198708,198708,35647488,Phase 2
[monitor_data] 1776472199917,35893496,198733,198733,35946496,Phase 2
[monitor_data] 1776472200331,36192016,198758,198758,36251648,Phase 2
[monitor_data] 1776472200754,36496568,198781,198781,36567040,Phase 2
[monitor_data] 1776472201192,36814288,198807,198807,36874240,Phase 2
[monitor_data] 1776472201608,37118940,198832,198832,37195776,Phase 2
[monitor_data] 1776472202058,37441484,198857,198857,37496832,Phase 2
[monitor_data] 1776472202475,37742368,198883,198883,37812224,Phase 2
[monitor_data] 1776472202911,38058184,198906,198906,38109184,Phase 2
[monitor_data] 1776472203319,38354476,198930,198930,38402048,Phase 2
[monitor_data] 1776472203727,38648612,198954,198954,38701056,Phase 2
[monitor_data] 1776472204139,38946028,198977,198977,39000064,Phase 2
[monitor_data] 1776472204556,39246644,199002,199002,39315456,Phase 2
[monitor_data] 1776472204993,39562736,199030,199030,39698432,Phase 2
[monitor_data] 1776472205526,39946220,199061,199061,40081408,Phase 2
[monitor_data] 1776472206057,40329884,199090,199090,40411136,Phase 2
[monitor_data] 1776472206515,40658608,199115,199115,40710144,Phase 2
[monitor_data] 1776472206930,40956200,199140,199140,41035776,Phase 2
[monitor_data] 1776472207386,41282532,199165,199165,41342976,Phase 2
[monitor_data] 1776472207815,41589040,199190,199190,41652224,Phase 2
[monitor_data] 1776472208247,41897744,199215,199215,41961472,Phase 2
[monitor_data] 1776472208677,42206592,199239,199239,42272768,Phase 2
[monitor_data] 1776472209120,42518524,199264,199264,42588160,Phase 2
[monitor_data] 1776472209562,42834544,199289,199289,42889216,Phase 2
[monitor_data] 1776472209982,43137168,627687,627687,43149312,Phase 2
[monitor_data] 1776472210411,43819772,627706,627706,43386880,Phase 2
[monitor_data] 1776472210822,44058752,627725,627725,43634688,Phase 2
[monitor_data] 1776472211241,44306852,627746,627746,43888640,Phase 2
[monitor_data] 1776472211674,44561704,627766,627766,44148736,Phase 2
[monitor_data] 1776472212104,44823028,627788,627788,44429312,Phase 2
[monitor_data] 1776472212556,45102536,627811,627811,44722176,Phase 2
[monitor_data] 1776472213021,45394900,627834,627834,45023232,Phase 2
[monitor_data] 1776472213491,45697240,627859,627859,45309952,Phase 2
[monitor_data] 1776472213925,45985004,627882,627882,45623296,Phase 2
[monitor_data] 1776472214382,46297204,627906,627906,45922304,Phase 2
[monitor_data] 1776472214811,46598824,627931,627931,46239744,Phase 2
[monitor_data] 1776472215247,46914904,627958,627958,46577664,Phase 2
[monitor_data] 1776472215697,47253204,627984,627984,46905344,Phase 2
[monitor_data] 1776472216121,47582492,627911,627911,47138816,Phase 2
[monitor_data] 1776472216538,47811072,627930,627930,47376384,Phase 2
[monitor_data] 1776472216962,48048144,627949,627949,47620096,Phase 2
[monitor_data] 1776472217398,48291672,627969,627969,47867904,Phase 2
[monitor_data] 1776472217842,48539616,627989,627989,48103424,Phase 2
[monitor_data] 1776472218261,48774368,628007,628007,48338944,Phase 2
[monitor_data] 1776472218681,49009204,628026,628026,48568320,Phase 2
[monitor_data] 1776472219093,49239100,628045,628045,48805888,Phase 2
[monitor_data] 1776472219518,49476944,628064,628064,49043456,Phase 2
[monitor_data] 1776472219943,49714900,628082,628082,49289216,Phase 2
[monitor_data] 1776472220383,49960144,628103,628103,49543168,Phase 2
[monitor_data] 1776472220837,50214344,628123,628123,49795072,Phase 2
[monitor_data] 1776472221287,50466656,628143,628143,50049024,Phase 2
[monitor_data] 1776472221740,50720472,628164,628164,50296832,Phase 2
[monitor_data] 1776472222182,50968200,628184,628184,50552832,Phase 2
[monitor_data] 1776472222639,51224776,628204,628204,50802688,Phase 2
[monitor_data] 1776472223083,51473812,628225,628225,51062784,Phase 2
[monitor_data] 1776472223546,51733028,628245,628245,51312640,Phase 2
[monitor_data] 1776472223993,51983820,628265,628265,51550208,Phase 2
[monitor_data] 1776472224417,52221668,628284,628284,51791872,Phase 2
[monitor_data] 1776472224848,52464300,628302,628302,52019200,Phase 2
[monitor_data] 1776472225252,52691188,628319,628319,52242432,Phase 2
[monitor_data] 1776472226092,52914336,628339,628339,52477952,Phase 2
[monitor_data] 1776472226513,53150400,628358,628358,52719616,Phase 2
[monitor_data] 1776472226942,53391384,628377,628377,52953088,Phase 2
[monitor_data] 1776472227374,53782592,1722701,1722701,53170176,Phase 2
[monitor_data] 1776472227797,54725748,1723171,1723171,53399552,Phase 2
[monitor_data] 1776472228245,55167516,1727184,1727184,53628928,Phase 2
[monitor_data] 1776472228692,55401156,1732389,1732389,53846016,Phase 2
[monitor_data] 1776472229115,55624196,1737699,1737699,54071296,Phase 2
[monitor_data] 1776472229552,55854588,1744405,1744405,54302720,Phase 2
[monitor_data] 1776472229993,56095024,1751850,1751850,54546432,Phase 2
[monitor_data] 1776472230454,56346084,1759907,1759907,54781952,Phase 2
[monitor_data] 1776472230904,56591036,1767589,1767589,55027712,Phase 2
[monitor_data] 1776472231366,56842760,1775847,1775847,55271424,Phase 2
[monitor_data] 1776472231834,57096200,1783335,1783335,55502848,Phase 2
[monitor_data] 1776472232272,57334172,1790817,1790817,55736320,Phase 2
[monitor_data] 1776472232717,57576088,1798447,1798447,55971840,Phase 2
[monitor_data] 1776472233162,57818088,1806358,1806358,56209408,Phase 2
[monitor_data] 1776472233615,58064364,1813489,1813489,56430592,Phase 2
[monitor_data] 1776472234037,58293576,1820705,1820705,56659968,Phase 2
[monitor_data] 1776472234471,58529188,1828245,1828245,56889344,Phase 2
[monitor_data] 1776472234909,58767392,1835641,1835641,57114624,Phase 2
[monitor_data] 1776472235337,59000072,1843058,1843058,57339904,Phase 2
[monitor_data] 1776472235762,59231708,1850919,1850919,57579520,Phase 2
[monitor_data] 1776472236219,59479964,1858369,1858369,57798656,Phase 2
[monitor_data] 1776472236634,59705580,1865746,1865746,58036224,Phase 2
[monitor_data] 1776472237088,59952316,1873512,1873512,58269696,Phase 2
[monitor_data] 1776472237534,60194144,1880956,1880956,58509312,Phase 2
[monitor_data] 1776472237987,60440168,1888790,1888790,58740736,Phase 2
[monitor_data] 1776472238426,60679664,1896807,1896807,58974208,Phase 2
[monitor_data] 1776472238873,60922584,1904620,1904620,59211776,Phase 2
[monitor_data] 1776472239322,61166792,1911889,1911889,59441152,Phase 2
[monitor_data] 1776472239761,61405360,1920164,1920164,59686912,Phase 2
[monitor_data] 1776472240222,61657848,1927628,1927628,59910144,Phase 2
[monitor_data] 1776472240646,61888936,1935526,1935526,60160000,Phase 2
[monitor_data] 1776472241121,62148320,1943356,1943356,60393472,Phase 2
[monitor_data] 1776472241562,62389064,1951136,1951136,60628992,Phase 2
[monitor_data] 1776472242011,62632952,1959024,1959024,60872704,Phase 2
[monitor_data] 1776472242472,62883032,1966317,1966317,61093888,Phase 2
[monitor_data] 1776472242892,63111636,1973769,1973769,61310976,Phase 2
[monitor_data] 1776472243307,63337068,1981325,1981325,61540352,Phase 2
[monitor_data] 1776472243745,63575132,1988847,1988847,61788160,Phase 2
[monitor_data] 1776472244214,63830484,1996626,1996626,62013440,Phase 2
[monitor_data] 1776472244644,64064316,2004242,2004242,62257152,Phase 2
[monitor_data] 1776472245103,64314612,2012265,2012265,62482432,Phase 2
[monitor_data] 1776472245531,64548756,2019908,2019908,62730240,Phase 2
[monitor_data] 1776472245997,64803224,2028295,2028295,62963712,Phase 2
[monitor_data] 1776472246443,65045512,2036185,2036185,63195136,Phase 2
[monitor_data] 1776472246886,65286072,2043826,2043826,63422464,Phase 2
[monitor_data] 1776472247316,65519908,2051213,2051213,63664128,Phase 2
[monitor_data] 1776472247778,65771256,2059321,2059321,63897600,Phase 2
[monitor_data] 1776472248220,66011548,2066670,2066670,64133120,Phase 2
[monitor_data] 1776472248666,66254632,2074329,2074329,64358400,Phase 2
[monitor_data] 1776472249093,66487340,2081738,2081738,64581632,Phase 2
[monitor_data] 1776472249515,66718340,2089385,2089385,64808960,Phase 2
[monitor_data] 1776472249944,66953036,2097052,2097052,65048576,Phase 2
[monitor_data] 1776472250400,67202204,2105099,2105099,65288192,Phase 2
[monitor_data] 1776472250850,67448276,2112470,2112470,65509376,Phase 2
[monitor_data] 1776472251267,67677000,2119772,2119772,65746944,Phase 2
[monitor_data] 1776472251717,67923100,2127655,2127655,65986560,Phase 2
[monitor_data] 1776472252168,68169388,2135428,2135428,66224128,Phase 2
[monitor_data] 1776472252618,68415556,2143135,2143135,66449408,Phase 2
[monitor_data] 1776472253043,68649520,2150577,2150577,66682880,Phase 2
[monitor_data] 1776472253483,68889984,2158408,2158408,66908160,Phase 2
[monitor_data] 1776472253911,69123700,2165824,2165824,67139584,Phase 2
[monitor_data] 1776472254346,69361348,2173777,2173777,67371008,Phase 2
[monitor_data] 1776472254786,69601716,2181770,2181770,67606528,Phase 2
[monitor_data] 1776472255231,69844508,2189471,2189471,67817472,Phase 2
[monitor_data] 1776472255661,70053356,2192522,2192522,67917824,Phase 2
[monitor_data] 1776472256459,70165984,2199393,2199393,68143104,Phase 2
[monitor_data] 1776472256887,70399956,2206851,2206851,68370432,Phase 2
[monitor_data] 1776472257318,70635816,2214426,2214426,68605952,Phase 2
[monitor_data] 1776472257762,70879392,2222266,2222266,68855808,Phase 2
[monitor_data] 1776472258234,71136748,2229813,2229813,69093376,Phase 2
[monitor_data] 1776472258685,71382656,2237631,2237631,69318656,Phase 2
[monitor_data] 1776472259109,71614800,2245076,2245076,69541888,Phase 2
[monitor_data] 1776472259531,71845556,2252478,2252478,69775360,Phase 2
[monitor_data] 1776472259971,72087112,2260371,2260371,70012928,Phase 2
[monitor_data] 1776472260419,72332364,2268006,2268006,70246400,Phase 2
[monitor_data] 1776472260860,72574112,2275605,2275605,70481920,Phase 2
[monitor_data] 1776472261306,72817372,2283626,2283626,70723584,Phase 2
[monitor_data] 1776472261762,73066176,2291266,2291266,70957056,Phase 2
[monitor_data] 1776472262209,73310000,2299223,2299223,71192576,Phase 2
[monitor_data] 1776472262654,73553672,2306743,2306743,71424000,Phase 2
[monitor_data] 1776472263088,73790796,2314315,2314315,71653376,Phase 2
[monitor_data] 1776472263524,74027636,2321732,2321732,71880704,Phase 2
[monitor_data] 1776472263955,74263492,2329306,2329306,72105984,Phase 2
[monitor_data] 1776472264379,74494820,2336799,2336799,72339456,Phase 2
[monitor_data] 1776472264828,74738244,2344845,2344845,72585216,Phase 2
[monitor_data] 1776472265287,74990652,2352467,2352467,72828928,Phase 2
[monitor_data] 1776472265746,75242692,2360596,2360596,73064448,Phase 2
[monitor_data] 1776472266191,75485708,2368265,2368265,73287680,Phase 2
[monitor_data] 1776472266618,75717720,2375955,2375955,73527296,Phase 2
[monitor_data] 1776472267069,75964540,2383617,2383617,73762816,Phase 2
[monitor_data] 1776472267515,76208200,2391601,2391601,74006528,Phase 2
[monitor_data] 1776472267979,76461128,2399111,2399111,74233856,Phase 2
[monitor_data] 1776472268407,76694036,2406526,2406526,74469376,Phase 2
[monitor_data] 1776472268856,76939172,2414121,2414121,74708992,Phase 2
[monitor_data] 1776472269307,77185544,2422021,2422021,74934272,Phase 2
[monitor_data] 1776472269735,77418896,2429458,2429458,75173888,Phase 2
[monitor_data] 1776472270189,77667300,2437533,2437533,75413504,Phase 2
[monitor_data] 1776472270641,77914496,2445114,2445114,75651072,Phase 2
[monitor_data] 1776472271091,78160064,2453085,2453085,75888640,Phase 2
[monitor_data] 1776472271540,78405424,2460668,2460668,76120064,Phase 2
[monitor_data] 1776472271978,78644820,2468013,2468013,76349440,Phase 2
[monitor_data] 1776472272412,78881868,2475778,2475778,76589056,Phase 2
[monitor_data] 1776472272867,79129800,2483765,2483765,76830720,Phase 2
[monitor_data] 1776472273323,79379028,2491653,2491653,77076480,Phase 2
[monitor_data] 1776472273789,79634028,2499692,2499692,77316096,Phase 2
[monitor_data] 1776472274241,79880168,2507251,2507251,77545472,Phase 2
[monitor_data] 1776472274673,80115960,2514633,2514633,77766656,Phase 2
[monitor_data] 1776472275096,80346740,2521860,2521860,78008320,Phase 2
[monitor_data] 1776472275553,80596112,2529456,2529456,78241792,Phase 2
[monitor_data] 1776472275992,80835624,2536924,2536924,78465024,Phase 2
[monitor_data] 1776472276412,81066380,2544327,2544327,78690304,Phase 2
[monitor_data] 1776472276840,81299620,2551600,2551600,78913536,Phase 2
[monitor_data] 1776472277265,81531484,2559258,2559258,79147008,Phase 2
[monitor_data] 1776472277706,81772492,2566718,2566718,79374336,Phase 2
[monitor_data] 1776472278135,82006756,2573978,2573978,79597568,Phase 2
[monitor_data] 1776472278557,82237048,2581410,2581410,79831040,Phase 2
[monitor_data] 1776472278999,82478860,2589142,2589142,80068608,Phase 2
[monitor_data] 1776472279447,82723672,2596642,2596642,80291840,Phase 2
[monitor_data] 1776472279872,82954984,2603835,2603835,80513024,Phase 2
[monitor_data] 1776472280293,83184316,2611536,2611536,80756736,Phase 2
[monitor_data] 1776472280754,83436032,2619210,2619210,80996352,Phase 2
[monitor_data] 1776472281207,83683308,2626927,2626927,81219584,Phase 2
[monitor_data] 1776472281628,83913360,2634301,2634301,81455104,Phase 2
[monitor_data] 1776472282076,84158092,2642074,2642074,81686528,Phase 2
[monitor_data] 1776472282514,84397008,2649694,2649694,81913856,Phase 2
[monitor_data] 1776472282940,84630276,2657008,2657008,82137088,Phase 2
[monitor_data] 1776472283361,84860908,2663992,2663992,82364416,Phase 2
[monitor_data] 1776472283794,85096820,2671786,2671786,82601984,Phase 2
[monitor_data] 1776472284245,85342528,2679393,2679393,82833408,Phase 2
[monitor_data] 1776472284683,85581324,2686915,2686915,83062784,Phase 2
[monitor_data] 1776472285115,85819076,2694641,2694641,83298304,Phase 2
[monitor_data] 1776472285559,86061144,2698715,2698715,83412992,Phase 2
[monitor_data] 1776472286564,86180368,2705745,2705745,83634176,Phase 2
[monitor_data] 1776472286983,86407996,2712793,2712793,83851264,Phase 2
[monitor_data] 1776472287397,86632692,2719954,2719954,84080640,Phase 2
[monitor_data] 1776472287833,86870340,2727516,2727516,84312064,Phase 2
[monitor_data] 1776472288270,87108796,2735208,2735208,84547584,Phase 2
[monitor_data] 1776472288717,87351680,2742603,2742603,84787200,Phase 2
[monitor_data] 1776472289174,87600056,2750301,2750301,85016576,Phase 2
[monitor_data] 1776472289605,87835344,2757350,2757350,85239808,Phase 2
[monitor_data] 1776472290029,88066816,2765069,2765069,85471232,Phase 2
[monitor_data] 1776472290470,88306064,2772455,2772455,85702656,Phase 2
[monitor_data] 1776472290911,88546488,2780245,2780245,85934080,Phase 2
[monitor_data] 1776472291346,88784708,2787489,2787489,86153216,Phase 2
[monitor_data] 1776472291762,89012240,2795039,2795039,86386688,Phase 2
[monitor_data] 1776472292200,89251640,2802590,2802590,86624256,Phase 2
[monitor_data] 1776472292653,89498420,2810200,2810200,86851584,Phase 2
[monitor_data] 1776472293084,89733868,2817761,2817761,87074816,Phase 2
[monitor_data] 1776472293506,89964096,2825019,2825019,87296000,Phase 2
[monitor_data] 1776472293925,90193040,2832114,2832114,87519232,Phase 2
[monitor_data] 1776472294346,90423152,2839097,2839097,87744512,Phase 2
[monitor_data] 1776472294771,90654816,2846758,2846758,87988224,Phase 2
[monitor_data] 1776472295234,90907936,2854347,2854347,88221696,Phase 2
[monitor_data] 1776472295677,91150396,2862127,2862127,88465408,Phase 2
[monitor_data] 1776472296134,91400672,2869976,2869976,88705024,Phase 2
[monitor_data] 1776472296586,91649384,2878131,2878131,88936448,Phase 2
[monitor_data] 1776472297021,91888284,2885431,2885431,89157632,Phase 2
[monitor_data] 1776472297438,92116224,2892808,2892808,89389056,Phase 2
[monitor_data] 1776472297875,92354972,2900519,2900519,89622528,Phase 2
[monitor_data] 1776472298319,92597256,2908027,2908027,89860096,Phase 2
[monitor_data] 1776472298769,92842824,2916037,2916037,90105856,Phase 2
[monitor_data] 1776472299236,93097344,2924234,2924234,90259456,Phase 3
[monitor_data] 1776472299691,93247812,2932097,2932097,90259456,Phase 5
[monitor_data] 1776472300115,93255676,2939832,2939832,90259456,Phase 5
[monitor_data] 1776472300555,93263836,2947731,2947731,90259456,Phase 5
[monitor_data] 1776472300981,93271764,2955904,2955904,90259456,Phase 5
[monitor_data] 1776472301428,93280112,2963774,2963774,90259456,Phase 5
[monitor_data] 1776472301853,93288092,2971689,2971689,90259456,Phase 5
[monitor_data] 1776472302293,93296184,2979641,2979641,90259456,Phase 5
[monitor_data] 1776472302761,93304812,2988137,2988137,90259456,Phase 5
[monitor_data] 1776472303205,93312964,2996379,2996379,90259456,Phase 5
[monitor_data] 1776472303679,93321680,3004337,3004337,90259456,Phase 5
[monitor_data] 1776472304100,93329456,3012071,3012071,90259456,Phase 5
[monitor_data] 1776472304536,93337552,3019915,3019915,90259456,Phase 5
[monitor_data] 1776472304981,93345812,3027926,3027926,90259456,Phase 5
[monitor_data] 1776472305414,93353760,3036062,3036062,90259456,Phase 5
[monitor_data] 1776472305852,93361800,3043916,3043916,90259456,Phase 5
[monitor_data] 1776472306289,93369928,3051800,3051800,90259456,Phase 5
[monitor_data] 1776472306724,93378032,3059582,3059582,90259456,Phase 5
[monitor_data] 1776472307163,93386124,3067659,3067659,90259456,Phase 5
