[monitor_start] Monitoring PID 2034427 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776482024483,14942260,67995,67995,15167488,Phase 2
[monitor_data] 1776482024889,15244712,68020,68020,15480832,Phase 2
[monitor_data] 1776482025311,15559144,68044,68044,15777792,Phase 2
[monitor_data] 1776482025735,15852668,68069,68069,16078848,Phase 2
[monitor_data] 1776482026172,16154996,68092,68092,16367616,Phase 2
[monitor_data] 1776482026591,16444044,68115,68115,16666624,Phase 2
[monitor_data] 1776482027010,16743748,68140,68140,16977920,Phase 2
[monitor_data] 1776482027441,17054736,68165,68165,17289216,Phase 2
[monitor_data] 1776482027863,17366228,68190,68190,17616896,Phase 2
[monitor_data] 1776482028303,17694700,68216,68216,17944576,Phase 2
[monitor_data] 1776482028743,18022816,197846,197846,18143232,Phase 2
[monitor_data] 1776482029155,18384556,197871,197871,18472960,Phase 2
[monitor_data] 1776482029597,18715612,197898,197898,18814976,Phase 2
[monitor_data] 1776482030052,19057272,197924,197924,19144704,Phase 2
[monitor_data] 1776482030501,19386540,197951,197951,19453952,Phase 2
[monitor_data] 1776482030917,19696688,197976,197976,19787776,Phase 2
[monitor_data] 1776482031365,20029320,198002,198002,20101120,Phase 2
[monitor_data] 1776482031792,20341848,198027,198027,20416512,Phase 2
[monitor_data] 1776482032223,20658080,198052,198052,20721664,Phase 2
[monitor_data] 1776482032638,20962512,198077,198077,21030912,Phase 2
[monitor_data] 1776482033061,21272224,198101,198101,21327872,Phase 2
[monitor_data] 1776482033482,21567560,198124,198124,21620736,Phase 2
[monitor_data] 1776482033899,21861820,198148,198148,21907456,Phase 2
[monitor_data] 1776482034307,22149004,198171,198171,22192128,Phase 2
[monitor_data] 1776482034717,22432916,198194,198194,22470656,Phase 2
[monitor_data] 1776482035125,22712360,198216,198216,22763520,Phase 2
[monitor_data] 1776482035537,23005280,198240,198240,23056384,Phase 2
[monitor_data] 1776482035940,23298004,198264,198264,23355392,Phase 2
[monitor_data] 1776482036357,23597468,198288,198288,23654400,Phase 2
[monitor_data] 1776482036775,23895076,198312,198312,23973888,Phase 2
[monitor_data] 1776482037218,24216604,198337,198337,24285184,Phase 2
[monitor_data] 1776482037644,24526316,198362,198362,24604672,Phase 2
[monitor_data] 1776482038081,24846580,198387,198387,24913920,Phase 2
[monitor_data] 1776482038502,25155140,198413,198413,25214976,Phase 2
[monitor_data] 1776482038914,25457028,198437,198437,25524224,Phase 2
[monitor_data] 1776482039333,25766380,198462,198462,25839616,Phase 2
[monitor_data] 1776482039747,26082884,198487,198487,26146816,Phase 2
[monitor_data] 1776482040163,26388920,198512,198512,26447872,Phase 2
[monitor_data] 1776482040572,26689184,198535,198535,26757120,Phase 2
[monitor_data] 1776482040995,26999956,198562,198562,27074560,Phase 2
[monitor_data] 1776482041428,27316884,198586,198586,27369472,Phase 2
[monitor_data] 1776482041833,27613388,198609,198609,27688960,Phase 2
[monitor_data] 1776482042269,27932912,198636,198636,28018688,Phase 2
[monitor_data] 1776482042716,28261720,198662,198662,28344320,Phase 2
[monitor_data] 1776482043145,28587284,198688,198688,28649472,Phase 2
[monitor_data] 1776482043558,28891060,198712,198712,28956672,Phase 2
[monitor_data] 1776482043976,29198776,198736,198736,29251584,Phase 2
[monitor_data] 1776482044379,29493736,198760,198760,29554688,Phase 2
[monitor_data] 1776482044793,29796864,198784,198784,29870080,Phase 2
[monitor_data] 1776482045219,30112672,198809,198809,30187520,Phase 2
[monitor_data] 1776482045647,30429576,198837,198837,30517248,Phase 2
[monitor_data] 1776482046082,30759716,198863,198863,30849024,Phase 2
[monitor_data] 1776482046524,31091196,198888,198888,31156224,Phase 2
[monitor_data] 1776482046944,31398812,198914,198914,31485952,Phase 2
[monitor_data] 1776482047394,31728460,198939,198939,31809536,Phase 2
[monitor_data] 1776482047830,32050924,198965,198965,32108544,Phase 2
[monitor_data] 1776482048230,32351668,198989,198989,32411648,Phase 2
[monitor_data] 1776482048641,32653612,199013,199013,32720896,Phase 2
[monitor_data] 1776482049063,32963132,199038,199038,33026048,Phase 2
[monitor_data] 1776482049482,33270548,199063,199063,33347584,Phase 2
[monitor_data] 1776482049919,33591240,199089,199089,33667072,Phase 2
[monitor_data] 1776482050353,33910072,199113,199113,33968128,Phase 2
[monitor_data] 1776482050765,34211392,199140,199140,34289664,Phase 2
[monitor_data] 1776482051204,34532632,199164,199164,34594816,Phase 2
[monitor_data] 1776482051617,34837848,199188,199188,34904064,Phase 2
[monitor_data] 1776482052028,35147316,199213,199213,35217408,Phase 2
[monitor_data] 1776482052444,35460072,199238,199238,35528704,Phase 2
[monitor_data] 1776482052859,35771440,199263,199263,35840000,Phase 2
[monitor_data] 1776482053274,36083760,199289,199289,36157440,Phase 2
[monitor_data] 1776482053696,36400140,199314,199314,36474880,Phase 2
[monitor_data] 1776482054116,36717240,199339,199339,36780032,Phase 2
[monitor_data] 1776482054530,37022888,199363,199363,37093376,Phase 2
[monitor_data] 1776482054952,37336832,199389,199389,37416960,Phase 2
[monitor_data] 1776482055392,37659804,199414,199414,37732352,Phase 2
[monitor_data] 1776482055822,37976636,199440,199440,38066176,Phase 2
[monitor_data] 1776482056262,38309960,199467,199467,38391808,Phase 2
[monitor_data] 1776482056703,38633636,199492,199492,38707200,Phase 2
[monitor_data] 1776482057134,38949656,199518,199518,39022592,Phase 2
[monitor_data] 1776482057559,39266852,199544,199544,39342080,Phase 2
[monitor_data] 1776482057981,39584380,199570,199570,39663616,Phase 2
[monitor_data] 1776482058411,39907628,199595,199595,39972864,Phase 2
[monitor_data] 1776482058831,40215612,199619,199619,40286208,Phase 2
[monitor_data] 1776482059250,40529604,199646,199646,40611840,Phase 2
[monitor_data] 1776482059694,40853896,199670,199670,40914944,Phase 2
[monitor_data] 1776482060103,41157120,199694,199694,41224192,Phase 2
[monitor_data] 1776482060518,41466832,199718,199718,41521152,Phase 2
[monitor_data] 1776482060927,41765928,199743,199743,41820160,Phase 2
[monitor_data] 1776482061333,42063176,199766,199766,42119168,Phase 2
[monitor_data] 1776482061742,42362464,199790,199790,42420224,Phase 2
[monitor_data] 1776482062156,42665428,199815,199815,42721280,Phase 2
[monitor_data] 1776482062565,42964500,199839,199839,43042816,Phase 2
[monitor_data] 1776482063005,43286972,199865,199865,43356160,Phase 2
[monitor_data] 1776482063446,43598936,199890,199890,43679744,Phase 2
[monitor_data] 1776482063905,43923588,628153,628153,43921408,Phase 2
[monitor_data] 1776482064326,44588908,628172,628172,44163072,Phase 2
[monitor_data] 1776482064764,44830528,628192,628192,44408832,Phase 2
[monitor_data] 1776482065209,45076072,628211,628211,44654592,Phase 2
[monitor_data] 1776482065642,45322460,628231,628231,44886016,Phase 2
[monitor_data] 1776482066044,45554804,628250,628250,45146112,Phase 2
[monitor_data] 1776482066494,45816044,628271,628271,45416448,Phase 2
[monitor_data] 1776482066948,46085204,628292,628292,45658112,Phase 2
[monitor_data] 1776482067355,46315548,628301,628301,45793280,Phase 2
[monitor_data] 1776482068118,46464772,628324,628324,46080000,Phase 2
[monitor_data] 1776482068543,46750408,628347,628347,46364672,Phase 2
[monitor_data] 1776482068955,47034924,628370,628370,46667776,Phase 2
[monitor_data] 1776482069383,47339848,628394,628394,46970880,Phase 2
[monitor_data] 1776482069794,47641460,628259,628259,47230976,Phase 2
[monitor_data] 1776482070207,47897560,628278,628278,47472640,Phase 2
[monitor_data] 1776482070625,48139516,628296,628296,47708160,Phase 2
[monitor_data] 1776482071034,48374568,628315,628315,47941632,Phase 2
[monitor_data] 1776482071439,48608720,628334,628334,48187392,Phase 2
[monitor_data] 1776482071865,48854648,628354,628354,48422912,Phase 2
[monitor_data] 1776482072276,49091660,628373,628373,48672768,Phase 2
[monitor_data] 1776482072707,49340168,628393,628393,48922624,Phase 2
[monitor_data] 1776482073141,49591088,628413,628413,49172480,Phase 2
[monitor_data] 1776482073572,49840016,628433,628433,49405952,Phase 2
[monitor_data] 1776482073979,50074504,628452,628452,49655808,Phase 2
[monitor_data] 1776482074411,50324000,628471,628471,49905664,Phase 2
[monitor_data] 1776482074843,50573792,628491,628491,50141184,Phase 2
[monitor_data] 1776482075252,50809760,628512,628512,50399232,Phase 2
[monitor_data] 1776482075699,51068016,628532,628532,50655232,Phase 2
[monitor_data] 1776482076142,51323816,628552,628552,50896896,Phase 2
[monitor_data] 1776482076562,51566036,628572,628572,51142656,Phase 2
[monitor_data] 1776482076986,51811292,628591,628591,51388416,Phase 2
[monitor_data] 1776482077411,52056164,628610,628610,51628032,Phase 2
[monitor_data] 1776482077826,52295604,628630,628630,51869696,Phase 2
[monitor_data] 1776482078244,52536948,628649,628649,52111360,Phase 2
[monitor_data] 1776482078664,52779888,628669,628669,52365312,Phase 2
[monitor_data] 1776482079102,53033072,628688,628688,52600832,Phase 2
[monitor_data] 1776482079511,53269460,628708,628708,52844544,Phase 2
[monitor_data] 1776482079931,53511704,628728,628728,53104640,Phase 2
[monitor_data] 1776482080381,53772016,628748,628748,53350400,Phase 2
[monitor_data] 1776482080812,54122224,1734845,1734845,53569536,Phase 2
[monitor_data] 1776482081229,55136252,1736087,1736087,53788672,Phase 2
[monitor_data] 1776482081644,55562760,1739146,1739146,54007808,Phase 2
[monitor_data] 1776482082057,55786112,1743279,1743279,54233088,Phase 2
[monitor_data] 1776482082480,56016048,1747696,1747696,54448128,Phase 2
[monitor_data] 1776482082884,56236692,1752059,1752059,54683648,Phase 2
[monitor_data] 1776482083323,56475852,1756759,1756759,54908928,Phase 2
[monitor_data] 1776482083744,56704516,1761005,1761005,55128064,Phase 2
[monitor_data] 1776482084158,56929512,1765440,1765440,55347200,Phase 2
[monitor_data] 1776482084568,57153556,1769711,1769711,55564288,Phase 2
[monitor_data] 1776482084974,57374972,1774090,1774090,55787520,Phase 2
[monitor_data] 1776482085389,57602072,1781134,1781134,56016896,Phase 2
[monitor_data] 1776482085796,57840552,1790268,1790268,56262656,Phase 2
[monitor_data] 1776482086234,58097068,1800508,1800508,56522752,Phase 2
[monitor_data] 1776482086697,58367924,1811220,1811220,56768512,Phase 2
[monitor_data] 1776482087138,58624844,1820784,1820784,57012224,Phase 2
[monitor_data] 1776482087569,58876688,1830838,1830838,57257984,Phase 2
[monitor_data] 1776482088010,59133560,1841190,1841190,57499648,Phase 2
[monitor_data] 1776482088440,59385684,1850840,1850840,57737216,Phase 2
[monitor_data] 1776482088864,59633704,1861200,1861200,57989120,Phase 2
[monitor_data] 1776482089309,59894564,1870862,1870862,58226688,Phase 2
[monitor_data] 1776482089739,60141080,1876580,1876580,58447872,Phase 2
[monitor_data] 1776482090153,60366468,1880972,1880972,58667008,Phase 2
[monitor_data] 1776482090562,60588260,1885214,1885214,58888192,Phase 2
[monitor_data] 1776482090980,60815324,1889815,1889815,59101184,Phase 2
[monitor_data] 1776482091383,61034612,1894129,1894129,59328512,Phase 2
[monitor_data] 1776482091798,61270400,1903787,1903787,59568128,Phase 2
[monitor_data] 1776482092223,61519168,1913659,1913659,59809792,Phase 2
[monitor_data] 1776482092652,61770064,1923550,1923550,60043264,Phase 2
[monitor_data] 1776482093068,62012020,1933349,1933349,60268544,Phase 2
[monitor_data] 1776482093484,62248224,1943200,1943200,60497920,Phase 2
[monitor_data] 1776482093904,62487864,1953006,1953006,60733440,Phase 2
[monitor_data] 1776482094334,62733712,1963256,1963256,60964864,Phase 2
[monitor_data] 1776482094759,62974396,1973098,1973098,61194240,Phase 2
[monitor_data] 1776482095186,63215368,1983074,1983074,61409280,Phase 2
[monitor_data] 1776482095579,63439352,1992654,1992654,61642752,Phase 2
[monitor_data] 1776482096006,63682660,2002343,2002343,61868032,Phase 2
[monitor_data] 1776482096418,63917304,2012342,2012342,62101504,Phase 2
[monitor_data] 1776482096850,64162424,2022295,2022295,62328832,Phase 2
[monitor_data] 1776482097264,64397568,2029314,2029314,62490624,Phase 2
[monitor_data] 1776482098323,64568096,2038769,2038769,62726144,Phase 2
[monitor_data] 1776482098742,64814140,2048415,2048415,62971904,Phase 2
[monitor_data] 1776482099176,65069560,2058392,2058392,63225856,Phase 2
[monitor_data] 1776482099628,65332760,2068716,2068716,63473664,Phase 2
[monitor_data] 1776482100069,65591000,2078749,2078749,63709184,Phase 2
[monitor_data] 1776482100491,65837516,2088431,2088431,63944704,Phase 2
[monitor_data] 1776482100904,66081468,2097923,2097923,64174080,Phase 2
[monitor_data] 1776482101316,66321156,2107532,2107532,64415744,Phase 2
[monitor_data] 1776482101746,66573048,2117512,2117512,64651264,Phase 2
[monitor_data] 1776482102163,66817812,2127105,2127105,64884736,Phase 2
[monitor_data] 1776482102577,67061228,2136759,2136759,65122304,Phase 2
[monitor_data] 1776482103002,67309188,2146711,2146711,65368064,Phase 2
[monitor_data] 1776482103443,67565768,2156865,2156865,65601536,Phase 2
[monitor_data] 1776482103857,67807488,2166636,2166636,65839104,Phase 2
[monitor_data] 1776482104282,68055688,2176281,2176281,66074624,Phase 2
[monitor_data] 1776482104703,68300856,2186088,2186088,66312192,Phase 2
[monitor_data] 1776482105125,68548528,2195911,2195911,66551808,Phase 2
[monitor_data] 1776482105552,68798128,2205609,2205609,66785280,Phase 2
[monitor_data] 1776482105970,69041848,2215041,2215041,67024896,Phase 2
[monitor_data] 1776482106394,69289808,2224707,2224707,67258368,Phase 2
[monitor_data] 1776482106813,69534360,2233949,2233949,67493888,Phase 2
[monitor_data] 1776482107231,69777680,2243812,2243812,67729408,Phase 2
[monitor_data] 1776482107654,70024292,2252869,2252869,67958784,Phase 2
[monitor_data] 1776482108062,70262252,2262809,2262809,68200448,Phase 2
[monitor_data] 1776482108494,70514624,2272293,2272293,68429824,Phase 2
[monitor_data] 1776482108903,70753332,2281736,2281736,68661248,Phase 2
[monitor_data] 1776482109317,70995004,2291204,2291204,68896768,Phase 2
[monitor_data] 1776482109735,71239456,2301157,2301157,69136384,Phase 2
[monitor_data] 1776482110162,71488836,2310693,2310693,69369856,Phase 2
[monitor_data] 1776482110579,71732728,2320274,2320274,69607424,Phase 2
[monitor_data] 1776482111003,71980140,2330347,2330347,69857280,Phase 2
[monitor_data] 1776482111447,72240828,2339986,2339986,70100992,Phase 2
[monitor_data] 1776482111878,72493228,2349438,2349438,70332416,Phase 2
[monitor_data] 1776482112291,72733712,2358580,2358580,70567936,Phase 2
[monitor_data] 1776482112709,72979136,2367996,2367996,70815744,Phase 2
[monitor_data] 1776482113148,73236904,2377767,2377767,71059456,Phase 2
[monitor_data] 1776482113582,73490848,2387828,2387828,71301120,Phase 2
[monitor_data] 1776482114015,73742592,2397587,2397587,71542784,Phase 2
[monitor_data] 1776482114443,73993760,2407547,2407547,71784448,Phase 2
[monitor_data] 1776482114876,74245648,2417997,2417997,72032256,Phase 2
[monitor_data] 1776482115317,74505660,2427969,2427969,72286208,Phase 2
[monitor_data] 1776482115764,74769340,2438177,2438177,72531968,Phase 2
[monitor_data] 1776482116197,75023884,2448266,2448266,72773632,Phase 2
[monitor_data] 1776482116627,75276492,2458114,2458114,73017344,Phase 2
[monitor_data] 1776482117063,75530752,2468207,2468207,73277440,Phase 2
[monitor_data] 1776482117521,75799892,2478823,2478823,73541632,Phase 2
[monitor_data] 1776482117990,76075684,2488732,2488732,73795584,Phase 2
[monitor_data] 1776482118438,76339420,2498846,2498846,74029056,Phase 2
[monitor_data] 1776482118854,76584020,2508589,2508589,74264576,Phase 2
[monitor_data] 1776482119272,76829276,2518161,2518161,74510336,Phase 2
[monitor_data] 1776482119709,77083880,2528146,2528146,74758144,Phase 2
[monitor_data] 1776482120154,77343460,2538340,2538340,74995712,Phase 2
[monitor_data] 1776482120577,77589740,2548124,2548124,75229184,Phase 2
[monitor_data] 1776482120992,77832104,2557676,2557676,75464704,Phase 2
[monitor_data] 1776482121411,78077772,2567690,2567690,75718656,Phase 2
[monitor_data] 1776482121863,78343108,2577941,2577941,75964416,Phase 2
[monitor_data] 1776482122302,78599212,2587946,2587946,76208128,Phase 2
[monitor_data] 1776482122734,78852576,2598302,2598302,76457984,Phase 2
[monitor_data] 1776482123179,79112252,2608056,2608056,76689408,Phase 2
[monitor_data] 1776482123609,79354348,2618012,2618012,76922880,Phase 2
[monitor_data] 1776482124038,79598472,2628282,2628282,77158400,Phase 2
[monitor_data] 1776482124468,79842732,2638468,2638468,77398016,Phase 2
[monitor_data] 1776482124910,80092772,2648525,2648525,77629440,Phase 2
[monitor_data] 1776482125335,80334832,2658484,2658484,77858816,Phase 2
[monitor_data] 1776482125757,80574100,2667721,2667721,78073856,Phase 2
[monitor_data] 1776482127079,80797552,2674493,2674493,78325760,Phase 2
[monitor_data] 1776482127512,81056696,2681660,2681660,78585856,Phase 2
[monitor_data] 1776482127959,81324648,2688860,2688860,78831616,Phase 2
[monitor_data] 1776482128384,81578408,2696012,2696012,79097856,Phase 2
[monitor_data] 1776482128837,81850772,2703604,2703604,79366144,Phase 2
[monitor_data] 1776482129300,82128316,2711132,2711132,79630336,Phase 2
[monitor_data] 1776482129750,82398308,2718437,2718437,79880192,Phase 2
[monitor_data] 1776482130179,82656352,2725798,2725798,80140288,Phase 2
[monitor_data] 1776482130624,82923284,2733059,2733059,80404480,Phase 2
[monitor_data] 1776482131078,83196112,2740324,2740324,80658432,Phase 2
[monitor_data] 1776482131514,83457256,2747448,2747448,80916480,Phase 2
[monitor_data] 1776482131955,83721948,2754599,2754599,81164288,Phase 2
[monitor_data] 1776482132380,83976660,2761698,2761698,81422336,Phase 2
[monitor_data] 1776482132824,84243112,2769617,2769617,81692672,Phase 2
[monitor_data] 1776482133287,84521236,2776822,2776822,81967104,Phase 2
[monitor_data] 1776482133756,84803476,2784196,2784196,82214912,Phase 2
[monitor_data] 1776482134178,85057120,2791219,2791219,82468864,Phase 2
[monitor_data] 1776482134612,85318812,2798875,2798875,82741248,Phase 2
[monitor_data] 1776482135079,85600080,2806379,2806379,83015680,Phase 2
[monitor_data] 1776482135549,85882368,2814031,2814031,83286016,Phase 2
[monitor_data] 1776482136008,86160408,2821628,2821628,83550208,Phase 2
[monitor_data] 1776482136456,86430484,2829058,2829058,83798016,Phase 2
[monitor_data] 1776482136885,86687940,2836100,2836100,84045824,Phase 2
[monitor_data] 1776482137307,86941600,2843530,2843530,84301824,Phase 2
[monitor_data] 1776482137745,87204404,2850597,2850597,84559872,Phase 2
[monitor_data] 1776482138190,87471724,2857922,2857922,84805632,Phase 2
[monitor_data] 1776482138609,87724208,2864686,2864686,85053440,Phase 2
[monitor_data] 1776482139031,87977608,2871656,2871656,85301248,Phase 2
[monitor_data] 1776482139456,88232852,2878774,2878774,85555200,Phase 2
[monitor_data] 1776482139891,88494508,2885902,2885902,85807104,Phase 2
[monitor_data] 1776482140322,88752604,2893183,2893183,86073344,Phase 2
[monitor_data] 1776482140781,89028396,2900411,2900411,86315008,Phase 2
[monitor_data] 1776482141194,89276168,2907280,2907280,86564864,Phase 2
[monitor_data] 1776482141622,89533752,2914403,2914403,86812672,Phase 2
[monitor_data] 1776482142041,89786824,2921708,2921708,87076864,Phase 2
[monitor_data] 1776482142496,90060132,2928836,2928836,87347200,Phase 2
[monitor_data] 1776482142957,90337872,2936569,2936569,87607296,Phase 2
[monitor_data] 1776482143400,90604364,2943814,2943814,87855104,Phase 2
[monitor_data] 1776482143826,90861308,2950933,2950933,88100864,Phase 2
[monitor_data] 1776482144245,91113356,2957700,2957700,88340480,Phase 2
[monitor_data] 1776482144656,91360452,2964690,2964690,88600576,Phase 2
[monitor_data] 1776482145099,91627372,2972338,2972338,88854528,Phase 2
[monitor_data] 1776482145532,91888532,2979438,2979438,89116672,Phase 2
[monitor_data] 1776482145979,92158040,2986925,2986925,89391104,Phase 2
[monitor_data] 1776482146449,92440412,2994372,2994372,89651200,Phase 2
[monitor_data] 1776482146894,92707716,3002154,3002154,89919488,Phase 2
[monitor_data] 1776482147353,92984948,3009476,3009476,90189824,Phase 2
[monitor_data] 1776482147814,93262476,3017127,3017127,90261504,Phase 3
[monitor_data] 1776482148260,93331120,3023980,3023980,90261504,Phase 5
[monitor_data] 1776482148679,93337680,3030648,3030648,90261504,Phase 5
[monitor_data] 1776482149134,93345376,3038017,3038017,90261504,Phase 5
[monitor_data] 1776482149565,93352660,3045205,3045205,90261504,Phase 5
[monitor_data] 1776482149974,93359608,3052115,3052115,90261504,Phase 5
[monitor_data] 1776482150390,93366688,3059613,3059613,90261504,Phase 5
[monitor_data] 1776482150829,93374276,3066663,3066663,90261504,Phase 5
[monitor_data] 1776482151254,93381492,3073899,3073899,90261504,Phase 5
[monitor_data] 1776482151700,93388972,3081027,3081027,90261504,Phase 5
[monitor_data] 1776482152121,93396052,3088178,3088178,90261504,Phase 5
[monitor_data] 1776482152565,93403560,3095410,3095410,90261504,Phase 5
[monitor_data] 1776482152988,93410656,3102533,3102533,90261504,Phase 5
[monitor_data] 1776482153434,93418116,3109878,3109878,90261504,Phase 5
[monitor_data] 1776482153873,93425216,3116828,3116828,90261504,Phase 5
[monitor_data] 1776482154315,93432488,3124270,3124270,90261504,Phase 5
[monitor_data] 1776482154775,93440332,3132252,3132252,90261504,Phase 5
[monitor_data] 1776482155234,93448364,3139355,3139355,90261504,Phase 5
[monitor_data] 1776482155665,93455612,3146550,3146550,90261504,Phase 5
[monitor_data] 1776482156096,93462268,3152992,3152992,90261504,Phase 5
[monitor_data] 1776482156507,93468672,3159051,3159051,90261504,Phase 5
[monitor_data] 1776482156922,93474984,3165606,3165606,90261504,Phase 5
[monitor_data] 1776482157339,93481180,3168589,3168589,90261504,Phase 5
[monitor_data] 1776482158582,93484672,3175225,3175225,90261504,Phase 5
[monitor_data] 1776482159009,93491556,3182066,3182066,90261504,Phase 5
[monitor_data] 1776482159440,93498652,3188943,3188943,90261504,Phase 5
[monitor_data] 1776482159879,93505612,3195957,3195957,90261504,Phase 5
[monitor_data] 1776482160322,93512784,3202912,3202912,90261504,Phase 5
