[monitor_start] Monitoring PID 443579 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776486530329,13053732,39216,39216,13012992,Phase 2
[monitor_data] 1776486530752,13053732,39216,39216,13012992,Phase 2
[monitor_data] 1776486531179,13053732,39216,39216,13012992,Phase 2
[monitor_data] 1776486531594,13053732,39216,39216,13012992,Phase 2
[monitor_data] 1776486532003,13053732,39216,39216,13012992,Phase 2
[monitor_data] 1776486532434,13053732,39216,39216,13012992,Phase 2
[monitor_data] 1776486532885,13053732,39216,39216,13012992,Phase 2
[monitor_data] 1776486533319,13053732,39216,39216,13012992,Phase 2
[monitor_data] 1776486533740,13053732,39216,39216,13012992,Phase 2
[monitor_data] 1776486534156,13053732,39216,39216,13012992,Phase 2
[monitor_data] 1776486534572,13053732,39216,39216,13012992,Phase 2
[monitor_data] 1776486534986,13053732,39216,39216,13012992,Phase 2
[monitor_data] 1776486535386,13053732,39216,39216,13012992,Phase 2
[monitor_data] 1776486535797,13053732,39216,39216,13012992,Phase 2
[monitor_data] 1776486536206,13053732,39216,39216,13012992,Phase 2
[monitor_data] 1776486536656,13053732,39216,39216,13012992,Phase 2
[monitor_data] 1776486537062,13053732,39216,39216,13012992,Phase 2
[monitor_data] 1776486537472,13053732,39216,39216,13012992,Phase 2
[monitor_data] 1776486537884,13053732,39216,39216,13012992,Phase 2
[monitor_data] 1776486538311,13053732,39216,39216,13012992,Phase 2
[monitor_data] 1776486538738,13053732,39216,39216,13012992,Phase 2
[monitor_data] 1776486539153,13053732,39216,39216,13012992,Phase 2
[monitor_data] 1776486539567,13053732,39216,39216,13012992,Phase 2
[monitor_data] 1776486539995,13053732,39216,39216,13012992,Phase 2
[monitor_data] 1776486540427,13053732,39216,39216,13012992,Phase 2
[monitor_data] 1776486540843,13053732,39216,39216,13012992,Phase 2
[monitor_data] 1776486541280,13053732,39216,39216,13012992,Phase 2
[monitor_data] 1776486541717,13053732,39216,39216,13012992,Phase 2
[monitor_data] 1776486542136,13053748,39216,39216,13012992,Phase 2
[monitor_data] 1776486542574,13053748,39216,39216,13012992,Phase 2
[monitor_data] 1776486542996,13053748,39216,39216,13012992,Phase 2
[monitor_data] 1776486543411,13053748,39216,39216,13012992,Phase 2
[monitor_data] 1776486543818,13053748,39216,39216,13012992,Phase 2
[monitor_data] 1776486544225,13053748,39216,39216,13012992,Phase 2
[monitor_data] 1776486544638,13053748,39216,39216,13012992,Phase 2
[monitor_data] 1776486545059,13053748,39216,39216,13012992,Phase 2
[monitor_data] 1776486545496,13053748,39216,39216,13012992,Phase 2
[monitor_data] 1776486545929,13053748,39216,39216,13012992,Phase 2
[monitor_data] 1776486546384,13053748,39216,39216,13012992,Phase 2
[monitor_data] 1776486546820,13053748,39216,39216,13074432,Phase 2
[monitor_data] 1776486547257,13129052,39240,39240,13430784,Phase 2
[monitor_data] 1776486547703,13487468,39269,39269,13795328,Phase 2
[monitor_data] 1776486548152,13852016,67842,67842,14120960,Phase 2
[monitor_data] 1776486548605,14201044,67868,67868,14438400,Phase 2
[monitor_data] 1776486549045,14520944,67895,67895,14751744,Phase 2
[monitor_data] 1776486549482,14834036,67919,67919,15058944,Phase 2
[monitor_data] 1776486549902,15140056,67944,67944,15378432,Phase 2
[monitor_data] 1776486550368,15460052,67968,67968,15671296,Phase 2
[monitor_data] 1776486550797,15752196,67992,67992,15984640,Phase 2
[monitor_data] 1776486551234,16065460,68018,68018,16304128,Phase 2
[monitor_data] 1776486551679,16384500,68044,68044,16611328,Phase 2
[monitor_data] 1776486552117,16692328,68068,68068,16924672,Phase 2
[monitor_data] 1776486552556,17005896,68093,68093,17240064,Phase 2
[monitor_data] 1776486552994,17319836,68118,68118,17555456,Phase 2
[monitor_data] 1776486553428,17637088,68143,68143,17858560,Phase 2
[monitor_data] 1776486553844,17940220,67629,67629,18087936,Phase 2
[monitor_data] 1776486554264,18206008,67655,67655,18407424,Phase 2
[monitor_data] 1776486554680,18526164,67681,67681,18720768,Phase 2
[monitor_data] 1776486555086,18839240,67706,67706,19040256,Phase 2
[monitor_data] 1776486555500,19159988,67732,67732,19359744,Phase 2
[monitor_data] 1776486555912,19480052,67758,67758,19703808,Phase 2
[monitor_data] 1776486556354,19822660,67785,67785,20023296,Phase 2
[monitor_data] 1776486556767,20141792,67810,67810,20336640,Phase 2
[monitor_data] 1776486557176,20456808,67836,67836,20656128,Phase 2
[monitor_data] 1776486557591,20775728,67860,67860,20987904,Phase 2
[monitor_data] 1776486558021,21106332,67888,67888,21319680,Phase 2
[monitor_data] 1776486558456,21440032,67916,67916,21661696,Phase 2
[monitor_data] 1776486558901,21780428,67942,67942,21989376,Phase 2
[monitor_data] 1776486559328,22109760,67968,67968,22325248,Phase 2
[monitor_data] 1776486559762,22444240,67995,67995,22650880,Phase 2
[monitor_data] 1776486560185,22770688,68021,68021,22980608,Phase 2
[monitor_data] 1776486560612,23100376,68047,68047,23296000,Phase 2
[monitor_data] 1776486561023,23417396,68072,68072,23619584,Phase 2
[monitor_data] 1776486561440,23738392,68098,68098,23947264,Phase 2
[monitor_data] 1776486561867,24067136,68125,68125,24264704,Phase 2
[monitor_data] 1776486562278,24383820,68151,68151,24604672,Phase 2
[monitor_data] 1776486562720,24723500,68177,68177,24930304,Phase 2
[monitor_data] 1776486563144,25049224,68203,68203,25247744,Phase 2
[monitor_data] 1776486563557,25367492,68228,68228,25556992,Phase 2
[monitor_data] 1776486563957,25675908,68253,68253,25866240,Phase 2
[monitor_data] 1776486564359,25985032,68280,68280,26198016,Phase 2
[monitor_data] 1776486564790,26318308,68305,68305,26523648,Phase 2
[monitor_data] 1776486565210,26642120,68331,68331,26857472,Phase 2
[monitor_data] 1776486565643,26975864,68358,68358,27064320,Phase 2
[monitor_data] 1776486566079,27168892,68361,68361,27224064,Phase 2
[monitor_data] 1776486566534,27344284,68388,68388,27568128,Phase 2
[monitor_data] 1776486566980,27686872,460480,460480,27863040,Phase 2
[monitor_data] 1776486567403,28355564,504535,504535,28147712,Phase 2
[monitor_data] 1776486567823,28700796,504558,504558,28442624,Phase 2
[monitor_data] 1776486568237,28995812,504581,504581,28745728,Phase 2
[monitor_data] 1776486568657,29297592,504606,504606,29046784,Phase 2
[monitor_data] 1776486569076,29600112,504631,504631,29374464,Phase 2
[monitor_data] 1776486569531,29926208,504656,504656,29673472,Phase 2
[monitor_data] 1776486569946,30226420,504680,504680,29982720,Phase 2
[monitor_data] 1776486570374,30536004,504705,504705,30304256,Phase 2
[monitor_data] 1776486570815,30858404,504730,504730,30623744,Phase 2
[monitor_data] 1776486571244,31176464,504756,504756,30932992,Phase 2
[monitor_data] 1776486571666,31486096,504780,504780,31236096,Phase 2
[monitor_data] 1776486572086,31790536,504805,504805,31541248,Phase 2
[monitor_data] 1776486572502,32095232,504831,504831,31858688,Phase 2
[monitor_data] 1776486572931,32413760,504855,504855,32165888,Phase 2
[monitor_data] 1776486573344,32718468,504880,504880,32460800,Phase 2
[monitor_data] 1776486573747,33014244,504904,504904,32770048,Phase 2
[monitor_data] 1776486574169,33322612,504929,504929,33069056,Phase 2
[monitor_data] 1776486574580,33623048,504952,504952,33370112,Phase 2
[monitor_data] 1776486574989,33923772,504976,504976,33677312,Phase 2
[monitor_data] 1776486575405,34231508,505001,505001,33988608,Phase 2
[monitor_data] 1776486575828,34543228,505027,505027,34304000,Phase 2
[monitor_data] 1776486576254,34857520,505052,505052,34625536,Phase 2
[monitor_data] 1776486576694,35178500,505077,505077,34947072,Phase 2
[monitor_data] 1776486577136,35500656,505103,505103,35256320,Phase 2
[monitor_data] 1776486577561,35811004,505128,505128,35571712,Phase 2
[monitor_data] 1776486577985,36125824,505152,505152,35876864,Phase 2
[monitor_data] 1776486578404,36430092,505178,505178,36188160,Phase 2
[monitor_data] 1776486578835,36742160,505202,505202,36511744,Phase 2
[monitor_data] 1776486579285,37065456,505227,505227,36810752,Phase 2
[monitor_data] 1776486579699,37363904,505252,505252,37126144,Phase 2
[monitor_data] 1776486580134,37679832,505278,505278,37433344,Phase 2
[monitor_data] 1776486580562,37988284,505302,505302,37734400,Phase 2
[monitor_data] 1776486580976,38288536,505325,505325,38037504,Phase 2
[monitor_data] 1776486581396,38590760,505349,505349,38334464,Phase 2
[monitor_data] 1776486581805,38887208,505374,505374,38637568,Phase 2
[monitor_data] 1776486582227,39191864,505398,505398,38938624,Phase 2
[monitor_data] 1776486582642,39492348,505422,505422,39233536,Phase 2
[monitor_data] 1776486583046,39786436,505445,505445,39522304,Phase 2
[monitor_data] 1776486583447,40076224,505468,505468,39817216,Phase 2
[monitor_data] 1776486583851,40371404,505493,505493,40126464,Phase 2
[monitor_data] 1776486584273,40680472,505517,505517,40417280,Phase 2
[monitor_data] 1776486584671,40971952,505540,505540,40712192,Phase 2
[monitor_data] 1776486585069,41265568,505565,505565,41021440,Phase 2
[monitor_data] 1776486585491,41575296,505589,505589,41326592,Phase 2
[monitor_data] 1776486585911,41881384,505615,505615,41648128,Phase 2
[monitor_data] 1776486586347,42201528,505640,505640,41947136,Phase 2
[monitor_data] 1776486586757,42501172,505664,505664,42258432,Phase 2
[monitor_data] 1776486587185,42813092,505688,505688,42555392,Phase 2
[monitor_data] 1776486587593,43110048,505712,505712,42856448,Phase 2
[monitor_data] 1776486588002,43410000,505737,505737,43161600,Phase 2
[monitor_data] 1776486588422,43716656,505761,505761,43472896,Phase 2
[monitor_data] 1776486588847,44027644,505786,505786,43780096,Phase 2
[monitor_data] 1776486589263,44335188,505811,505811,44095488,Phase 2
[monitor_data] 1776486589689,44650360,505836,505836,44417024,Phase 2
[monitor_data] 1776486590122,44972272,505862,505862,44746752,Phase 2
[monitor_data] 1776486590566,45301040,505888,505888,45051904,Phase 2
[monitor_data] 1776486590982,45606528,505912,505912,45355008,Phase 2
[monitor_data] 1776486591398,45910792,505936,505936,45656064,Phase 2
[monitor_data] 1776486591808,46211452,505962,505962,45973504,Phase 2
[monitor_data] 1776486592243,46529916,505987,505987,46290944,Phase 2
[monitor_data] 1776486592672,46847312,506011,506011,46592000,Phase 2
[monitor_data] 1776486593084,47147516,506035,506035,46897152,Phase 2
[monitor_data] 1776486593502,47453560,506060,506060,47196160,Phase 2
[monitor_data] 1776486593906,47750940,506084,506084,47482880,Phase 2
[monitor_data] 1776486594298,48037552,506107,506107,47798272,Phase 2
[monitor_data] 1776486594731,48354588,506133,506133,48119808,Phase 2
[monitor_data] 1776486595166,48675160,506159,506159,48441344,Phase 2
[monitor_data] 1776486595600,48996140,506185,506185,48680960,Phase 2
[monitor_data] 1776486596039,49221776,506190,506190,48824320,Phase 2
[monitor_data] 1776486596862,49378908,506216,506216,49147904,Phase 2
[monitor_data] 1776486597295,49702672,506240,506240,49459200,Phase 2
[monitor_data] 1776486597710,50013060,506266,506266,49772544,Phase 2
[monitor_data] 1776486598134,50326924,506290,506290,50083840,Phase 2
[monitor_data] 1776486598555,50639028,506316,506316,50391040,Phase 2
[monitor_data] 1776486598971,50946604,506339,506339,50702336,Phase 2
[monitor_data] 1776486599384,51256832,506364,506364,51003392,Phase 2
[monitor_data] 1776486599788,51557652,506389,506389,51312640,Phase 2
[monitor_data] 1776486600208,51868264,506414,506414,51630080,Phase 2
[monitor_data] 1776486600638,52186708,506440,506440,51961856,Phase 2
[monitor_data] 1776486601086,52516816,506466,506466,52283392,Phase 2
[monitor_data] 1776486601523,52838772,506492,506492,52598784,Phase 2
[monitor_data] 1776486601952,53154160,506516,506516,52901888,Phase 2
[monitor_data] 1776486602363,53457020,506541,506541,53207040,Phase 2
[monitor_data] 1776486602776,53763056,506566,506566,53520384,Phase 2
[monitor_data] 1776486603197,54075272,506591,506591,53823488,Phase 2
[monitor_data] 1776486603607,54379492,506614,506614,54120448,Phase 2
[monitor_data] 1776486604011,54675004,506638,506638,54417408,Phase 2
[monitor_data] 1776486604415,54972780,506662,506662,54714368,Phase 2
[monitor_data] 1776486604818,55270408,506686,506686,55007232,Phase 2
[monitor_data] 1776486605217,55563356,506709,506709,55312384,Phase 2
[monitor_data] 1776486605633,55868300,506734,506734,55621632,Phase 2
[monitor_data] 1776486606052,56176564,506759,506759,55934976,Phase 2
[monitor_data] 1776486606479,56491180,506784,506784,56236032,Phase 2
[monitor_data] 1776486606883,56791624,506808,506808,56535040,Phase 2
[monitor_data] 1776486607290,57091096,506831,506831,56838144,Phase 2
[monitor_data] 1776486607699,57393060,506856,506856,57141248,Phase 2
[monitor_data] 1776486608113,57697096,506881,506881,57446400,Phase 2
[monitor_data] 1776486608527,58000540,506904,506904,57737216,Phase 2
[monitor_data] 1776486608926,58293524,506928,506928,58044416,Phase 2
[monitor_data] 1776486609345,58599832,506953,506953,58343424,Phase 2
[monitor_data] 1776486609753,58898760,506977,506977,58640384,Phase 2
[monitor_data] 1776486610157,59195176,506999,506999,58923008,Phase 2
[monitor_data] 1776486610542,59478040,507023,507023,59219968,Phase 2
[monitor_data] 1776486610949,59776700,507046,507046,59523072,Phase 2
[monitor_data] 1776486611353,60078776,507072,507072,59826176,Phase 2
[monitor_data] 1776486611764,60382324,507096,507096,60129280,Phase 2
[monitor_data] 1776486612175,60686456,507119,507119,60416000,Phase 2
[monitor_data] 1776486612561,60972408,507143,507143,60719104,Phase 2
[monitor_data] 1776486612973,61274940,507167,507167,61024256,Phase 2
[monitor_data] 1776486613391,61579736,507192,507192,61341696,Phase 2
[monitor_data] 1776486613826,61897964,507217,507217,61655040,Phase 2
[monitor_data] 1776486614251,62211912,507243,507243,61968384,Phase 2
[monitor_data] 1776486614670,62524724,507267,507267,62277632,Phase 2
[monitor_data] 1776486615086,62832640,507292,507292,62588928,Phase 2
[monitor_data] 1776486615511,63144132,507317,507317,62885888,Phase 2
[monitor_data] 1776486615917,63442164,507341,507341,63188992,Phase 2
[monitor_data] 1776486616325,63745188,507365,507365,63500288,Phase 2
[monitor_data] 1776486616746,64056000,507390,507390,63799296,Phase 2
[monitor_data] 1776486617153,64357080,507415,507415,64114688,Phase 2
[monitor_data] 1776486617580,64671592,507440,507440,64432128,Phase 2
[monitor_data] 1776486618004,64988696,507465,507465,64753664,Phase 2
[monitor_data] 1776486618433,65309400,507492,507492,65087488,Phase 2
[monitor_data] 1776486618882,65644316,507517,507517,65402880,Phase 2
[monitor_data] 1776486619305,65960428,507543,507543,65720320,Phase 2
[monitor_data] 1776486619734,66278052,507569,507569,66074624,Phase 2
[monitor_data] 1776486620212,66632084,507600,507600,66467840,Phase 2
[monitor_data] 1776486620745,67026020,507632,507632,66859008,Phase 2
[monitor_data] 1776486621270,67416664,507660,507660,67194880,Phase 2
[monitor_data] 1776486621719,67750932,507687,507687,67510272,Phase 2
[monitor_data] 1776486622146,68068136,507712,507712,67825664,Phase 2
[monitor_data] 1776486622568,68381808,507737,507737,68128768,Phase 2
[monitor_data] 1776486622979,68686424,507762,507762,68440064,Phase 2
[monitor_data] 1776486623403,68997396,507785,507785,68734976,Phase 2
[monitor_data] 1776486623806,69291080,507809,507809,69029888,Phase 2
[monitor_data] 1776486624211,69587532,507832,507832,69328896,Phase 2
[monitor_data] 1776486624617,69885368,507857,507857,69642240,Phase 2
[monitor_data] 1776486625039,70199436,507882,507882,69971968,Phase 2
[monitor_data] 1776486625487,70529144,507909,507909,70297600,Phase 2
[monitor_data] 1776486625929,70854888,507925,507925,70498304,Phase 2
[monitor_data] 1776486627363,71058232,507952,507952,70823936,Phase 2
[monitor_data] 1776486627793,71380324,507977,507977,71151616,Phase 2
[monitor_data] 1776486628231,71709044,508005,508005,71491584,Phase 2
[monitor_data] 1776486628685,72048900,508030,508030,71804928,Phase 2
[monitor_data] 1776486629108,72365044,508056,508056,72134656,Phase 2
[monitor_data] 1776486629545,72692672,508082,508082,72452096,Phase 2
[monitor_data] 1776486629969,73010448,508109,508109,72796160,Phase 2
[monitor_data] 1776486630432,73355252,508135,508135,73117696,Phase 2
[monitor_data] 1776486630869,73676684,508161,508161,73433088,Phase 2
[monitor_data] 1776486631292,73990792,508186,508186,73750528,Phase 2
[monitor_data] 1776486631723,74308044,508212,508212,74074112,Phase 2
[monitor_data] 1776486632160,74631636,508239,508239,74416128,Phase 2
[monitor_data] 1776486632619,74973432,508265,508265,74743808,Phase 2
[monitor_data] 1776486633058,75302012,508292,508292,75079680,Phase 2
[monitor_data] 1776486633506,75637868,508319,508319,75436032,Phase 2
[monitor_data] 1776486633982,75994992,508347,508347,75765760,Phase 2
[monitor_data] 1776486634426,76324728,508373,508373,76085248,Phase 2
[monitor_data] 1776486634856,76644140,508400,508400,76431360,Phase 2
[monitor_data] 1776486635319,76989640,508427,508427,76756992,Phase 2
[monitor_data] 1776486635760,77315440,508452,508452,77060096,Phase 2
[monitor_data] 1776486636172,77617636,508477,508477,77377536,Phase 2
[monitor_data] 1776486636608,77936252,508502,508502,77688832,Phase 2
[monitor_data] 1776486637032,78247072,508528,508528,78020608,Phase 2
[monitor_data] 1776486637485,78578244,508556,508556,78350336,Phase 2
[monitor_data] 1776486637936,78909484,508580,508580,78678016,Phase 2
[monitor_data] 1776486638381,79237068,508607,508607,78999552,Phase 2
[monitor_data] 1776486638818,79557796,508633,508633,79331328,Phase 2
[monitor_data] 1776486639261,79889988,508659,508659,79659008,Phase 2
[monitor_data] 1776486639704,80216560,508685,508685,79964160,Phase 2
[monitor_data] 1776486640121,80522168,508709,508709,80271360,Phase 2
[monitor_data] 1776486640535,80828688,508733,508733,80572416,Phase 2
[monitor_data] 1776486640940,81129656,508758,508758,80877568,Phase 2
[monitor_data] 1776486641350,81436836,508783,508783,81201152,Phase 2
[monitor_data] 1776486641786,81761648,508808,508808,81506304,Phase 2
[monitor_data] 1776486642193,82066364,508833,508833,81815552,Phase 2
[monitor_data] 1776486642604,82375748,508857,508857,82147328,Phase 2
[monitor_data] 1776486643039,82706180,508886,508886,82497536,Phase 2
[monitor_data] 1776486643504,83056632,508913,508913,82823168,Phase 2
[monitor_data] 1776486643935,83383204,508939,508939,83152896,Phase 2
[monitor_data] 1776486644371,83712656,508965,508965,83474432,Phase 2
[monitor_data] 1776486644799,84032604,508991,508991,83800064,Phase 2
[monitor_data] 1776486645235,84358992,509017,509017,84127744,Phase 2
[monitor_data] 1776486645674,84686188,509043,509043,84443136,Phase 2
[monitor_data] 1776486646090,85001036,509068,509068,84768768,Phase 2
[monitor_data] 1776486646524,85328164,509095,509095,85084160,Phase 2
[monitor_data] 1776486646943,85643620,509120,509120,85420032,Phase 2
[monitor_data] 1776486647385,85978220,509147,509147,85755904,Phase 2
[monitor_data] 1776486647832,86315856,509174,509174,86077440,Phase 2
[monitor_data] 1776486648259,86637112,509200,509200,86411264,Phase 2
[monitor_data] 1776486648699,86970012,509226,509226,86720512,Phase 2
[monitor_data] 1776486649110,87280424,509251,509251,87046144,Phase 2
[monitor_data] 1776486649541,87605248,509278,509278,87377920,Phase 2
[monitor_data] 1776486649981,87937084,509303,509303,87683072,Phase 2
[monitor_data] 1776486650408,88240936,509327,509327,87992320,Phase 2
[monitor_data] 1776486650842,88549836,509352,509352,88299520,Phase 2
[monitor_data] 1776486651274,88857188,509378,509378,88612864,Phase 2
[monitor_data] 1776486651715,89171224,509402,509402,88922112,Phase 2
[monitor_data] 1776486652148,89479852,509426,509426,89214976,Phase 2
[monitor_data] 1776486652560,89772428,509449,509449,89503744,Phase 2
[monitor_data] 1776486652967,90061404,509473,509473,89806848,Phase 2
[monitor_data] 1776486653395,90366044,509498,509498,90112000,Phase 2
[monitor_data] 1776486653826,90671360,509521,509521,90255360,Phase 3
[monitor_data] 1776486654228,90802012,509521,509521,90255360,Phase 5
[monitor_data] 1776486654659,90802012,509521,509521,90255360,Phase 5
[monitor_data] 1776486655084,90802012,509521,509521,90255360,Phase 5
[monitor_data] 1776486655533,90802012,509521,509521,90255360,Phase 5
[monitor_data] 1776486655973,90802012,509521,509521,90255360,Phase 5
[monitor_data] 1776486656396,90802012,509521,509521,90255360,Phase 5
[monitor_data] 1776486656814,90802012,509521,509521,90255360,Phase 5
[monitor_data] 1776486657222,90802012,509521,509521,90255360,Phase 5
[monitor_data] 1776486657655,90802012,509521,509521,90255360,Phase 5
[monitor_data] 1776486658105,90802012,509521,509521,90255360,Phase 5
[monitor_data] 1776486658548,90802012,509521,509521,90255360,Phase 5
[monitor_data] 1776486659005,90802012,509521,509521,90255360,Phase 5
[monitor_data] 1776486659433,90802012,509521,509521,90255360,Phase 5
[monitor_data] 1776486659857,90802012,509521,509521,90255360,Phase 5
[monitor_data] 1776486660274,90802012,509521,509521,90255360,Phase 5
[monitor_data] 1776486660686,90802012,509521,509521,90255360,Phase 5
[monitor_data] 1776486661115,90802012,509521,509521,90255360,Phase 5
[monitor_data] 1776486661550,90802012,509521,509521,90255360,Phase 5
[monitor_data] 1776486661967,90802012,509521,509521,90255360,Phase 5
[monitor_data] 1776486662410,90802012,509521,509521,90255360,Phase 5
[monitor_data] 1776486662854,90802012,509521,509521,90255360,Phase 5
[monitor_data] 1776486663280,90802012,509521,509521,90255360,Phase 5
[monitor_data] 1776486663736,90802012,509521,509521,90255360,Phase 5
[monitor_data] 1776486664188,90802012,509521,509521,90255360,Phase 5
[monitor_data] 1776486664643,90802012,509521,509521,90255360,Phase 5
[monitor_data] 1776486665084,90802012,509521,509521,90255360,Phase 5
[monitor_data] 1776486665536,90802012,509521,509521,90255360,Phase 5
[monitor_data] 1776486665966,90802012,509521,509521,90255360,Phase 5
[monitor_data] 1776486666417,90802012,509521,509521,90255360,Phase 5
[monitor_data] 1776486666890,90802012,509521,509521,90255360,Phase 5
[monitor_data] 1776486667322,90802012,509521,509521,90255360,Phase 5
[monitor_data] 1776486667771,90802012,936976,936976,90255360,Phase 5
[monitor_data] 1776486668203,91231492,936976,936976,90255360,Phase 5
[monitor_data] 1776486668657,91231492,936976,936976,90255360,Phase 5
[monitor_data] 1776486669105,91231492,936976,936976,90255360,Phase 5
[monitor_data] 1776486669543,91231492,936976,936976,90255360,Phase 5
[monitor_data] 1776486669993,91231492,936912,936912,90255360,Phase 5
[monitor_data] 1776486670430,91231492,936912,936912,90255360,Phase 5
[monitor_data] 1776486670854,91231492,936912,936912,90255360,Phase 5
[monitor_data] 1776486671265,91231492,936912,936912,90255360,Phase 5
[monitor_data] 1776486671686,91231492,936912,936912,90255360,Phase 5
[monitor_data] 1776486672126,91231492,936912,936912,90255360,Phase 5
[monitor_data] 1776486672549,91231492,936912,936912,90255360,Phase 5
[monitor_data] 1776486672977,91231492,936912,936912,90255360,Phase 5
[monitor_data] 1776486673397,91231492,936912,936912,90255360,Phase 5
[monitor_data] 1776486673798,91231492,936912,936912,90255360,Phase 5
[monitor_data] 1776486674240,91231492,936912,936912,90255360,Phase 5
[monitor_data] 1776486674652,91231492,936912,936912,90255360,Phase 5
[monitor_data] 1776486675056,91231492,936912,936912,90255360,Phase 5
[monitor_data] 1776486675487,91231492,936912,936912,90255360,Phase 5
[monitor_data] 1776486675934,91231492,936912,936912,90255360,Phase 5
[monitor_data] 1776486676371,91231492,936912,936912,90255360,Phase 5
[monitor_data] 1776486676806,91231492,936912,936912,90255360,Phase 5
[monitor_data] 1776486677242,91231492,936912,936912,90255360,Phase 5
[monitor_data] 1776486677672,91231492,936912,936912,90255360,Phase 5
[monitor_data] 1776486678086,91231492,936912,936912,90255360,Phase 5
[monitor_data] 1776486678541,91231492,936912,936912,90255360,Phase 5
[monitor_data] 1776486678973,91231492,936912,936912,90255360,Phase 5
[monitor_data] 1776486679409,91231492,936912,936912,90255360,Phase 5
[monitor_data] 1776486679851,91231492,936912,936912,90255360,Phase 5
[monitor_data] 1776486680288,91231492,936912,936912,90255360,Phase 5
[monitor_data] 1776486680710,91231492,936912,936912,90255360,Phase 5
[monitor_data] 1776486681148,91231492,936912,936912,90255360,Phase 5
[monitor_data] 1776486681600,91231492,936912,936912,90255360,Phase 5
[monitor_data] 1776486682049,91231492,936912,936912,90255360,Phase 5
[monitor_data] 1776486682477,91231492,936912,936912,90255360,Phase 5
[monitor_data] 1776486682914,91231492,936912,936912,90255360,Phase 5
[monitor_data] 1776486683330,91231492,936912,936912,90255360,Phase 5
[monitor_data] 1776486683764,91231492,936912,936912,90255360,Phase 5
[monitor_data] 1776486684190,91231492,936912,936912,90255360,Phase 5
[monitor_data] 1776486684629,91231508,936912,936912,90255360,Phase 5
[monitor_data] 1776486685036,91231508,936912,936912,90255360,Phase 5
[monitor_data] 1776486685452,91231508,936912,936912,90255360,Phase 5
[monitor_data] 1776486685862,91231508,936912,936912,90255360,Phase 5
[monitor_data] 1776486686270,91231508,936912,936912,90255360,Phase 5
[monitor_data] 1776486686682,91231508,936912,936912,90255360,Phase 5
[monitor_data] 1776486687534,91644304,2883988,2883988,90255360,Phase 5
[monitor_data] 1776486687941,92394892,2892248,2892248,90255360,Phase 5
[monitor_data] 1776486688358,92957132,2892248,2892248,90255360,Phase 5
