[monitor_start] Monitoring PID 3905558 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776512189568,23312864,204228,204228,23373824,Phase 2
[monitor_data] 1776512190000,23625124,204254,204254,23701504,Phase 2
[monitor_data] 1776512190451,23953176,204280,204280,24023040,Phase 2
[monitor_data] 1776512190897,24273648,204305,204305,24324096,Phase 2
[monitor_data] 1776512191322,24576980,204330,204330,24647680,Phase 2
[monitor_data] 1776512191769,24898856,204355,204355,24956928,Phase 2
[monitor_data] 1776512192193,25207512,204380,204380,25270272,Phase 2
[monitor_data] 1776512192625,25521540,204406,204406,25591808,Phase 2
[monitor_data] 1776512193065,25843048,204431,204431,25899008,Phase 2
[monitor_data] 1776512193489,26150696,204455,204455,26204160,Phase 2
[monitor_data] 1776512193909,26455828,204480,204480,26513408,Phase 2
[monitor_data] 1776512194335,26765216,204505,204505,26826752,Phase 2
[monitor_data] 1776512194765,27077808,204530,204530,27131904,Phase 2
[monitor_data] 1776512195187,27383344,204554,204554,27461632,Phase 2
[monitor_data] 1776512195643,27713468,204581,204581,27779072,Phase 2
[monitor_data] 1776512196081,28031756,204606,204606,28092416,Phase 2
[monitor_data] 1776512196512,28342880,204631,204631,28409856,Phase 2
[monitor_data] 1776512196951,28661432,204656,204656,28715008,Phase 2
[monitor_data] 1776512197372,28967260,204681,204681,29024256,Phase 2
[monitor_data] 1776512197797,29276796,204708,204708,29349888,Phase 2
[monitor_data] 1776512198246,29602212,204732,204732,29671424,Phase 2
[monitor_data] 1776512198684,29922800,204758,204758,29992960,Phase 2
[monitor_data] 1776512199126,30245704,204784,204784,30314496,Phase 2
[monitor_data] 1776512199564,30565696,204809,204809,30621696,Phase 2
[monitor_data] 1776512199989,30874376,204835,204835,30943232,Phase 2
[monitor_data] 1776512200431,31196888,204860,204860,31258624,Phase 2
[monitor_data] 1776512200863,31511576,204884,204884,31559680,Phase 2
[monitor_data] 1776512201277,31812980,204908,204908,31866880,Phase 2
[monitor_data] 1776512201696,32119988,204934,204934,32174080,Phase 2
[monitor_data] 1776512202117,32427060,204958,204958,32479232,Phase 2
[monitor_data] 1776512202536,32732296,204983,204983,32794624,Phase 2
[monitor_data] 1776512202972,33049904,205008,205008,33130496,Phase 2
[monitor_data] 1776512203428,33382564,205035,205035,33433600,Phase 2
[monitor_data] 1776512203846,33685804,205060,205060,33765376,Phase 2
[monitor_data] 1776512204300,34017716,205087,205087,34086912,Phase 2
[monitor_data] 1776512204740,34338624,205112,205112,34422784,Phase 2
[monitor_data] 1776512205200,34675088,205139,205139,34748416,Phase 2
[monitor_data] 1776512205647,34999804,205165,205165,35074048,Phase 2
[monitor_data] 1776512206094,35326476,205190,205190,35379200,Phase 2
[monitor_data] 1776512206515,35633492,205216,205216,35710976,Phase 2
[monitor_data] 1776512206970,35963524,205243,205243,36034560,Phase 2
[monitor_data] 1776512207416,36287200,205269,205269,36356096,Phase 2
[monitor_data] 1776512207857,36608664,205294,205294,36694016,Phase 2
[monitor_data] 1776512208323,36947844,205321,205321,37025792,Phase 2
[monitor_data] 1776512208777,37279392,205347,205347,37347328,Phase 2
[monitor_data] 1776512209217,37601036,205372,205372,37652480,Phase 2
[monitor_data] 1776512209636,37906044,205397,205397,37959680,Phase 2
[monitor_data] 1776512210055,38212200,205421,205421,38287360,Phase 2
[monitor_data] 1776512210503,38540560,205449,205449,38612992,Phase 2
[monitor_data] 1776512210948,38866312,205474,205474,38940672,Phase 2
[monitor_data] 1776512211397,39193372,205501,205501,39258112,Phase 2
[monitor_data] 1776512211834,39511444,205526,205526,39571456,Phase 2
[monitor_data] 1776512212262,39824220,205551,205551,39895040,Phase 2
[monitor_data] 1776512212708,40148244,205577,205577,40214528,Phase 2
[monitor_data] 1776512213153,40467768,205603,205603,40525824,Phase 2
[monitor_data] 1776512213587,40778444,205628,205628,40855552,Phase 2
[monitor_data] 1776512214047,41107428,205653,205653,41158656,Phase 2
[monitor_data] 1776512214475,41411468,205678,205678,41467904,Phase 2
[monitor_data] 1776512214906,41720284,205702,205702,41764864,Phase 2
[monitor_data] 1776512215324,42017788,205726,205726,42061824,Phase 2
[monitor_data] 1776512215737,42314996,205750,205750,42221568,Phase 2
[monitor_data] 1776512216156,42460056,205750,205750,42373120,Phase 2
[monitor_data] 1776512216700,42627432,205776,205776,42690560,Phase 2
[monitor_data] 1776512217140,42942440,205800,205800,42997760,Phase 2
[monitor_data] 1776512217571,43251248,205825,205825,43296768,Phase 2
[monitor_data] 1776512217988,43549172,205849,205849,43597824,Phase 2
[monitor_data] 1776512218410,43849364,205872,205872,43888640,Phase 2
[monitor_data] 1776512218822,44140948,205895,205895,44177408,Phase 2
[monitor_data] 1776512219229,44430820,205919,205919,44484608,Phase 2
[monitor_data] 1776512219654,44737992,205944,205944,44789760,Phase 2
[monitor_data] 1776512220081,45042844,205969,205969,45090816,Phase 2
[monitor_data] 1776512220504,45344224,205992,205992,45385728,Phase 2
[monitor_data] 1776512220919,45639916,206016,206016,45682688,Phase 2
[monitor_data] 1776512221336,45936960,206041,206041,45996032,Phase 2
[monitor_data] 1776512221774,46249408,206065,206065,46299136,Phase 2
[monitor_data] 1776512222196,46552056,634871,634871,46563328,Phase 2
[monitor_data] 1776512222647,47242120,634891,634891,46813184,Phase 2
[monitor_data] 1776512223076,47492104,634912,634912,47077376,Phase 2
[monitor_data] 1776512223526,47757436,634933,634933,47339520,Phase 2
[monitor_data] 1776512223967,48020068,634954,634954,47613952,Phase 2
[monitor_data] 1776512224421,48294556,634976,634976,47886336,Phase 2
[monitor_data] 1776512224869,48565748,634997,634997,48154624,Phase 2
[monitor_data] 1776512225312,48835704,635019,635019,48435200,Phase 2
[monitor_data] 1776512225754,49115792,635043,635043,48734208,Phase 2
[monitor_data] 1776512226214,49414608,635067,635067,49018880,Phase 2
[monitor_data] 1776512226645,49699992,635090,635090,49311744,Phase 2
[monitor_data] 1776512227077,49993796,635114,635114,49629184,Phase 2
[monitor_data] 1776512227530,50310656,635139,635139,49948672,Phase 2
[monitor_data] 1776512227975,50632124,635165,635165,50284544,Phase 2
[monitor_data] 1776512228424,50967364,635097,635097,50573312,Phase 2
[monitor_data] 1776512228875,51251952,635117,635117,50829312,Phase 2
[monitor_data] 1776512229334,51507956,635137,635137,51068928,Phase 2
[monitor_data] 1776512229765,51748504,635157,635157,51320832,Phase 2
[monitor_data] 1776512230215,52000216,635177,635177,51572736,Phase 2
[monitor_data] 1776512230670,52251160,635197,635197,51820544,Phase 2
[monitor_data] 1776512231121,52499500,635216,635216,52060160,Phase 2
[monitor_data] 1776512231554,52739344,635236,635236,52312064,Phase 2
[monitor_data] 1776512232005,52991176,635256,635256,52545536,Phase 2
[monitor_data] 1776512232424,53225204,635274,635274,52776960,Phase 2
[monitor_data] 1776512232835,53455196,635293,635293,53006336,Phase 2
[monitor_data] 1776512233250,53686992,635311,635311,53243904,Phase 2
[monitor_data] 1776512233674,53923932,635330,635330,53493760,Phase 2
[monitor_data] 1776512234117,54171728,635350,635350,53731328,Phase 2
[monitor_data] 1776512234545,54410356,635369,635369,53983232,Phase 2
[monitor_data] 1776512234998,54663832,635389,635389,54237184,Phase 2
[monitor_data] 1776512235447,54915408,635410,635410,54487040,Phase 2
[monitor_data] 1776512235896,55166292,635431,635431,54753280,Phase 2
[monitor_data] 1776512236381,55433108,635451,635451,54996992,Phase 2
[monitor_data] 1776512236821,55675252,635471,635471,55236608,Phase 2
[monitor_data] 1776512237256,55914672,635490,635490,55484416,Phase 2
[monitor_data] 1776512237707,56163388,635510,635510,55724032,Phase 2
[monitor_data] 1776512238140,56402032,635528,635528,55959552,Phase 2
[monitor_data] 1776512238565,56639180,635548,635548,56211456,Phase 2
[monitor_data] 1776512239015,56890732,635568,635568,56459264,Phase 2
[monitor_data] 1776512239457,57138552,1505635,1505635,56688640,Phase 2
[monitor_data] 1776512239896,57933096,1836984,1836984,56903680,Phase 2
[monitor_data] 1776512240307,58724612,1837369,1837369,57133056,Phase 2
[monitor_data] 1776512240756,59014244,1841043,1841043,57356288,Phase 2
[monitor_data] 1776512241184,59244288,1849532,1849532,57583616,Phase 2
[monitor_data] 1776512241602,59481032,1859024,1859024,57821184,Phase 2
[monitor_data] 1776512242037,59728312,1868977,1868977,58066944,Phase 2
[monitor_data] 1776512242489,59983780,1878957,1878957,58312704,Phase 2
[monitor_data] 1776512242942,60239888,1888760,1888760,58552320,Phase 2
[monitor_data] 1776512243384,60488740,1898858,1898858,58804224,Phase 2
[monitor_data] 1776512243849,60750856,1909025,1909025,59052032,Phase 2
[monitor_data] 1776512244305,61008264,1918472,1918472,59281408,Phase 2
[monitor_data] 1776512244728,61247456,1927643,1927643,59521024,Phase 2
[monitor_data] 1776512245168,61496728,1937410,1937410,59770880,Phase 2
[monitor_data] 1776512245632,61757976,1945040,1945040,59953152,Phase 2
[monitor_data] 1776512246714,61947288,1954859,1954859,60186624,Phase 2
[monitor_data] 1776512247145,62191408,1964335,1964335,60416000,Phase 2
[monitor_data] 1776512247564,62428524,1973472,1973472,60653568,Phase 2
[monitor_data] 1776512248002,62675772,1982787,1982787,60895232,Phase 2
[monitor_data] 1776512248453,62928892,1992667,1992667,61126656,Phase 2
[monitor_data] 1776512248877,63168520,2001832,2001832,61370368,Phase 2
[monitor_data] 1776512249325,63421964,2012084,2012084,61620224,Phase 2
[monitor_data] 1776512249784,63681308,2022133,2022133,61868032,Phase 2
[monitor_data] 1776512250246,63941400,2031517,2031517,62103552,Phase 2
[monitor_data] 1776512250679,64185792,2040904,2040904,62339072,Phase 2
[monitor_data] 1776512251110,64430468,2051027,2051027,62584832,Phase 2
[monitor_data] 1776512251563,64687200,2060927,2060927,62830592,Phase 2
[monitor_data] 1776512252014,64942024,2070471,2070471,63059968,Phase 2
[monitor_data] 1776512252432,65180280,2080089,2080089,63293440,Phase 2
[monitor_data] 1776512252864,65423976,2089642,2089642,63537152,Phase 2
[monitor_data] 1776512253314,65677612,2099312,2099312,63789056,Phase 2
[monitor_data] 1776512253779,65940072,2109297,2109297,64022528,Phase 2
[monitor_data] 1776512254210,66183324,2119152,2119152,64262144,Phase 2
[monitor_data] 1776512254652,66433292,2128769,2128769,64495616,Phase 2
[monitor_data] 1776512255082,66675312,2138512,2138512,64745472,Phase 2
[monitor_data] 1776512255545,66935884,2148436,2148436,64980992,Phase 2
[monitor_data] 1776512255980,67181032,2158336,2158336,65226752,Phase 2
[monitor_data] 1776512256433,67436596,2168216,2168216,65474560,Phase 2
[monitor_data] 1776512256890,67694988,2178258,2178258,65722368,Phase 2
[monitor_data] 1776512257345,67954228,2187916,2187916,65953792,Phase 2
[monitor_data] 1776512257768,68193684,2197566,2197566,66197504,Phase 2
[monitor_data] 1776512258216,68447416,2207667,2207667,66439168,Phase 2
[monitor_data] 1776512258663,68700184,2217418,2217418,66686976,Phase 2
[monitor_data] 1776512259118,68957388,2227181,2227181,66936832,Phase 2
[monitor_data] 1776512259579,69217716,2237489,2237489,67180544,Phase 2
[monitor_data] 1776512260033,69472240,2247519,2247519,67428352,Phase 2
[monitor_data] 1776512260492,69729748,2257935,2257935,67672064,Phase 2
[monitor_data] 1776512260946,69984800,2267690,2267690,67913728,Phase 2
[monitor_data] 1776512261391,70235528,2277784,2277784,68155392,Phase 2
[monitor_data] 1776512261839,70487480,2287679,2287679,68399104,Phase 2
[monitor_data] 1776512262286,70740228,2297680,2297680,68636672,Phase 2
[monitor_data] 1776512262721,70987968,2307261,2307261,68870144,Phase 2
[monitor_data] 1776512263151,71231288,2317290,2317290,69115904,Phase 2
[monitor_data] 1776512263606,71486896,2326968,2326968,69351424,Phase 2
[monitor_data] 1776512264047,71734540,2336981,2336981,69605376,Phase 2
[monitor_data] 1776512264513,71998120,2347010,2347010,69842944,Phase 2
[monitor_data] 1776512264952,72245792,2356712,2356712,70084608,Phase 2
[monitor_data] 1776512265400,72497108,2366430,2366430,70324224,Phase 2
[monitor_data] 1776512265834,72745924,2376012,2376012,70549504,Phase 2
[monitor_data] 1776512266248,72980260,2384971,2384971,70770688,Phase 2
[monitor_data] 1776512266661,73211700,2393998,2393998,70995968,Phase 2
[monitor_data] 1776512267077,73445776,2403111,2403111,71237632,Phase 2
[monitor_data] 1776512267522,73696848,2413156,2413156,71473152,Phase 2
[monitor_data] 1776512267956,73943048,2422863,2422863,71704576,Phase 2
[monitor_data] 1776512268378,74183356,2431939,2431939,71936000,Phase 2
[monitor_data] 1776512268808,74426228,2441613,2441613,72163328,Phase 2
[monitor_data] 1776512269223,74661592,2451423,2451423,72407040,Phase 2
[monitor_data] 1776512269673,74916036,2460811,2460811,72636416,Phase 2
[monitor_data] 1776512270094,75154744,2470210,2470210,72878080,Phase 2
[monitor_data] 1776512270544,75406416,2479969,2479969,73117696,Phase 2
[monitor_data] 1776512270987,75654852,2490083,2490083,73365504,Phase 2
[monitor_data] 1776512271445,75913948,2499696,2499696,73603072,Phase 2
[monitor_data] 1776512271881,76161092,2509516,2509516,73846784,Phase 2
[monitor_data] 1776512272326,76413980,2519828,2519828,74090496,Phase 2
[monitor_data] 1776512272777,76668640,2529837,2529837,74336256,Phase 2
[monitor_data] 1776512273231,76924380,2539571,2539571,74582016,Phase 2
[monitor_data] 1776512273680,77179980,2549867,2549867,74827776,Phase 2
[monitor_data] 1776512274130,77435680,2559488,2559488,75059200,Phase 2
[monitor_data] 1776512274561,77677072,2564848,2564848,75186176,Phase 2
[monitor_data] 1776512275719,77809252,2574263,2574263,75411456,Phase 2
[monitor_data] 1776512276138,78044888,2583335,2583335,75640832,Phase 2
[monitor_data] 1776512276557,78283360,2592960,2592960,75874304,Phase 2
[monitor_data] 1776512276986,78526040,2602400,2602400,76099584,Phase 2
[monitor_data] 1776512277398,78761036,2612005,2612005,76343296,Phase 2
[monitor_data] 1776512277843,79014796,2621901,2621901,76572672,Phase 2
[monitor_data] 1776512278267,79254740,2631195,2631195,76814336,Phase 2
[monitor_data] 1776512278715,79505988,2641462,2641462,77058048,Phase 2
[monitor_data] 1776512279162,79758952,2650954,2650954,77285376,Phase 2
[monitor_data] 1776512279582,79995352,2660264,2660264,77512704,Phase 2
[monitor_data] 1776512280003,80233216,2669159,2669159,77733888,Phase 2
[monitor_data] 1776512280412,80464044,2678417,2678417,77971456,Phase 2
[monitor_data] 1776512280850,80711852,2688600,2688600,78221312,Phase 2
[monitor_data] 1776512281311,80971444,2698411,2698411,78456832,Phase 2
[monitor_data] 1776512281740,81216320,2708267,2708267,78698496,Phase 2
[monitor_data] 1776512282186,81468464,2718130,2718130,78938112,Phase 2
[monitor_data] 1776512282631,81717356,2727433,2727433,79179776,Phase 2
[monitor_data] 1776512283078,81969588,2737620,2737620,79421440,Phase 2
[monitor_data] 1776512283520,82221160,2747572,2747572,79669248,Phase 2
[monitor_data] 1776512283974,82480216,2757804,2757804,79923200,Phase 2
[monitor_data] 1776512284437,82742996,2767352,2767352,80164864,Phase 2
[monitor_data] 1776512284882,82995212,2777543,2777543,80400384,Phase 2
[monitor_data] 1776512285316,83240796,2787007,2787007,80631808,Phase 2
[monitor_data] 1776512285733,83480992,2796410,2796410,80863232,Phase 2
[monitor_data] 1776512286157,83721956,2806052,2806052,81102848,Phase 2
[monitor_data] 1776512286598,83970912,2815427,2815427,81338368,Phase 2
[monitor_data] 1776512287032,84216184,2825718,2825718,81582080,Phase 2
[monitor_data] 1776512287488,84469804,2835485,2835485,81829888,Phase 2
[monitor_data] 1776512287945,84728416,2845704,2845704,82071552,Phase 2
[monitor_data] 1776512288388,84981396,2855838,2855838,82315264,Phase 2
[monitor_data] 1776512288837,85235288,2866029,2866029,82573312,Phase 2
[monitor_data] 1776512289315,85504288,2876458,2876458,82817024,Phase 2
[monitor_data] 1776512289764,85758000,2886361,2886361,83058688,Phase 2
[monitor_data] 1776512290214,86008768,2895894,2895894,83286016,Phase 2
[monitor_data] 1776512290636,86245848,2905297,2905297,83519488,Phase 2
[monitor_data] 1776512291073,86490128,2914870,2914870,83752960,Phase 2
[monitor_data] 1776512291505,86732928,2924515,2924515,83976192,Phase 2
[monitor_data] 1776512291922,86964936,2934063,2934063,84224000,Phase 2
[monitor_data] 1776512292384,87222960,2944585,2944585,84465664,Phase 2
[monitor_data] 1776512292834,87475300,2954255,2954255,84697088,Phase 2
[monitor_data] 1776512293259,87717732,2963884,2963884,84946944,Phase 2
[monitor_data] 1776512293715,87977272,2974143,2974143,85194752,Phase 2
[monitor_data] 1776512294169,88234472,2984330,2984330,85442560,Phase 2
[monitor_data] 1776512294629,88492696,2993935,2993935,85676032,Phase 2
[monitor_data] 1776512295062,88735888,3003565,3003565,85909504,Phase 2
[monitor_data] 1776512295490,88978940,3013210,3013210,86147072,Phase 2
[monitor_data] 1776512295926,89226716,3023365,3023365,86394880,Phase 2
[monitor_data] 1776512296383,89484924,3033204,3033204,86636544,Phase 2
[monitor_data] 1776512296827,89736208,3042838,3042838,86878208,Phase 2
[monitor_data] 1776512297265,89986904,3053376,3053376,87140352,Phase 2
[monitor_data] 1776512297745,90260500,3063199,3063199,87382016,Phase 2
[monitor_data] 1776512298191,90511532,3073213,3073213,87619584,Phase 2
[monitor_data] 1776512298633,90758608,3082782,3082782,87851008,Phase 2
[monitor_data] 1776512299065,91001076,3092067,3092067,88080384,Phase 2
[monitor_data] 1776512299486,91239228,3101427,3101427,88309760,Phase 2
[monitor_data] 1776512299906,91478360,3110709,3110709,88537088,Phase 2
[monitor_data] 1776512300322,91715708,3120120,3120120,88766464,Phase 2
[monitor_data] 1776512300740,91953180,3129555,3129555,88999936,Phase 2
[monitor_data] 1776512301169,92196400,3139124,3139124,89233408,Phase 2
[monitor_data] 1776512301603,92440820,3148919,3148919,89470976,Phase 2
[monitor_data] 1776512302039,92688424,3158617,3158617,89708544,Phase 2
[monitor_data] 1776512302476,92936660,3168271,3168271,89954304,Phase 2
[monitor_data] 1776512302930,93191552,3178538,3178538,90189824,Phase 2
[monitor_data] 1776512303368,93436780,3187691,3187691,90259456,Phase 3
[monitor_data] 1776512303787,93505128,3197020,3197020,90259456,Phase 5
[monitor_data] 1776512304255,93515272,3206783,3206783,90259456,Phase 5
[monitor_data] 1776512304696,93524820,3216317,3216317,90259456,Phase 5
[monitor_data] 1776512305146,93534548,3225750,3225750,90259456,Phase 5
[monitor_data] 1776512305580,93543920,3234760,3234760,90259456,Phase 5
[monitor_data] 1776512307102,93551948,3240710,3240710,90259456,Phase 5
[monitor_data] 1776512307556,93557224,3245907,3245907,90259456,Phase 5
[monitor_data] 1776512308002,93562224,3250740,3250740,90259456,Phase 5
[monitor_data] 1776512308432,93567048,3255497,3255497,90259456,Phase 5
[monitor_data] 1776512308874,93572000,3260334,3260334,90259456,Phase 5
[monitor_data] 1776512309309,93576912,3265252,3265252,90259456,Phase 5
[monitor_data] 1776512309740,93581752,3269876,3269876,90259456,Phase 5
[monitor_data] 1776512310167,93586588,3274605,3274605,90259456,Phase 5
[monitor_data] 1776512310579,93591224,3279192,3279192,90259456,Phase 5
[monitor_data] 1776512311013,93596124,3284260,3284260,90259456,Phase 5
[monitor_data] 1776512311461,93601072,3288968,3288968,90259456,Phase 5
[monitor_data] 1776512311894,93605740,3293447,3293447,90259456,Phase 5
[monitor_data] 1776512312334,93610520,3298083,3298083,90259456,Phase 5
[monitor_data] 1776512312749,93615136,3302776,3302776,90259456,Phase 5
[monitor_data] 1776512313184,93619892,3307436,3307436,90259456,Phase 5
[monitor_data] 1776512313607,93624460,3311982,3311982,90259456,Phase 5
[monitor_data] 1776512314054,93629320,3316594,3316594,90259456,Phase 5
[monitor_data] 1776512314474,93633888,3321085,3321085,90259456,Phase 5
[monitor_data] 1776512314915,93638756,3325939,3325939,90259456,Phase 5
[monitor_data] 1776512315337,93643408,3330668,3330668,90259456,Phase 5
[monitor_data] 1776512315756,93648152,3335303,3335303,90259456,Phase 5
[monitor_data] 1776512316210,93653088,3340213,3340213,90259456,Phase 5
[monitor_data] 1776512316658,93657868,3344720,3344720,90259456,Phase 5
[monitor_data] 1776512317074,93662320,3349256,3349256,90259456,Phase 5
