[monitor_start] Monitoring PID 3510465 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776514187325,91233272,938256,938256,90257408,Phase 5
[monitor_data] 1776514187744,91423544,2837276,2837276,90257408,Phase 5
[monitor_data] 1776514188166,92237180,2893849,2893849,90257408,Phase 5
[monitor_data] 1776514188598,92926576,2893857,2893857,90257408,Phase 5
[monitor_data] 1776514189035,93179344,2894080,2894080,90257408,Phase 5
[monitor_data] 1776514189473,93191380,2897309,2897309,90257408,Phase 5
[monitor_data] 1776514189924,93195576,2901872,2901872,90257408,Phase 5
[monitor_data] 1776514190373,93200876,2907511,2907511,90257408,Phase 5
[monitor_data] 1776514190818,93206756,2913377,2913377,90257408,Phase 5
[monitor_data] 1776514191272,93212988,2919500,2919500,90257408,Phase 5
[monitor_data] 1776514191695,93218832,2925265,2925265,90257408,Phase 5
[monitor_data] 1776514192134,93224828,2931251,2931251,90257408,Phase 5
[monitor_data] 1776514192557,93230688,2936871,2936871,90257408,Phase 5
[monitor_data] 1776514192985,93236596,2942869,2942869,90257408,Phase 5
[monitor_data] 1776514193418,93242712,2948711,2948711,90257408,Phase 5
[monitor_data] 1776514193831,93248376,2954318,2954318,90257408,Phase 5
[monitor_data] 1776514194243,93254180,2960140,2960140,90257408,Phase 5
[monitor_data] 1776514194668,93260016,2965727,2965727,90257408,Phase 5
[monitor_data] 1776514195081,93265744,2971500,2971500,90257408,Phase 5
[monitor_data] 1776514195524,93271840,2977506,2977506,90257408,Phase 5
[monitor_data] 1776514195965,93277924,2983646,2983646,90257408,Phase 5
[monitor_data] 1776514196411,93284132,2989552,2989552,90257408,Phase 5
[monitor_data] 1776514196839,93290080,2995292,2995292,90257408,Phase 5
[monitor_data] 1776514197233,93295572,3000581,3000581,90257408,Phase 5
[monitor_data] 1776514197643,93299532,3002008,3002008,90257408,Phase 5
[monitor_data] 1776514199186,93302180,3007507,3007507,90257408,Phase 5
[monitor_data] 1776514199637,93308364,3013287,3013287,90257408,Phase 5
[monitor_data] 1776514200060,93314184,3019230,3019230,90257408,Phase 5
[monitor_data] 1776514200495,93320112,3025039,3025039,90257408,Phase 5
[monitor_data] 1776514200920,93325940,3030799,3030799,90257408,Phase 5
[monitor_data] 1776514201344,93331784,3036459,3036459,90257408,Phase 5
[monitor_data] 1776514201786,93337896,3042441,3042441,90257408,Phase 5
[monitor_data] 1776514202210,93343668,3048266,3048266,90257408,Phase 5
[monitor_data] 1776514202648,93349668,3053943,3053943,90257408,Phase 5
[monitor_data] 1776514203075,93355476,3059699,3059699,90257408,Phase 5
[monitor_data] 1776514203493,93361160,3065242,3065242,90257408,Phase 5
[monitor_data] 1776514203908,93366832,3070866,3070866,90257408,Phase 5
[monitor_data] 1776514204312,93372396,3076389,3076389,90257408,Phase 5
[monitor_data] 1776514204728,93377716,3081621,3081621,90257408,Phase 5
[monitor_data] 1776514205166,93383800,3087781,3087781,90257408,Phase 5
[monitor_data] 1776514205603,93389836,3093558,3093558,90257408,Phase 5
[monitor_data] 1776514206030,93395704,3099314,3099314,90257408,Phase 5
[monitor_data] 1776514206441,93401396,3104934,3104934,90257408,Phase 5
[monitor_data] 1776514206851,93407000,3110574,3110574,90257408,Phase 5
[monitor_data] 1776514207303,93413212,3116681,3116681,90257408,Phase 5
[monitor_data] 1776514207738,93419196,3122575,3122575,90257408,Phase 5
[monitor_data] 1776514208178,93425180,3128295,3128295,90257408,Phase 5
[monitor_data] 1776514208605,93431048,3134084,3134084,90257408,Phase 5
[monitor_data] 1776514209036,93437020,3140223,3140223,90257408,Phase 5
[monitor_data] 1776514209469,93443012,3146170,3146170,90257408,Phase 5
[monitor_data] 1776514209898,93448976,3151999,3151999,90257408,Phase 5
[monitor_data] 1776514210348,93455204,3158155,3158155,90257408,Phase 5
[monitor_data] 1776514210809,93461540,3164343,3164343,90257408,Phase 5
[monitor_data] 1776514211269,93467956,3170514,3170514,90257408,Phase 5
[monitor_data] 1776514211695,93473876,3176299,3176299,90257408,Phase 5
[monitor_data] 1776514212134,93479920,3182439,3182439,90257408,Phase 5
[monitor_data] 1776514212570,93485948,3188236,3188236,90257408,Phase 5
[monitor_data] 1776514212989,93491724,3194053,3194053,90257408,Phase 5
[monitor_data] 1776514213423,93497648,3199608,3199608,90257408,Phase 5
[monitor_data] 1776514213841,93503376,3205304,3205304,90257408,Phase 5
[monitor_data] 1776514214254,93509124,3210944,3210944,90257408,Phase 5
[monitor_data] 1776514214655,93514640,3216511,3216511,90257408,Phase 5
[monitor_data] 1776514215094,93520720,3222396,3222396,90257408,Phase 5
[monitor_data] 1776514215522,93526624,3228274,3228274,90257408,Phase 5
[monitor_data] 1776514215939,93532324,3233922,3233922,90257408,Phase 5
[monitor_data] 1776514216378,93538108,3239711,3239711,90257408,Phase 5
[monitor_data] 1776514216813,93543828,3245141,3245141,90257408,Phase 5
[monitor_data] 1776514217231,93549348,3250349,3250349,90257408,Phase 5
[monitor_data] 1776514217649,93554428,3255545,3255545,90257408,Phase 5
[monitor_data] 1776514218093,93560052,3261092,3261092,90257408,Phase 5
[monitor_data] 1776514218537,93565624,3266313,3266313,90257408,Phase 5
[monitor_data] 1776514218949,93570620,3271187,3271187,90257408,Phase 5
[monitor_data] 1776514219379,93575952,3276734,3276734,90257408,Phase 5
[monitor_data] 1776514219807,93581744,3282575,3282575,90257408,Phase 5
[monitor_data] 1776514220243,93587700,3288775,3288775,90257408,Phase 5
[monitor_data] 1776514220696,93593948,3294572,3294572,90257408,Phase 5
[monitor_data] 1776514221126,93599828,3300296,3300296,90257408,Phase 5
[monitor_data] 1776514221537,93605444,3306089,3306089,90257408,Phase 5
[monitor_data] 1776514221989,93611608,3312128,3312128,90257408,Phase 5
[monitor_data] 1776514222435,93617704,3318260,3318260,90257408,Phase 5
[monitor_data] 1776514222885,93623844,3324105,3324105,90257408,Phase 5
[monitor_data] 1776514223309,93629320,3329241,3329241,90257408,Phase 5
[monitor_data] 1776514223737,93634812,3334622,3334622,90257408,Phase 5
[monitor_data] 1776514224161,93639912,3339569,3339569,90257408,Phase 5
[monitor_data] 1776514224583,93645044,3344572,3344572,90257408,Phase 5
[monitor_data] 1776514224995,93650124,3349832,3349832,90257408,Phase 5
[monitor_data] 1776514225400,93655680,3355504,3355504,90257408,Phase 5
[monitor_data] 1776514225832,93661656,3361064,3361064,90257408,Phase 5
[monitor_data] 1776514226240,93667300,3366768,3366768,90257408,Phase 5
[monitor_data] 1776514226655,93672584,3372093,3372093,90257408,Phase 5
[monitor_data] 1776514227086,93678356,3377491,3377491,90257408,Phase 5
[monitor_data] 1776514227496,93683564,3380164,3380164,90257408,Phase 5
[monitor_data] 1776514229179,93686168,3385565,3385565,90257408,Phase 5
[monitor_data] 1776514229616,93692212,3391435,3391435,90257408,Phase 5
[monitor_data] 1776514230034,93697940,3396978,3396978,90257408,Phase 5
[monitor_data] 1776514230455,93703712,3402727,3402727,90257408,Phase 5
[monitor_data] 1776514230883,93709588,3408519,3408519,90257408,Phase 5
[monitor_data] 1776514231317,93715504,3414115,3414115,90257408,Phase 5
[monitor_data] 1776514231719,93720956,3419629,3419629,90257408,Phase 5
[monitor_data] 1776514232140,93726724,3425164,3425164,90257408,Phase 5
[monitor_data] 1776514232542,93732164,3430897,3430897,90257408,Phase 5
[monitor_data] 1776514232993,93738324,3436851,3436851,90257408,Phase 5
[monitor_data] 1776514233430,93744368,3442616,3442616,90257408,Phase 5
[monitor_data] 1776514233847,93750120,3448703,3448703,90257408,Phase 5
[monitor_data] 1776514234310,93756500,3454576,3454576,90257408,Phase 5
[monitor_data] 1776514234737,93762308,3460547,3460547,90257408,Phase 5
[monitor_data] 1776514235162,93768148,3466243,3466243,90257408,Phase 5
[monitor_data] 1776514235613,93774304,3472298,3472298,90257408,Phase 5
[monitor_data] 1776514236037,93780140,3477841,3477841,90257408,Phase 5
[monitor_data] 1776514236455,93785936,3483888,3483888,90257408,Phase 5
[monitor_data] 1776514236885,93791856,3489515,3489515,90257408,Phase 5
[monitor_data] 1776514237298,93797540,3495211,3495211,90257408,Phase 5
[monitor_data] 1776514237730,93803488,3501021,3501021,90257408,Phase 5
[monitor_data] 1776514238162,93809388,3506946,3506946,90257408,Phase 5
[monitor_data] 1776514238604,93815428,3512776,3512776,90257408,Phase 5
[monitor_data] 1776514239053,93821572,3518746,3518746,90257408,Phase 5
[monitor_data] 1776514239487,93827496,3524660,3524660,90257408,Phase 5
[monitor_data] 1776514239930,93833556,3530916,3530916,90257408,Phase 5
[monitor_data] 1776514240392,93839968,3536923,3536923,90257408,Phase 5
[monitor_data] 1776514240839,93846080,3543135,3543135,90257408,Phase 5
[monitor_data] 1776514241297,93852324,3549057,3549057,90257408,Phase 5
[monitor_data] 1776514241734,93858272,3555124,3555124,90257408,Phase 5
[monitor_data] 1776514242183,93864444,3561046,3561046,90257408,Phase 5
[monitor_data] 1776514242625,93870448,3566959,3566959,90257408,Phase 5
[monitor_data] 1776514243053,93876276,3572664,3572664,90257408,Phase 5
[monitor_data] 1776514243493,93882296,3578727,3578727,90257408,Phase 5
[monitor_data] 1776514243923,93888192,3584451,3584451,90257408,Phase 5
[monitor_data] 1776514244357,93894128,3590075,3590075,90257408,Phase 5
[monitor_data] 1776514244773,93899800,3595916,3595916,90257408,Phase 5
[monitor_data] 1776514245201,93905744,3601612,3601612,90257408,Phase 5
[monitor_data] 1776514245646,93911912,3607736,3607736,90257408,Phase 5
[monitor_data] 1776514246068,93917748,3613327,3613327,90257408,Phase 5
[monitor_data] 1776514246499,93923652,3619507,3619507,90257408,Phase 5
[monitor_data] 1776514246949,93929872,3625336,3625336,90257408,Phase 5
[monitor_data] 1776514247378,93935840,3631153,3631153,90257408,Phase 5
[monitor_data] 1776514247797,93941640,3636910,3636910,90257408,Phase 5
[monitor_data] 1776514248206,93947268,3642610,3642610,90257408,Phase 5
[monitor_data] 1776514248651,93952844,3648229,3648229,90257408,Phase 5
[monitor_data] 1776514249107,93959024,3654059,3654059,90257408,Phase 5
[monitor_data] 1776514249536,93964864,3659981,3659981,90257408,Phase 5
[monitor_data] 1776514249996,93971136,3666068,3666068,90257408,Phase 5
[monitor_data] 1776514250442,93977228,3672050,3672050,90257408,Phase 5
[monitor_data] 1776514250862,93982968,3677638,3677638,90257408,Phase 5
[monitor_data] 1776514251279,93988684,3683378,3683378,90257408,Phase 5
[monitor_data] 1776514251699,93994492,3688937,3688937,90257408,Phase 5
[monitor_data] 1776514252115,94000340,3694670,3694670,90257408,Phase 5
[monitor_data] 1776514252535,94006068,3700285,3700285,90257408,Phase 5
[monitor_data] 1776514252947,94011720,3705965,3705965,90257408,Phase 5
[monitor_data] 1776514253387,94017736,3712077,3712077,90257408,Phase 5
[monitor_data] 1776514253837,94023884,3718035,3718035,90257408,Phase 5
[monitor_data] 1776514254284,94029964,3724166,3724166,90257408,Phase 5
[monitor_data] 1776514254727,94036120,3730141,3730141,90257408,Phase 5
[monitor_data] 1776514255164,94042124,3735788,3735788,90257408,Phase 5
[monitor_data] 1776514255578,94047808,3741573,3741573,90257408,Phase 5
[monitor_data] 1776514255997,94053656,3747157,3747157,90257408,Phase 5
[monitor_data] 1776514256409,94059252,3752607,3752607,90257408,Phase 5
[monitor_data] 1776514256810,94064708,3757988,3757988,90257408,Phase 5
[monitor_data] 1776514257210,94070028,3763140,3763140,90257408,Phase 5
[monitor_data] 1776514257611,94075364,3765966,3765966,90257408,Phase 5
[monitor_data] 1776514259315,94077976,3771118,3771118,90257408,Phase 5
[monitor_data] 1776514259745,94083804,3777052,3777052,90257408,Phase 5
[monitor_data] 1776514260173,94089636,3782825,3782825,90257408,Phase 5
[monitor_data] 1776514260617,94095768,3788852,3788852,90257408,Phase 5
[monitor_data] 1776514261050,94101704,3794665,3794665,90257408,Phase 5
[monitor_data] 1776514261486,94107752,3800647,3800647,90257408,Phase 5
[monitor_data] 1776514261920,94113812,3806811,3806811,90257408,Phase 5
[monitor_data] 1776514262361,94119948,3812567,3812567,90257408,Phase 5
[monitor_data] 1776514262795,94125940,3818562,3818562,90257408,Phase 5
[monitor_data] 1776514263217,94131844,3824500,3824500,90257408,Phase 5
[monitor_data] 1776514263644,94137892,3830321,3830321,90257408,Phase 5
[monitor_data] 1776514264075,94143940,3836102,3836102,90257408,Phase 5
[monitor_data] 1776514264489,94149696,3841746,3841746,90257408,Phase 5
[monitor_data] 1776514264897,94155388,3847329,3847329,90257408,Phase 5
[monitor_data] 1776514265310,94161084,3852997,3852997,90257408,Phase 5
[monitor_data] 1776514265734,94166952,3858830,3858830,90257408,Phase 5
[monitor_data] 1776514266168,94172980,3864720,3864720,90257408,Phase 5
[monitor_data] 1776514266605,94178944,3870436,3870436,90257408,Phase 5
[monitor_data] 1776514267033,94184692,3876310,3876310,90257408,Phase 5
[monitor_data] 1776514267449,94190312,3881796,3881796,90257408,Phase 5
[monitor_data] 1776514267873,94196164,3887730,3887730,90257408,Phase 5
[monitor_data] 1776514268317,94202224,3893406,3893406,90257408,Phase 5
[monitor_data] 1776514268744,94207996,3899489,3899489,90257408,Phase 5
[monitor_data] 1776514269186,94214148,3905367,3905367,90257408,Phase 5
[monitor_data] 1776514269611,94219904,3911023,3911023,90257408,Phase 5
[monitor_data] 1776514270048,94225900,3916856,3916856,90257408,Phase 5
[monitor_data] 1776514270479,94231540,3922020,3922020,90257408,Phase 5
[monitor_data] 1776514270903,94236832,3927728,3927728,90257408,Phase 5
[monitor_data] 1776514271342,94242708,3933259,3933259,90257408,Phase 5
[monitor_data] 1776514271760,94248388,3938991,3938991,90257408,Phase 5
[monitor_data] 1776514272185,94254184,3944643,3944643,90257408,Phase 5
[monitor_data] 1776514272600,94259800,3950328,3950328,90257408,Phase 5
[monitor_data] 1776514273023,94265548,3955758,3955758,90257408,Phase 5
[monitor_data] 1776514273429,94271060,3961377,3961377,90257408,Phase 5
[monitor_data] 1776514273848,94276748,3966997,3966997,90257408,Phase 5
[monitor_data] 1776514274281,94282640,3972753,3972753,90257408,Phase 5
[monitor_data] 1776514274701,94288408,3978482,3978482,90257408,Phase 5
[monitor_data] 1776514275122,94294148,3984077,3984077,90257408,Phase 5
[monitor_data] 1776514275543,94299908,3989644,3989644,90257408,Phase 5
[monitor_data] 1776514275967,94305660,3995554,3995554,90257408,Phase 5
[monitor_data] 1776514276392,94311504,4001295,4001295,90257408,Phase 5
[monitor_data] 1776514276816,94317328,4007027,4007027,90257408,Phase 5
[monitor_data] 1776514277252,94323236,4012767,4012767,90257408,Phase 5
[monitor_data] 1776514277678,94328972,4018258,4018258,90257408,Phase 5
[monitor_data] 1776514278092,94334576,4024055,4024055,90257408,Phase 5
[monitor_data] 1776514278532,94340480,4029824,4029824,90257408,Phase 5
[monitor_data] 1776514278981,94346520,4035608,4035608,90257408,Phase 5
[monitor_data] 1776514279408,94352300,4041333,4041333,90257408,Phase 5
[monitor_data] 1776514279829,94357948,4046851,4046851,90257408,Phase 5
[monitor_data] 1776514280250,94363600,4052367,4052367,90257408,Phase 5
[monitor_data] 1776514280674,94369328,4058038,4058038,90257408,Phase 5
[monitor_data] 1776514281094,94375016,4063630,4063630,90257408,Phase 5
[monitor_data] 1776514281516,94380744,4069273,4069273,90257408,Phase 5
[monitor_data] 1776514281948,94386588,4075115,4075115,90257408,Phase 5
[monitor_data] 1776514282369,94392256,4080589,4080589,90257408,Phase 5
[monitor_data] 1776514282788,94397876,4086269,4086269,90257408,Phase 5
[monitor_data] 1776514283212,94403600,4091853,4091853,90257408,Phase 5
[monitor_data] 1776514283645,94409520,4097714,4097714,90257408,Phase 5
[monitor_data] 1776514284074,94415364,4103600,4103600,90257408,Phase 5
[monitor_data] 1776514284536,94421712,4109800,4109800,90257408,Phase 5
[monitor_data] 1776514284976,94427792,4115645,4115645,90257408,Phase 5
[monitor_data] 1776514285399,94433700,4121627,4121627,90257408,Phase 5
[monitor_data] 1776514285835,94439544,4127154,4127154,90257408,Phase 5
[monitor_data] 1776514286253,94443620,4128589,4128589,90257408,Phase 5
[monitor_data] 1776514287845,94446144,4132572,4132572,90257408,Phase 5
[monitor_data] 1776514288277,94449044,4135072,4135072,90257408,Phase 5
[monitor_data] 1776514288692,94451568,4137595,4137595,90257408,Phase 5
[monitor_data] 1776514289121,94454160,4140151,4140151,90257408,Phase 5
[monitor_data] 1776514289543,94456720,4142646,4142646,90257408,Phase 5
[monitor_data] 1776514289963,94459300,4145319,4145319,90257408,Phase 5
[monitor_data] 1776514290400,94461948,4147810,4147810,90257408,Phase 5
[monitor_data] 1776514290831,94464520,4150370,4150370,90257408,Phase 5
[monitor_data] 1776514291251,94467056,4152862,4152862,90257408,Phase 5
[monitor_data] 1776514291666,94469544,4155183,4155183,90257408,Phase 5
[monitor_data] 1776514292083,94472032,4157764,4157764,90257408,Phase 5
[monitor_data] 1776514292515,94474620,4160021,4160021,90257408,Phase 5
[monitor_data] 1776514292937,94476888,4162528,4162528,90257408,Phase 5
[monitor_data] 1776514293365,94479456,4165032,4165032,90257408,Phase 5
[monitor_data] 1776514293791,94482056,4167563,4167563,90257408,Phase 5
[monitor_data] 1776514294199,94484524,4170002,4170002,90257408,Phase 5
[monitor_data] 1776514294615,94487020,4172453,4172453,90257408,Phase 5
[monitor_data] 1776514295031,94489528,4174957,4174957,90257408,Phase 5
[monitor_data] 1776514295437,94491964,4177372,4177372,90257408,Phase 5
[monitor_data] 1776514295862,94494528,4179835,4179835,90257408,Phase 5
[monitor_data] 1776514296260,94496916,4182237,4182237,90257408,Phase 5
[monitor_data] 1776514296662,94499320,4184507,4184507,90257408,Phase 5
[monitor_data] 1776514297050,94501636,4186800,4186800,90257408,Phase 5
[monitor_data] 1776514297454,94504024,4189119,4189119,90257408,Phase 5
[monitor_data] 1776514297858,94506448,4192541,4192541,90257408,Phase 5
[monitor_data] 1776514298271,94511504,4198116,4198116,90257408,Phase 5
[monitor_data] 1776514298691,94517128,4203599,4203599,90257408,Phase 5
[monitor_data] 1776514299096,94522632,4208976,4208976,90257408,Phase 5
[monitor_data] 1776514299518,94528288,4214423,4214423,90257408,Phase 5
[monitor_data] 1776514299912,94533572,4219671,4219671,90257408,Phase 5
[monitor_data] 1776514300316,94538968,4224880,4224880,90257408,Phase 5
[monitor_data] 1776514300713,94544252,4230064,4230064,90257408,Phase 5
[monitor_data] 1776514301116,94549616,4235293,4235293,90257408,Phase 5
[monitor_data] 1776514301501,94554800,4240650,4240650,90257408,Phase 5
[monitor_data] 1776514301938,94560792,4246274,4246274,90257408,Phase 5
[monitor_data] 1776514302358,94566208,4251905,4251905,90257408,Phase 5
[monitor_data] 1776514302801,94571880,4257303,4257303,90257408,Phase 5
[monitor_data] 1776514303218,94577248,4262636,4262636,90257408,Phase 5
[monitor_data] 1776514303646,94582724,4268228,4268228,90257408,Phase 5
[monitor_data] 1776514304095,94588440,4273642,4273642,90257408,Phase 5
[monitor_data] 1776514304517,94593868,4279011,4279011,90257408,Phase 5
[monitor_data] 1776514304929,94599176,4284296,4284296,90257408,Phase 5
[monitor_data] 1776514305337,94604460,4289235,4289235,90257408,Phase 5
[monitor_data] 1776514305744,94609592,4294552,4294552,90257408,Phase 5
[monitor_data] 1776514306179,94615148,4299958,4299958,90257408,Phase 5
[monitor_data] 1776514306591,94620408,4305235,4305235,90257408,Phase 5
[monitor_data] 1776514307011,94625800,4310302,4310302,90257408,Phase 5
[monitor_data] 1776514307430,94631148,4315676,4315676,90257408,Phase 5
[monitor_data] 1776514307846,94636492,4321102,4321102,90257408,Phase 5
[monitor_data] 1776514308259,94641804,4326370,4326370,90257408,Phase 5
[monitor_data] 1776514308678,94647256,4331599,4331599,90257408,Phase 5
[monitor_data] 1776514309092,94652688,4337082,4337082,90257408,Phase 5
[monitor_data] 1776514309527,94658368,4342536,4342536,90257408,Phase 5
[monitor_data] 1776514309937,94663768,4347837,4347837,90257408,Phase 5
[monitor_data] 1776514310334,94669048,4353033,4353033,90257408,Phase 5
[monitor_data] 1776514310746,94674520,4358314,4358314,90257408,Phase 5
[monitor_data] 1776514311144,94679728,4363406,4363406,90257408,Phase 5
[monitor_data] 1776514311550,94685060,4368654,4368654,90257408,Phase 5
[monitor_data] 1776514311953,94690336,4374189,4374189,90257408,Phase 5
[monitor_data] 1776514312381,94695916,4379664,4379664,90257408,Phase 5
[monitor_data] 1776514312806,94701412,4385013,4385013,90257408,Phase 5
[monitor_data] 1776514313229,94706892,4390496,4390496,90257408,Phase 5
[monitor_data] 1776514313658,94712520,4395990,4395990,90257408,Phase 5
[monitor_data] 1776514314090,94718216,4401517,4401517,90257408,Phase 5
[monitor_data] 1776514314532,94723996,4406999,4406999,90257408,Phase 5
[monitor_data] 1776514314969,94729184,4412486,4412486,90257408,Phase 5
[monitor_data] 1776514315401,94734848,4417936,4417936,90257408,Phase 5
[monitor_data] 1776514315828,94740444,4423491,4423491,90257408,Phase 5
[monitor_data] 1776514316248,94744672,4425039,4425039,90257408,Phase 5
[monitor_data] 1776514317844,94747028,4429696,4429696,90257408,Phase 5
[monitor_data] 1776514318238,94752112,4434892,4434892,90257408,Phase 5
[monitor_data] 1776514318658,94757564,4440314,4440314,90257408,Phase 5
[monitor_data] 1776514319082,94763128,4445973,4445973,90257408,Phase 5
[monitor_data] 1776514319520,94768912,4451553,4451553,90257408,Phase 5
[monitor_data] 1776514319952,94774596,4457060,4457060,90257408,Phase 5
[monitor_data] 1776514320389,94780284,4462643,4462643,90257408,Phase 5
[monitor_data] 1776514320792,94785616,4467734,4467734,90257408,Phase 5
[monitor_data] 1776514321201,94790980,4473044,4473044,90257408,Phase 5
[monitor_data] 1776514321602,94796236,4478288,4478288,90257408,Phase 5
[monitor_data] 1776514322008,94801600,4483529,4483529,90257408,Phase 5
[monitor_data] 1776514322410,94806928,4488721,4488721,90257408,Phase 5
[monitor_data] 1776514322802,94812148,4494264,4494264,90257408,Phase 5
[monitor_data] 1776514323222,94817916,4499553,4499553,90257408,Phase 5
[monitor_data] 1776514323619,94823160,4504794,4504794,90257408,Phase 5
[monitor_data] 1776514324046,94828924,4510405,4510405,90257408,Phase 5
[monitor_data] 1776514324443,94834188,4515646,4515646,90257408,Phase 5
[monitor_data] 1776514324842,94839476,4521132,4521132,90257408,Phase 5
[monitor_data] 1776514325273,94845368,4526643,4526643,90257408,Phase 5
[monitor_data] 1776514325675,94850668,4531823,4531823,90257408,Phase 5
[monitor_data] 1776514326077,94856044,4537435,4537435,90257408,Phase 5
[monitor_data] 1776514326505,94861616,4542679,4542679,90257408,Phase 5
[monitor_data] 1776514326922,94867112,4548291,4548291,90257408,Phase 5
[monitor_data] 1776514327360,94872892,4553838,4553838,90257408,Phase 5
[monitor_data] 1776514327794,94878636,4559627,4559627,90257408,Phase 5
[monitor_data] 1776514328215,94884320,4565282,4565282,90257408,Phase 5
[monitor_data] 1776514328645,94890184,4570721,4570721,90257408,Phase 5
[monitor_data] 1776514329052,94895544,4576102,4576102,90257408,Phase 5
[monitor_data] 1776514329469,94901024,4581605,4581605,90257408,Phase 5
[monitor_data] 1776514329890,94906584,4586890,4586890,90257408,Phase 5
[monitor_data] 1776514330309,94912092,4592566,4592566,90257408,Phase 5
[monitor_data] 1776514330737,94917724,4597956,4597956,90257408,Phase 5
[monitor_data] 1776514331139,94923012,4603188,4603188,90257408,Phase 5
[monitor_data] 1776514331542,94928204,4608207,4608207,90257408,Phase 5
[monitor_data] 1776514331947,94933476,4613803,4613803,90257408,Phase 5
[monitor_data] 1776514332446,94939988,4620615,4620615,90257408,Phase 5
[monitor_data] 1776514332977,94946836,4626993,4626993,90257408,Phase 5
[monitor_data] 1776514333438,94952776,4632467,4632467,90257408,Phase 5
[monitor_data] 1776514333860,94958436,4638095,4638095,90257408,Phase 5
[monitor_data] 1776514334288,94964008,4643513,4643513,90257408,Phase 5
[monitor_data] 1776514334705,94969584,4648999,4648999,90257408,Phase 5
[monitor_data] 1776514335119,94974960,4654272,4654272,90257408,Phase 5
[monitor_data] 1776514335523,94980308,4659497,4659497,90257408,Phase 5
[monitor_data] 1776514335929,94985536,4664677,4664677,90257408,Phase 5
[monitor_data] 1776514336357,94991120,4670309,4670309,90257408,Phase 5
[monitor_data] 1776514336796,94996504,4675783,4675783,90257408,Phase 5
[monitor_data] 1776514337233,95002228,4681133,4681133,90257408,Phase 5
[monitor_data] 1776514337669,95007988,4686720,4686720,90257408,Phase 5
[monitor_data] 1776514338086,95013304,4692078,4692078,90257408,Phase 5
[monitor_data] 1776514338503,95018900,4697750,4697750,90257408,Phase 5
[monitor_data] 1776514338948,95024956,4703881,4703881,90257408,Phase 5
[monitor_data] 1776514339379,95030900,4709517,4709517,90257408,Phase 5
[monitor_data] 1776514339807,95036608,4715342,4715342,90257408,Phase 5
[monitor_data] 1776514340270,95042840,4721227,4721227,90257408,Phase 5
[monitor_data] 1776514340689,95048416,4726827,4726827,90257408,Phase 5
[monitor_data] 1776514341118,95054180,4732353,4732353,90257408,Phase 5
[monitor_data] 1776514341549,95059956,4738276,4738276,90257408,Phase 5
[monitor_data] 1776514342008,95066036,4744347,4744347,90257408,Phase 5
[monitor_data] 1776514342466,95072192,4749881,4749881,90257408,Phase 5
[monitor_data] 1776514342893,95077500,4755424,4755424,90257408,Phase 5
[monitor_data] 1776514343337,95083456,4761133,4761133,90257408,Phase 5
[monitor_data] 1776514343763,95089176,4766946,4766946,90257408,Phase 5
[monitor_data] 1776514344194,95095020,4772719,4772719,90257408,Phase 5
[monitor_data] 1776514344611,95100708,4778560,4778560,90257408,Phase 5
[monitor_data] 1776514345065,95106888,4784554,4784554,90257408,Phase 5
[monitor_data] 1776514345499,95112920,4790408,4790408,90257408,Phase 5
[monitor_data] 1776514345942,95118940,4795911,4795911,90257408,Phase 5
[monitor_data] 1776514347822,95123728,4800929,4800929,90257408,Phase 5
[monitor_data] 1776514348253,95129752,4807061,4807061,90257408,Phase 5
[monitor_data] 1776514348704,95135868,4812854,4812854,90257408,Phase 5
[monitor_data] 1776514349127,95141644,4818727,4818727,90257408,Phase 5
[monitor_data] 1776514349574,95147840,4824734,4824734,90257408,Phase 5
[monitor_data] 1776514349992,95153580,4830382,4830382,90257408,Phase 5
[monitor_data] 1776514350451,95159764,4836501,4836501,90257408,Phase 5
[monitor_data] 1776514350888,95165692,4842294,4842294,90257408,Phase 5
[monitor_data] 1776514351321,95171584,4847958,4847958,90257408,Phase 5
[monitor_data] 1776514351742,95177332,4853610,4853610,90257408,Phase 5
[monitor_data] 1776514352152,95182920,4859233,4859233,90257408,Phase 5
[monitor_data] 1776514352568,95188648,4865018,4865018,90257408,Phase 5
[monitor_data] 1776514353011,95194788,4870819,4870819,90257408,Phase 5
[monitor_data] 1776514353424,95200440,4876366,4876366,90257408,Phase 5
[monitor_data] 1776514353828,95205996,4882191,4882191,90257408,Phase 5
[monitor_data] 1776514354251,95211928,4887778,4887778,90257408,Phase 5
[monitor_data] 1776514354694,95218096,4894111,4894111,90257408,Phase 5
[monitor_data] 1776514355124,95224040,4899804,4899804,90257408,Phase 5
[monitor_data] 1776514355578,95230144,4905911,4905911,90257408,Phase 5
[monitor_data] 1776514356040,95236388,4911954,4911954,90257408,Phase 5
[monitor_data] 1776514356465,95242136,4917727,4917727,90257408,Phase 5
[monitor_data] 1776514356894,95247972,4923427,4923427,90257408,Phase 5
[monitor_data] 1776514357326,95253916,4929159,4929159,90257408,Phase 5
[monitor_data] 1776514357750,95259784,4935097,4935097,90257408,Phase 5
[monitor_data] 1776514358201,95265960,4941188,4941188,90257408,Phase 5
[monitor_data] 1776514358650,95271952,4947135,4947135,90257408,Phase 5
[monitor_data] 1776514359101,95278044,4952859,4952859,90257408,Phase 5
