[monitor_start] Monitoring PID 1294604 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776517547446,26282552,203033,203033,26347520,Phase 2
[monitor_data] 1776517547883,26596188,203059,203059,26662912,Phase 2
[monitor_data] 1776517548317,26909100,203082,203082,26972160,Phase 2
[monitor_data] 1776517548746,27217848,203107,203107,27269120,Phase 2
[monitor_data] 1776517549156,27514520,203131,203131,27566080,Phase 2
[monitor_data] 1776517549570,27814376,203155,203155,27863040,Phase 2
[monitor_data] 1776517549983,28109952,203178,203178,28164096,Phase 2
[monitor_data] 1776517550401,28411992,203203,203203,28463104,Phase 2
[monitor_data] 1776517550815,28708904,203227,203227,28788736,Phase 2
[monitor_data] 1776517551270,29036080,203253,203253,29087744,Phase 2
[monitor_data] 1776517551683,29335960,203277,203277,29396992,Phase 2
[monitor_data] 1776517552109,29645308,203302,203302,29720576,Phase 2
[monitor_data] 1776517552557,29967932,203327,203327,30027776,Phase 2
[monitor_data] 1776517552985,30275432,203353,203353,30343168,Phase 2
[monitor_data] 1776517553425,30590736,203378,203378,30650368,Phase 2
[monitor_data] 1776517553852,30897924,203402,203402,30947328,Phase 2
[monitor_data] 1776517554267,31195872,203426,203426,31272960,Phase 2
[monitor_data] 1776517554715,31520460,203451,203451,31571968,Phase 2
[monitor_data] 1776517555131,31817888,203475,203475,31879168,Phase 2
[monitor_data] 1776517555562,32126060,203501,203501,32182272,Phase 2
[monitor_data] 1776517555983,32428780,203525,203525,32489472,Phase 2
[monitor_data] 1776517556409,32735776,203548,203548,32790528,Phase 2
[monitor_data] 1776517556829,33036188,203572,203572,33081344,Phase 2
[monitor_data] 1776517557234,33329696,203596,203596,33329152,Phase 2
[monitor_data] 1776517557626,33562320,203604,203604,33482752,Phase 2
[monitor_data] 1776517558328,33730244,203630,203630,33798144,Phase 2
[monitor_data] 1776517558771,34045764,203654,203654,34109440,Phase 2
[monitor_data] 1776517559202,34356480,203679,203679,34414592,Phase 2
[monitor_data] 1776517559626,34663368,203703,203703,34703360,Phase 2
[monitor_data] 1776517560027,34950500,203728,203728,35012608,Phase 2
[monitor_data] 1776517560456,35259712,203751,203751,35319808,Phase 2
[monitor_data] 1776517560885,35567236,203776,203776,35627008,Phase 2
[monitor_data] 1776517561305,35874624,203800,203800,35926016,Phase 2
[monitor_data] 1776517561721,36172956,203825,203825,36218880,Phase 2
[monitor_data] 1776517562132,36465096,203847,203847,36507648,Phase 2
[monitor_data] 1776517562539,36754472,203871,203871,36794368,Phase 2
[monitor_data] 1776517562944,37042472,203894,203894,37081088,Phase 2
[monitor_data] 1776517563346,37328120,203917,203917,37367808,Phase 2
[monitor_data] 1776517563751,37615168,203940,203940,37672960,Phase 2
[monitor_data] 1776517564181,37921692,203965,203965,37990400,Phase 2
[monitor_data] 1776517564624,38237256,203990,203990,38305792,Phase 2
[monitor_data] 1776517565068,38553420,204015,204015,38598656,Phase 2
[monitor_data] 1776517565481,38846540,204039,204039,38901760,Phase 2
[monitor_data] 1776517565907,39150036,204063,204063,39206912,Phase 2
[monitor_data] 1776517566335,39454932,204088,204088,39524352,Phase 2
[monitor_data] 1776517566776,39771224,204113,204113,39831552,Phase 2
[monitor_data] 1776517567197,40078680,204137,204137,40134656,Phase 2
[monitor_data] 1776517567615,40383084,204161,204161,40431616,Phase 2
[monitor_data] 1776517568021,40678972,204185,204185,40728576,Phase 2
[monitor_data] 1776517568431,40976548,204210,204210,41056256,Phase 2
[monitor_data] 1776517568883,41305488,204236,204236,41363456,Phase 2
[monitor_data] 1776517569305,41613052,204261,204261,41680896,Phase 2
[monitor_data] 1776517569740,41930028,204286,204286,42008576,Phase 2
[monitor_data] 1776517570191,42257840,204313,204313,42340352,Phase 2
[monitor_data] 1776517570646,42588392,204340,204340,42659840,Phase 2
[monitor_data] 1776517571081,42908100,204365,204365,42991616,Phase 2
[monitor_data] 1776517571534,43239116,204392,204392,43317248,Phase 2
[monitor_data] 1776517571981,43565704,204418,204418,43634688,Phase 2
[monitor_data] 1776517572419,43884976,204443,204443,43952128,Phase 2
[monitor_data] 1776517572851,44199688,204468,204468,44273664,Phase 2
[monitor_data] 1776517573294,44521924,204495,204495,44591104,Phase 2
[monitor_data] 1776517573734,45265176,632427,632427,44824576,Phase 2
[monitor_data] 1776517574160,45499484,632445,632445,45068288,Phase 2
[monitor_data] 1776517574584,45742516,632466,632466,45320192,Phase 2
[monitor_data] 1776517574997,45994980,632486,632486,45572096,Phase 2
[monitor_data] 1776517575407,46247944,632507,632507,45840384,Phase 2
[monitor_data] 1776517575845,46515976,632528,632528,46108672,Phase 2
[monitor_data] 1776517576267,46783892,632551,632551,46389248,Phase 2
[monitor_data] 1776517576722,47064640,632572,632572,46655488,Phase 2
[monitor_data] 1776517577148,47329512,632594,632594,46929920,Phase 2
[monitor_data] 1776517577580,47604480,632616,632616,47198208,Phase 2
[monitor_data] 1776517577992,47874008,632637,632637,47476736,Phase 2
[monitor_data] 1776517578407,48151924,632660,632660,47771648,Phase 2
[monitor_data] 1776517578837,48448672,632684,632684,48074752,Phase 2
[monitor_data] 1776517579264,48751816,632709,632709,48392192,Phase 2
[monitor_data] 1776517579700,49070412,632765,632765,48644096,Phase 2
[monitor_data] 1776517580112,49316300,632784,632784,48877568,Phase 2
[monitor_data] 1776517580521,49550396,632803,632803,49115136,Phase 2
[monitor_data] 1776517580936,49788516,632822,632822,49364992,Phase 2
[monitor_data] 1776517581370,50037016,632842,632842,49616896,Phase 2
[monitor_data] 1776517581810,50289044,632862,632862,49868800,Phase 2
[monitor_data] 1776517582248,50540208,632882,632882,50112512,Phase 2
[monitor_data] 1776517582673,50783800,632902,632902,50352128,Phase 2
[monitor_data] 1776517583094,51025204,632921,632921,50604032,Phase 2
[monitor_data] 1776517583533,51276796,632941,632941,50845696,Phase 2
[monitor_data] 1776517583954,51518160,632961,632961,51093504,Phase 2
[monitor_data] 1776517584387,51765916,632981,632981,51337216,Phase 2
[monitor_data] 1776517584814,52010492,633000,633000,51566592,Phase 2
[monitor_data] 1776517585211,52239016,633018,633018,51804160,Phase 2
[monitor_data] 1776517585621,52475080,633037,633037,52051968,Phase 2
[monitor_data] 1776517586053,52724688,633057,633057,52291584,Phase 2
[monitor_data] 1776517586470,52964344,633076,633076,52525056,Phase 2
[monitor_data] 1776517586873,53196176,633094,633094,52750336,Phase 2
[monitor_data] 1776517587268,53423160,633112,633112,52969472,Phase 2
[monitor_data] 1776517587666,53630496,633121,633121,53096448,Phase 2
[monitor_data] 1776517588677,53769844,633141,633141,53350400,Phase 2
[monitor_data] 1776517589116,54022368,633162,633162,53614592,Phase 2
[monitor_data] 1776517589575,54285744,633182,633182,53852160,Phase 2
[monitor_data] 1776517589992,54525132,633201,633201,54102016,Phase 2
[monitor_data] 1776517590425,54773716,633222,633222,54360064,Phase 2
[monitor_data] 1776517590875,55031988,1313209,1313209,54597632,Phase 2
[monitor_data] 1776517591318,55837516,1770960,1770960,54833152,Phase 2
[monitor_data] 1776517591762,56630328,1771762,1771762,55062528,Phase 2
[monitor_data] 1776517592201,56872864,1775323,1775323,55289856,Phase 2
[monitor_data] 1776517592631,57103900,1779340,1779340,55511040,Phase 2
[monitor_data] 1776517593053,57330184,1783410,1783410,55730176,Phase 2
[monitor_data] 1776517593470,57552288,1787543,1787543,55959552,Phase 2
[monitor_data] 1776517593899,57787908,1793859,1793859,56184832,Phase 2
[monitor_data] 1776517594317,58019572,1799903,1799903,56403968,Phase 2
[monitor_data] 1776517594723,58245784,1805956,1805956,56627200,Phase 2
[monitor_data] 1776517595135,58474600,1812234,1812234,56858624,Phase 2
[monitor_data] 1776517595564,58712856,1818477,1818477,57079808,Phase 2
[monitor_data] 1776517595971,58939080,1824651,1824651,57313280,Phase 2
[monitor_data] 1776517596405,59179264,1830841,1830841,57548800,Phase 2
[monitor_data] 1776517596847,59421832,1837464,1837464,57786368,Phase 2
[monitor_data] 1776517597290,59666268,1844034,1844034,58028032,Phase 2
[monitor_data] 1776517597741,59914392,1850406,1850406,58265600,Phase 2
[monitor_data] 1776517598182,60158704,1857053,1857053,58497024,Phase 2
[monitor_data] 1776517598610,60395776,1863464,1863464,58728448,Phase 2
[monitor_data] 1776517599037,60632920,1869904,1869904,58961920,Phase 2
[monitor_data] 1776517599468,60873184,1876402,1876402,59213824,Phase 2
[monitor_data] 1776517599934,61131628,1883247,1883247,59449344,Phase 2
[monitor_data] 1776517600372,61374976,1889890,1889890,59688960,Phase 2
[monitor_data] 1776517600817,61621632,1896270,1896270,59918336,Phase 2
[monitor_data] 1776517601240,61857204,1902229,1902229,60137472,Phase 2
[monitor_data] 1776517601645,62081684,1908411,1908411,60372992,Phase 2
[monitor_data] 1776517602081,62323928,1914956,1914956,60598272,Phase 2
[monitor_data] 1776517602498,62555640,1921093,1921093,60817408,Phase 2
[monitor_data] 1776517602906,62782280,1927461,1927461,61054976,Phase 2
[monitor_data] 1776517603343,63024584,1933740,1933740,61290496,Phase 2
[monitor_data] 1776517603783,63267364,1940382,1940382,61513728,Phase 2
[monitor_data] 1776517604196,63496548,1946988,1946988,61755392,Phase 2
[monitor_data] 1776517604646,63746912,1953210,1953210,61976576,Phase 2
[monitor_data] 1776517605053,63972872,1959368,1959368,62205952,Phase 2
[monitor_data] 1776517605476,64208076,1965829,1965829,62443520,Phase 2
[monitor_data] 1776517605917,64453860,1972322,1972322,62674944,Phase 2
[monitor_data] 1776517606343,64690412,1978601,1978601,62898176,Phase 2
[monitor_data] 1776517606758,64921224,1984928,1984928,63129600,Phase 2
[monitor_data] 1776517607187,65158472,1991049,1991049,63365120,Phase 2
[monitor_data] 1776517607622,65400100,1997563,1997563,63592448,Phase 2
[monitor_data] 1776517608042,65633332,2003587,2003587,63813632,Phase 2
[monitor_data] 1776517608450,65859972,2009761,2009761,64045056,Phase 2
[monitor_data] 1776517608878,66098108,2015769,2015769,64266240,Phase 2
[monitor_data] 1776517609290,66327160,2021999,2021999,64505856,Phase 2
[monitor_data] 1776517609731,66572572,2028577,2028577,64727040,Phase 2
[monitor_data] 1776517610141,66799956,2035151,2035151,64956416,Phase 2
[monitor_data] 1776517610570,67036512,2042026,2042026,65189888,Phase 2
[monitor_data] 1776517611005,67277888,2048830,2048830,65431552,Phase 2
[monitor_data] 1776517611452,67526316,2055190,2055190,65667072,Phase 2
[monitor_data] 1776517611887,67767972,2062001,2062001,65890304,Phase 2
[monitor_data] 1776517612300,67997640,2068255,2068255,66117632,Phase 2
[monitor_data] 1776517612720,68230628,2074643,2074643,66353152,Phase 2
[monitor_data] 1776517613157,68472892,2081293,2081293,66596864,Phase 2
[monitor_data] 1776517613612,68724112,2088211,2088211,66830336,Phase 2
[monitor_data] 1776517614046,68965160,2094897,2094897,67069952,Phase 2
[monitor_data] 1776517614490,69211276,2101588,2101588,67303424,Phase 2
[monitor_data] 1776517614923,69451184,2107758,2107758,67524608,Phase 2
[monitor_data] 1776517615333,69677220,2113862,2113862,67743744,Phase 2
[monitor_data] 1776517615744,69904928,2119927,2119927,67977216,Phase 2
[monitor_data] 1776517616175,70144224,2126512,2126512,68200448,Phase 2
[monitor_data] 1776517616585,70372992,2132880,2132880,68427776,Phase 2
[monitor_data] 1776517617004,70606148,2138941,2138941,68653056,Phase 2
[monitor_data] 1776517617420,70838532,2144961,2144961,68874240,Phase 2
[monitor_data] 1776517617844,71065276,2150796,2150796,69105664,Phase 2
[monitor_data] 1776517618272,71303300,2157200,2157200,69326848,Phase 2
[monitor_data] 1776517618683,71530720,2163362,2163362,69560320,Phase 2
[monitor_data] 1776517619117,71771604,2170061,2170061,69795840,Phase 2
[monitor_data] 1776517619552,72013664,2176344,2176344,70021120,Phase 2
[monitor_data] 1776517619973,72244256,2182538,2182538,70248448,Phase 2
[monitor_data] 1776517620392,72477220,2189443,2189443,70500352,Phase 2
[monitor_data] 1776517620858,72736832,2196130,2196130,70746112,Phase 2
[monitor_data] 1776517621314,72990604,2202893,2202893,70979584,Phase 2
[monitor_data] 1776517621744,73229812,2209265,2209265,71211008,Phase 2
[monitor_data] 1776517622174,73468860,2215940,2215940,71438336,Phase 2
[monitor_data] 1776517622595,73701804,2222214,2222214,71673856,Phase 2
[monitor_data] 1776517623033,73944112,2228424,2228424,71901184,Phase 2
[monitor_data] 1776517623454,74178444,2234885,2234885,72138752,Phase 2
[monitor_data] 1776517623893,74422460,2241414,2241414,72357888,Phase 2
[monitor_data] 1776517624301,74648144,2247378,2247378,72593408,Phase 2
[monitor_data] 1776517624736,74889968,2253915,2253915,72818688,Phase 2
[monitor_data] 1776517625151,75120344,2260077,2260077,73058304,Phase 2
[monitor_data] 1776517625596,75366580,2266885,2266885,73291776,Phase 2
[monitor_data] 1776517626029,75607884,2273229,2273229,73531392,Phase 2
[monitor_data] 1776517626470,75852920,2279577,2279577,73752576,Phase 2
[monitor_data] 1776517626880,76081344,2285613,2285613,73988096,Phase 2
[monitor_data] 1776517627313,76322148,2292111,2292111,74225664,Phase 2
[monitor_data] 1776517627753,76567104,2298665,2298665,74469376,Phase 2
[monitor_data] 1776517628202,76816924,2305376,2305376,74711040,Phase 2
[monitor_data] 1776517628649,77066200,2311946,2311946,74944512,Phase 2
[monitor_data] 1776517629079,77305152,2318209,2318209,75171840,Phase 2
[monitor_data] 1776517629502,77540236,2324471,2324471,75407360,Phase 2
[monitor_data] 1776517629937,77781468,2331009,2331009,75644928,Phase 2
[monitor_data] 1776517630375,78024848,2337466,2337466,75884544,Phase 2
[monitor_data] 1776517630821,78273204,2344024,2344024,76118016,Phase 2
[monitor_data] 1776517631250,78511348,2350347,2350347,76335104,Phase 2
[monitor_data] 1776517631658,78736288,2356302,2356302,76560384,Phase 2
[monitor_data] 1776517632072,78966300,2362763,2362763,76787712,Phase 2
[monitor_data] 1776517632499,79203140,2369013,2369013,77008896,Phase 2
[monitor_data] 1776517632905,79429180,2375142,2375142,77228032,Phase 2
[monitor_data] 1776517633308,79653984,2381602,2381602,77469696,Phase 2
[monitor_data] 1776517633754,79901760,2387764,2387764,77699072,Phase 2
[monitor_data] 1776517634179,80137132,2394653,2394653,77942784,Phase 2
[monitor_data] 1776517634630,80388052,2400831,2400831,78166016,Phase 2
[monitor_data] 1776517635043,80617712,2407340,2407340,78403584,Phase 2
[monitor_data] 1776517635483,80862720,2413833,2413833,78639104,Phase 2
[monitor_data] 1776517635920,81104508,2420265,2420265,78864384,Phase 2
[monitor_data] 1776517636338,81337312,2426682,2426682,79099904,Phase 2
[monitor_data] 1776517636770,81577812,2433268,2433268,79337472,Phase 2
[monitor_data] 1776517637214,81822712,2439784,2439784,79562752,Phase 2
[monitor_data] 1776517637635,82055204,2446011,2446011,79794176,Phase 2
[monitor_data] 1776517638061,82292060,2452601,2452601,80023552,Phase 2
[monitor_data] 1776517638489,82528960,2458718,2458718,80257024,Phase 2
[monitor_data] 1776517638918,82767208,2465574,2465574,80496640,Phase 2
[monitor_data] 1776517639363,83015364,2472205,2472205,80744448,Phase 2
[monitor_data] 1776517639822,83269944,2478670,2478670,80971776,Phase 2
[monitor_data] 1776517640242,83503360,2485082,2485082,81221632,Phase 2
[monitor_data] 1776517640701,83759300,2492161,2492161,81461248,Phase 2
[monitor_data] 1776517641147,84005984,2498573,2498573,81690624,Phase 2
[monitor_data] 1776517641569,84241088,2505009,2505009,81924096,Phase 2
[monitor_data] 1776517642011,84481580,2511070,2511070,82151424,Phase 2
[monitor_data] 1776517642430,84714372,2517119,2517119,82372608,Phase 2
[monitor_data] 1776517642841,84942800,2523216,2523216,82591744,Phase 2
[monitor_data] 1776517643247,85168392,2529317,2529317,82814976,Phase 2
[monitor_data] 1776517643657,85396612,2535575,2535575,83046400,Phase 2
[monitor_data] 1776517644086,85635008,2542112,2542112,83281920,Phase 2
[monitor_data] 1776517644523,85876920,2548807,2548807,83515392,Phase 2
[monitor_data] 1776517644957,86117940,2555567,2555567,83752960,Phase 2
[monitor_data] 1776517645394,86361244,2562184,2562184,83994624,Phase 2
[monitor_data] 1776517645844,86611372,2568851,2568851,84217856,Phase 2
[monitor_data] 1776517646259,86841520,2575175,2575175,84453376,Phase 2
[monitor_data] 1776517646691,87082176,2581405,2581405,84682752,Phase 2
[monitor_data] 1776517647111,87316976,2587679,2587679,84910080,Phase 2
[monitor_data] 1776517647532,87550980,2592075,2592075,85065728,Phase 2
[monitor_data] 1776517649205,87711776,2597930,2597930,85293056,Phase 2
[monitor_data] 1776517649626,87945248,2603914,2603914,85530624,Phase 2
[monitor_data] 1776517650064,88188492,2610355,2610355,85760000,Phase 2
[monitor_data] 1776517650489,88424952,2616319,2616319,85979136,Phase 2
[monitor_data] 1776517650896,88651248,2622484,2622484,86212608,Phase 2
[monitor_data] 1776517651326,88890448,2628800,2628800,86441984,Phase 2
[monitor_data] 1776517651752,89125068,2634800,2634800,86661120,Phase 2
[monitor_data] 1776517652166,89350928,2641075,2641075,86896640,Phase 2
[monitor_data] 1776517652604,89591464,2647282,2647282,87126016,Phase 2
[monitor_data] 1776517653037,89829020,2653714,2653714,87363584,Phase 2
[monitor_data] 1776517653480,90071784,2660147,2660147,87601152,Phase 2
[monitor_data] 1776517653928,90317120,2666285,2666285,87830528,Phase 2
[monitor_data] 1776517654357,90551992,2672649,2672649,88066048,Phase 2
[monitor_data] 1776517654801,90795116,2679097,2679097,88289280,Phase 2
[monitor_data] 1776517655222,91024220,2685400,2685400,88516608,Phase 2
[monitor_data] 1776517655648,91257788,2691844,2691844,88739840,Phase 2
[monitor_data] 1776517656065,91485552,2697702,2697702,88954880,Phase 2
[monitor_data] 1776517656475,91708772,2703779,2703779,89184256,Phase 2
[monitor_data] 1776517656903,91943852,2710098,2710098,89407488,Phase 2
[monitor_data] 1776517657321,92173344,2716292,2716292,89626624,Phase 2
[monitor_data] 1776517657730,92397900,2722312,2722312,89858048,Phase 2
[monitor_data] 1776517658166,92637460,2728592,2728592,90087424,Phase 2
[monitor_data] 1776517658594,92871808,2734648,2734648,90259456,Phase 3
[monitor_data] 1776517659030,93041748,2741777,2741777,90259456,Phase 5
[monitor_data] 1776517659475,93049016,2748961,2748961,90259456,Phase 5
[monitor_data] 1776517659918,93056284,2755826,2755826,90259456,Phase 5
[monitor_data] 1776517660330,93063036,2762534,2762534,90259456,Phase 5
[monitor_data] 1776517660761,93070124,2769488,2769488,90259456,Phase 5
[monitor_data] 1776517661176,93076932,2776155,2776155,90259456,Phase 5
[monitor_data] 1776517661607,93084000,2783190,2783190,90259456,Phase 5
[monitor_data] 1776517662035,93091004,2789922,2789922,90259456,Phase 5
[monitor_data] 1776517662462,93098008,2797062,2797062,90259456,Phase 5
[monitor_data] 1776517662914,93105412,2804535,2804535,90259456,Phase 5
[monitor_data] 1776517663347,93112504,2811518,2811518,90259456,Phase 5
[monitor_data] 1776517663793,93119808,2818580,2818580,90259456,Phase 5
[monitor_data] 1776517664248,93127256,2825712,2825712,90259456,Phase 5
[monitor_data] 1776517664670,93134176,2832835,2832835,90259456,Phase 5
[monitor_data] 1776517665123,93141596,2839885,2839885,90259456,Phase 5
[monitor_data] 1776517665539,93148428,2846815,2846815,90259456,Phase 5
[monitor_data] 1776517665966,93155440,2853398,2853398,90259456,Phase 5
[monitor_data] 1776517666375,93162184,2860348,2860348,90259456,Phase 5
[monitor_data] 1776517666803,93169192,2867052,2867052,90259456,Phase 5
[monitor_data] 1776517667211,93175900,2873566,2873566,90259456,Phase 5
[monitor_data] 1776517667610,93182432,2880242,2880242,90259456,Phase 5
[monitor_data] 1776517668034,93189380,2887075,2887075,90259456,Phase 5
