[monitor_start] Monitoring PID 3771092 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776470332682,28513452,504592,504592,28276736,Phase 2
[monitor_data] 1776470333113,28825772,504619,504619,28610560,Phase 2
[monitor_data] 1776470333552,29158100,504644,504644,28919808,Phase 2
[monitor_data] 1776470333966,29468528,504670,504670,29251584,Phase 2
[monitor_data] 1776470334411,29799612,504695,504695,29552640,Phase 2
[monitor_data] 1776470334813,30100892,504720,504720,29868032,Phase 2
[monitor_data] 1776470335233,30416620,504745,504745,30175232,Phase 2
[monitor_data] 1776470335642,30723168,504770,504770,30351360,Phase 2
[monitor_data] 1776470336091,30885092,504771,504771,30513152,Phase 2
[monitor_data] 1776470336549,31060296,504798,504798,30836736,Phase 2
[monitor_data] 1776470336986,31386300,504823,504823,31143936,Phase 2
[monitor_data] 1776470337396,31692396,504848,504848,31467520,Phase 2
[monitor_data] 1776470337831,32017456,504874,504874,31803392,Phase 2
[monitor_data] 1776470338280,32351376,504900,504900,32108544,Phase 2
[monitor_data] 1776470338695,32657644,504926,504926,32434176,Phase 2
[monitor_data] 1776470339131,32982452,504952,504952,32770048,Phase 2
[monitor_data] 1776470339581,33319140,504978,504978,33093632,Phase 2
[monitor_data] 1776470340019,33643924,505004,505004,33421312,Phase 2
[monitor_data] 1776470340460,33971088,505030,505030,33742848,Phase 2
[monitor_data] 1776470340893,34292392,505056,505056,34088960,Phase 2
[monitor_data] 1776470341357,34637572,505084,505084,34402304,Phase 2
[monitor_data] 1776470341781,34950908,505109,505109,34738176,Phase 2
[monitor_data] 1776470342230,35286944,505136,505136,35074048,Phase 2
[monitor_data] 1776470342677,35622936,505162,505162,35401728,Phase 2
[monitor_data] 1776470343117,35951256,505189,505189,35737600,Phase 2
[monitor_data] 1776470343567,36286648,505216,505216,36050944,Phase 2
[monitor_data] 1776470343994,36600468,505240,505240,36368384,Phase 2
[monitor_data] 1776470344416,36916608,505266,505266,36694016,Phase 2
[monitor_data] 1776470344851,37241496,505292,505292,37005312,Phase 2
[monitor_data] 1776470345273,37553964,505317,505317,37320704,Phase 2
[monitor_data] 1776470345704,37869880,505343,505343,37650432,Phase 2
[monitor_data] 1776470346147,38198012,505369,505369,37965824,Phase 2
[monitor_data] 1776470346577,38515772,505395,505395,38305792,Phase 2
[monitor_data] 1776470347033,38855156,505422,505422,38623232,Phase 2
[monitor_data] 1776470347463,39172036,505447,505447,38957056,Phase 2
[monitor_data] 1776470347913,39506332,505474,505474,39284736,Phase 2
[monitor_data] 1776470348353,39833464,505501,505501,39616512,Phase 2
[monitor_data] 1776470348796,40165952,505527,505527,39948288,Phase 2
[monitor_data] 1776470349236,40497736,505553,505553,40267776,Phase 2
[monitor_data] 1776470349661,40816796,505580,505580,40611840,Phase 2
[monitor_data] 1776470350122,41160908,505606,505606,40929280,Phase 2
[monitor_data] 1776470350543,41478916,505632,505632,41252864,Phase 2
[monitor_data] 1776470350975,41802764,505658,505658,41572352,Phase 2
[monitor_data] 1776470351401,42121392,505683,505683,41891840,Phase 2
[monitor_data] 1776470351833,42441540,505708,505708,42205184,Phase 2
[monitor_data] 1776470352253,42754552,505734,505734,42528768,Phase 2
[monitor_data] 1776470352689,43078668,505760,505760,42840064,Phase 2
[monitor_data] 1776470353108,43389112,505785,505785,43161600,Phase 2
[monitor_data] 1776470353542,43710412,505810,505810,43462656,Phase 2
[monitor_data] 1776470353948,44012676,505834,505834,43769856,Phase 2
[monitor_data] 1776470354364,44318756,505860,505860,44109824,Phase 2
[monitor_data] 1776470354828,44660008,505887,505887,44447744,Phase 2
[monitor_data] 1776470355281,44997548,505913,505913,44779520,Phase 2
[monitor_data] 1776470355728,45331224,505940,505940,45111296,Phase 2
[monitor_data] 1776470356166,45662060,505968,505968,45447168,Phase 2
[monitor_data] 1776470356607,45996024,505994,505994,45768704,Phase 2
[monitor_data] 1776470357040,46319792,506020,506020,46092288,Phase 2
[monitor_data] 1776470357470,46642460,506046,506046,46422016,Phase 2
[monitor_data] 1776470357915,46973356,506072,506072,46755840,Phase 2
[monitor_data] 1776470358363,47304848,506099,506099,47083520,Phase 2
[monitor_data] 1776470358807,47633332,506124,506124,47409152,Phase 2
[monitor_data] 1776470359247,47958988,506153,506153,47755264,Phase 2
[monitor_data] 1776470359713,48305256,506178,506178,48062464,Phase 2
[monitor_data] 1776470360130,48613692,506203,506203,48381952,Phase 2
[monitor_data] 1776470360560,48931860,506229,506229,48717824,Phase 2
[monitor_data] 1776470361015,49268212,506256,506256,49033216,Phase 2
[monitor_data] 1776470361440,49583100,506280,506280,49338368,Phase 2
[monitor_data] 1776470361850,49887920,506305,506305,49655808,Phase 2
[monitor_data] 1776470362277,50205224,506331,506331,49979392,Phase 2
[monitor_data] 1776470362711,50530136,506356,506356,50294784,Phase 2
[monitor_data] 1776470363133,50845016,506381,506381,50604032,Phase 2
[monitor_data] 1776470363545,51154628,506406,506406,50923520,Phase 2
[monitor_data] 1776470363970,51473484,506432,506432,51243008,Phase 2
[monitor_data] 1776470364399,51793480,506457,506457,51544064,Phase 2
[monitor_data] 1776470364801,52094596,506481,506481,51836928,Phase 2
[monitor_data] 1776470365193,52387920,506504,506504,52137984,Phase 2
[monitor_data] 1776470365596,52689720,506529,506529,52457472,Phase 2
[monitor_data] 1776470366016,53008952,506555,506555,52692992,Phase 2
[monitor_data] 1776470366432,53228940,506561,506561,52842496,Phase 2
[monitor_data] 1776470367268,53393720,506587,506587,53157888,Phase 2
[monitor_data] 1776470367691,53709064,506612,506612,53487616,Phase 2
[monitor_data] 1776470368134,54038300,506638,506638,53813248,Phase 2
[monitor_data] 1776470368580,54364168,506664,506664,54134784,Phase 2
[monitor_data] 1776470369013,54684808,506691,506691,54478848,Phase 2
[monitor_data] 1776470369476,55027856,506717,506717,54788096,Phase 2
[monitor_data] 1776470369894,55338128,506741,506741,55099392,Phase 2
[monitor_data] 1776470370317,55649172,506767,506767,55427072,Phase 2
[monitor_data] 1776470370757,55977704,506793,506793,55750656,Phase 2
[monitor_data] 1776470371193,56302508,506819,506819,56068096,Phase 2
[monitor_data] 1776470371609,56618752,506844,506844,56391680,Phase 2
[monitor_data] 1776470372040,56942484,506870,506870,56713216,Phase 2
[monitor_data] 1776470372461,57264704,506896,506896,57051136,Phase 2
[monitor_data] 1776470372907,57603408,506923,506923,57382912,Phase 2
[monitor_data] 1776470373343,57934764,506950,506950,57704448,Phase 2
[monitor_data] 1776470373772,58255312,506975,506975,58019840,Phase 2
[monitor_data] 1776470374196,58569952,507000,507000,58322944,Phase 2
[monitor_data] 1776470374609,58874772,507026,507026,58642432,Phase 2
[monitor_data] 1776470375036,59193524,507051,507051,58955776,Phase 2
[monitor_data] 1776470375448,59506752,507075,507075,59279360,Phase 2
[monitor_data] 1776470375880,59831072,507103,507103,59615232,Phase 2
[monitor_data] 1776470376324,60165772,507128,507128,59928576,Phase 2
[monitor_data] 1776470376739,60480028,507155,507155,60264448,Phase 2
[monitor_data] 1776470377190,60816344,507180,507180,60579840,Phase 2
[monitor_data] 1776470377613,61131088,507205,507205,60893184,Phase 2
[monitor_data] 1776470378033,61443704,507231,507231,61198336,Phase 2
[monitor_data] 1776470378444,61749504,507255,507255,61513728,Phase 2
[monitor_data] 1776470378869,62065740,507281,507281,61831168,Phase 2
[monitor_data] 1776470379287,62382568,507306,507306,62146560,Phase 2
[monitor_data] 1776470379707,62697688,507331,507331,62457856,Phase 2
[monitor_data] 1776470380125,63008944,507356,507356,62785536,Phase 2
[monitor_data] 1776470380572,63337568,507382,507382,63113216,Phase 2
[monitor_data] 1776470381013,63665736,507409,507409,63442944,Phase 2
[monitor_data] 1776470381446,63995416,507435,507435,63760384,Phase 2
[monitor_data] 1776470381869,64311820,507460,507460,64077824,Phase 2
[monitor_data] 1776470382293,64628988,507486,507486,64397312,Phase 2
[monitor_data] 1776470382720,64948368,507511,507511,64718848,Phase 2
[monitor_data] 1776470383146,65271464,507537,507537,65046528,Phase 2
[monitor_data] 1776470383583,65598184,507564,507564,65363968,Phase 2
[monitor_data] 1776470384006,65916664,507589,507589,65669120,Phase 2
[monitor_data] 1776470384412,66221288,507613,507613,65980416,Phase 2
[monitor_data] 1776470384828,66532532,507639,507639,66308096,Phase 2
[monitor_data] 1776470385261,66859820,507664,507664,66629632,Phase 2
[monitor_data] 1776470385683,67183192,507690,507690,66942976,Phase 2
[monitor_data] 1776470386093,67497616,507716,507716,67289088,Phase 2
[monitor_data] 1776470386546,67842396,507743,507743,67629056,Phase 2
[monitor_data] 1776470386989,68180908,507772,507772,67952640,Phase 2
[monitor_data] 1776470387425,68506920,507798,507798,68298752,Phase 2
[monitor_data] 1776470387889,68851056,507824,507824,68618240,Phase 2
[monitor_data] 1776470388315,69169180,507850,507850,68954112,Phase 2
[monitor_data] 1776470388765,69507352,507878,507878,69279744,Phase 2
[monitor_data] 1776470389197,69832612,507904,507904,69623808,Phase 2
[monitor_data] 1776470389654,70178376,507931,507931,69955584,Phase 2
[monitor_data] 1776470390085,70507256,507957,507957,70285312,Phase 2
[monitor_data] 1776470390519,70838688,507984,507984,70629376,Phase 2
[monitor_data] 1776470390970,71181408,508011,508011,70963200,Phase 2
[monitor_data] 1776470391409,71516184,508038,508038,71288832,Phase 2
[monitor_data] 1776470391837,71840200,508063,508063,71602176,Phase 2
[monitor_data] 1776470392253,72154504,508089,508089,71929856,Phase 2
[monitor_data] 1776470392682,72482120,508116,508116,72249344,Phase 2
[monitor_data] 1776470393100,72801724,508141,508141,72572928,Phase 2
[monitor_data] 1776470393527,73125836,508167,508167,72890368,Phase 2
[monitor_data] 1776470393943,73443524,508192,508192,73201664,Phase 2
[monitor_data] 1776470394352,73754616,508217,508217,73515008,Phase 2
[monitor_data] 1776470394765,74066632,508242,508242,73830400,Phase 2
[monitor_data] 1776470395185,74382420,508267,508267,74139648,Phase 2
[monitor_data] 1776470395602,74694288,508292,508292,74448896,Phase 2
[monitor_data] 1776470396015,75003096,508318,508318,74786816,Phase 2
[monitor_data] 1776470396464,75339992,508338,508338,75022336,Phase 2
[monitor_data] 1776470397711,75575472,508364,508364,75354112,Phase 2
[monitor_data] 1776470398152,75906728,508390,508390,75685888,Phase 2
[monitor_data] 1776470398589,76238588,508417,508417,76034048,Phase 2
[monitor_data] 1776470399050,76587956,508445,508445,76371968,Phase 2
[monitor_data] 1776470399499,76925356,508471,508471,76687360,Phase 2
[monitor_data] 1776470399923,77241952,508497,508497,77017088,Phase 2
[monitor_data] 1776470400365,77571172,508523,508523,77342720,Phase 2
[monitor_data] 1776470400800,77896100,508549,508549,77674496,Phase 2
[monitor_data] 1776470401242,78227840,508575,508575,77993984,Phase 2
[monitor_data] 1776470401670,78546368,508601,508601,78313472,Phase 2
[monitor_data] 1776470402105,78865764,508626,508626,78626816,Phase 2
[monitor_data] 1776470402529,79178672,508651,508651,78942208,Phase 2
[monitor_data] 1776470402957,79494940,508678,508678,79278080,Phase 2
[monitor_data] 1776470403408,79831852,508703,508703,79587328,Phase 2
[monitor_data] 1776470403826,80140748,508729,508729,79927296,Phase 2
[monitor_data] 1776470404286,80480672,508756,508756,80254976,Phase 2
[monitor_data] 1776470404726,80807836,508783,508783,80586752,Phase 2
[monitor_data] 1776470405170,81140944,508809,508809,80920576,Phase 2
[monitor_data] 1776470405619,81475352,508837,508837,81254400,Phase 2
[monitor_data] 1776470406068,81808848,508863,508863,81588224,Phase 2
[monitor_data] 1776470406516,82142244,508891,508891,81938432,Phase 2
[monitor_data] 1776470406985,82491256,508918,508918,82268160,Phase 2
[monitor_data] 1776470407434,82823792,508945,508945,82612224,Phase 2
[monitor_data] 1776470407896,83167572,508970,508970,82933760,Phase 2
[monitor_data] 1776470408328,83487412,508998,508998,83273728,Phase 2
[monitor_data] 1776470408787,83828404,509025,509025,83595264,Phase 2
[monitor_data] 1776470409219,84150312,509049,509049,83906560,Phase 2
[monitor_data] 1776470409635,84460724,509074,509074,84226048,Phase 2
[monitor_data] 1776470410065,84780396,509100,509100,84547584,Phase 2
[monitor_data] 1776470410496,85102264,509126,509126,84871168,Phase 2
[monitor_data] 1776470410931,85426416,509152,509152,85186560,Phase 2
[monitor_data] 1776470411353,85740100,509177,509177,85504000,Phase 2
[monitor_data] 1776470411777,86057608,509202,509202,85817344,Phase 2
[monitor_data] 1776470412196,86370436,509227,509227,86130688,Phase 2
[monitor_data] 1776470412617,86684520,509252,509252,86437888,Phase 2
[monitor_data] 1776470413028,86992056,509277,509277,86755328,Phase 2
[monitor_data] 1776470413452,87308728,509302,509302,87062528,Phase 2
[monitor_data] 1776470413861,87616420,509327,509327,87386112,Phase 2
[monitor_data] 1776470414294,87940760,509353,509353,87701504,Phase 2
[monitor_data] 1776470414715,88255792,509378,509378,88023040,Phase 2
[monitor_data] 1776470415144,88578460,509405,509405,88340480,Phase 2
[monitor_data] 1776470415570,88893760,509431,509431,88674304,Phase 2
[monitor_data] 1776470416018,89229808,509457,509457,88995840,Phase 2
[monitor_data] 1776470416443,89550272,509482,509482,89307136,Phase 2
[monitor_data] 1776470416854,89860616,509507,509507,89612288,Phase 2
[monitor_data] 1776470417259,90168344,509532,509532,89946112,Phase 2
[monitor_data] 1776470417697,90500380,509558,509558,90253312,Phase 3
[monitor_data] 1776470418108,90798780,509570,509570,90257408,Phase 3
[monitor_data] 1776470418531,90798780,509570,509570,90257408,Phase 5
[monitor_data] 1776470418945,90798780,509570,509570,90257408,Phase 5
[monitor_data] 1776470419410,90798780,509570,509570,90257408,Phase 5
[monitor_data] 1776470419829,90798780,509570,509570,90257408,Phase 5
[monitor_data] 1776470420237,90798780,509570,509570,90257408,Phase 5
[monitor_data] 1776470420660,90798780,509570,509570,90257408,Phase 5
[monitor_data] 1776470421092,90798780,509570,509570,90257408,Phase 5
[monitor_data] 1776470421520,90798780,509570,509570,90257408,Phase 5
[monitor_data] 1776470421955,90798780,509570,509570,90257408,Phase 5
[monitor_data] 1776470422374,90798780,509570,509570,90257408,Phase 5
[monitor_data] 1776470422788,90798780,509570,509570,90257408,Phase 5
[monitor_data] 1776470423216,90798780,509570,509570,90257408,Phase 5
[monitor_data] 1776470423646,90798780,509570,509570,90257408,Phase 5
[monitor_data] 1776470424080,90798780,509570,509570,90257408,Phase 5
[monitor_data] 1776470424517,90798780,509570,509570,90257408,Phase 5
[monitor_data] 1776470424921,90798780,509570,509570,90257408,Phase 5
[monitor_data] 1776470425329,90798780,509570,509570,90257408,Phase 5
[monitor_data] 1776470425744,90798780,509570,509570,90257408,Phase 5
[monitor_data] 1776470426154,90798780,509570,509570,90257408,Phase 5
[monitor_data] 1776470426546,90798780,509570,509570,90257408,Phase 5
[monitor_data] 1776470426950,90798780,509570,509570,90257408,Phase 5
[monitor_data] 1776470427366,90798780,509571,509571,90257408,Phase 5
[monitor_data] 1776470427795,90798780,509570,509570,90257408,Phase 5
[monitor_data] 1776470428224,90798780,509570,509570,90257408,Phase 5
[monitor_data] 1776470428639,90798780,509570,509570,90257408,Phase 5
[monitor_data] 1776470429087,90798780,509570,509570,90257408,Phase 5
[monitor_data] 1776470429522,90798780,509571,509571,90257408,Phase 5
[monitor_data] 1776470429961,90798780,509570,509570,90257408,Phase 5
[monitor_data] 1776470430407,90798780,509570,509570,90257408,Phase 5
[monitor_data] 1776470430852,90798780,509571,509571,90257408,Phase 5
[monitor_data] 1776470431300,90798780,509570,509570,90257408,Phase 5
[monitor_data] 1776470431724,90798780,509570,509570,90257408,Phase 5
[monitor_data] 1776470432162,90798780,509570,509570,90257408,Phase 5
[monitor_data] 1776470432595,90798780,509570,509570,90257408,Phase 5
[monitor_data] 1776470433043,90798780,509571,509571,90257408,Phase 5
[monitor_data] 1776470433481,90798780,509570,509570,90257408,Phase 5
[monitor_data] 1776470433913,90798780,937489,937489,90257408,Phase 5
[monitor_data] 1776470434334,91227932,937489,937489,90257408,Phase 5
[monitor_data] 1776470434770,91227932,937489,937489,90257408,Phase 5
[monitor_data] 1776470435179,91227932,937489,937489,90257408,Phase 5
[monitor_data] 1776470435593,91227932,937489,937489,90257408,Phase 5
[monitor_data] 1776470436014,91229720,937361,937361,90257408,Phase 5
[monitor_data] 1776470436451,91229720,937361,937361,90257408,Phase 5
[monitor_data] 1776470436880,91229720,937361,937361,90257408,Phase 5
[monitor_data] 1776470437296,91229720,937361,937361,90257408,Phase 5
[monitor_data] 1776470437710,91229720,937361,937361,90257408,Phase 5
[monitor_data] 1776470438119,91229720,937361,937361,90257408,Phase 5
[monitor_data] 1776470438551,91229720,937361,937361,90257408,Phase 5
[monitor_data] 1776470438967,91229720,937361,937361,90257408,Phase 5
[monitor_data] 1776470439371,91229720,937361,937361,90257408,Phase 5
[monitor_data] 1776470439779,91229720,937361,937361,90257408,Phase 5
[monitor_data] 1776470440177,91229720,937361,937361,90257408,Phase 5
[monitor_data] 1776470440585,91229720,937361,937361,90257408,Phase 5
[monitor_data] 1776470441005,91229720,937361,937361,90257408,Phase 5
[monitor_data] 1776470441446,91229720,937361,937361,90257408,Phase 5
[monitor_data] 1776470441898,91229720,937361,937361,90257408,Phase 5
[monitor_data] 1776470442347,91229720,937361,937361,90257408,Phase 5
[monitor_data] 1776470442776,91229720,937361,937361,90257408,Phase 5
[monitor_data] 1776470443217,91229720,937361,937361,90257408,Phase 5
[monitor_data] 1776470443699,91229720,937361,937361,90257408,Phase 5
[monitor_data] 1776470444150,91229720,937361,937361,90257408,Phase 5
[monitor_data] 1776470444623,91229720,937361,937361,90257408,Phase 5
[monitor_data] 1776470445052,91229720,937361,937361,90257408,Phase 5
[monitor_data] 1776470445483,91229720,937361,937361,90257408,Phase 5
[monitor_data] 1776470445946,91229720,937361,937361,90257408,Phase 5
[monitor_data] 1776470446389,91229720,937361,937361,90257408,Phase 5
[monitor_data] 1776470446841,91229720,937361,937361,90257408,Phase 5
[monitor_data] 1776470447285,91229720,937361,937361,90257408,Phase 5
[monitor_data] 1776470447731,91229720,937361,937361,90257408,Phase 5
[monitor_data] 1776470448160,91229720,937361,937361,90257408,Phase 5
[monitor_data] 1776470448610,91229720,937361,937361,90257408,Phase 5
[monitor_data] 1776470449063,91229720,937361,937361,90257408,Phase 5
[monitor_data] 1776470449508,91229720,937361,937361,90257408,Phase 5
[monitor_data] 1776470449958,91229720,937361,937361,90257408,Phase 5
[monitor_data] 1776470450426,91229720,937361,937361,90257408,Phase 5
[monitor_data] 1776470450853,91229720,937361,937361,90257408,Phase 5
[monitor_data] 1776470451264,91229772,937361,937361,90257408,Phase 5
[monitor_data] 1776470451685,91229772,937361,937361,90257408,Phase 5
[monitor_data] 1776470452095,91229772,937361,937361,90257408,Phase 5
[monitor_data] 1776470452519,91229772,937361,937361,90257408,Phase 5
[monitor_data] 1776470452939,91229772,937361,937361,90257408,Phase 5
[monitor_data] 1776470453371,91229772,937361,937361,90257408,Phase 5
[monitor_data] 1776470453792,91471584,2869145,2869145,90257408,Phase 5
[monitor_data] 1776470454239,92353272,2892761,2892761,90257408,Phase 5
[monitor_data] 1776470454675,93009848,2892769,2892769,90257408,Phase 5
[monitor_data] 1776470455075,93179348,2892870,2892870,90257408,Phase 5
[monitor_data] 1776470455489,93186680,2894381,2894381,90257408,Phase 5
