[monitor_start] Monitoring PID 871133 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776529171531,13052792,39214,39214,13015040,Phase 2
[monitor_data] 1776529171986,13052792,39214,39214,13015040,Phase 2
[monitor_data] 1776529172437,13052792,39214,39214,13015040,Phase 2
[monitor_data] 1776529172856,13052792,39214,39214,13015040,Phase 2
[monitor_data] 1776529173295,13052792,39214,39214,13015040,Phase 2
[monitor_data] 1776529173708,13052792,39214,39214,13015040,Phase 2
[monitor_data] 1776529174142,13052792,39214,39214,13015040,Phase 2
[monitor_data] 1776529174584,13052792,39214,39214,13015040,Phase 2
[monitor_data] 1776529175034,13052792,39214,39214,13015040,Phase 2
[monitor_data] 1776529175464,13052792,39214,39214,13015040,Phase 2
[monitor_data] 1776529175906,13052792,39214,39214,13015040,Phase 2
[monitor_data] 1776529176331,13052792,39214,39214,13015040,Phase 2
[monitor_data] 1776529176759,13052792,39214,39214,13015040,Phase 2
[monitor_data] 1776529177181,13052792,39214,39214,13015040,Phase 2
[monitor_data] 1776529177635,13052792,39214,39214,13015040,Phase 2
[monitor_data] 1776529178055,13052792,39214,39214,13015040,Phase 2
[monitor_data] 1776529178478,13052792,39214,39214,13015040,Phase 2
[monitor_data] 1776529178917,13052792,39214,39214,13015040,Phase 2
[monitor_data] 1776529179324,13052792,39214,39214,13015040,Phase 2
[monitor_data] 1776529179751,13052792,39214,39214,13015040,Phase 2
[monitor_data] 1776529180169,13052808,39214,39214,13015040,Phase 2
[monitor_data] 1776529180578,13052808,39214,39214,13015040,Phase 2
[monitor_data] 1776529181001,13052808,39214,39214,13015040,Phase 2
[monitor_data] 1776529181420,13052808,39214,39214,13015040,Phase 2
[monitor_data] 1776529181845,13052808,39214,39214,13015040,Phase 2
[monitor_data] 1776529182276,13052808,39214,39214,13015040,Phase 2
[monitor_data] 1776529182718,13052808,39214,39214,13015040,Phase 2
[monitor_data] 1776529183148,13052808,39214,39214,13015040,Phase 2
[monitor_data] 1776529183574,13052808,39214,39214,13015040,Phase 2
[monitor_data] 1776529183995,13052808,39214,39214,13015040,Phase 2
[monitor_data] 1776529184422,13052808,39214,39214,13015040,Phase 2
[monitor_data] 1776529184860,13055784,39231,39231,13330432,Phase 2
[monitor_data] 1776529185284,13387068,39260,39260,13701120,Phase 2
[monitor_data] 1776529185739,13753960,67642,67642,14010368,Phase 2
[monitor_data] 1776529186157,14088360,67666,67666,14325760,Phase 2
[monitor_data] 1776529186598,14404460,67691,67691,14641152,Phase 2
[monitor_data] 1776529187036,14720884,67717,67717,14948352,Phase 2
[monitor_data] 1776529187458,15027024,67740,67740,15255552,Phase 2
[monitor_data] 1776529187881,15333396,67765,67765,15570944,Phase 2
[monitor_data] 1776529188317,15648664,67791,67791,15880192,Phase 2
[monitor_data] 1776529188745,15958708,67815,67815,16181248,Phase 2
[monitor_data] 1776529189160,16259312,67839,67839,16496640,Phase 2
[monitor_data] 1776529189594,16574032,67864,67864,16787456,Phase 2
[monitor_data] 1776529190003,16866140,67887,67887,17098752,Phase 2
[monitor_data] 1776529190433,17178332,67914,67914,17416192,Phase 2
[monitor_data] 1776529190871,17496188,67939,67939,17729536,Phase 2
[monitor_data] 1776529191304,17808880,67965,67965,17958912,Phase 2
[monitor_data] 1776529191767,18142516,67330,67330,18319360,Phase 2
[monitor_data] 1776529192215,18434556,67357,67357,18659328,Phase 2
[monitor_data] 1776529192660,18775552,67383,67383,18993152,Phase 2
[monitor_data] 1776529193097,19109380,67411,67411,19341312,Phase 2
[monitor_data] 1776529193550,19456580,67439,67439,19691520,Phase 2
[monitor_data] 1776529194007,19806732,67465,67465,20004864,Phase 2
[monitor_data] 1776529194418,20119756,67491,67491,20342784,Phase 2
[monitor_data] 1776529194859,20457868,67517,67517,20645888,Phase 2
[monitor_data] 1776529195254,20760928,67543,67543,20996096,Phase 2
[monitor_data] 1776529195708,21111292,67570,67570,21309440,Phase 2
[monitor_data] 1776529196117,21424200,67596,67596,21647360,Phase 2
[monitor_data] 1776529196559,21762708,67623,67623,21962752,Phase 2
[monitor_data] 1776529196973,22076440,67648,67648,22288384,Phase 2
[monitor_data] 1776529197407,22402316,67674,67674,22609920,Phase 2
[monitor_data] 1776529197830,22724852,67700,67700,22941696,Phase 2
[monitor_data] 1776529198262,23055696,67726,67726,23263232,Phase 2
[monitor_data] 1776529198683,23376924,67752,67752,23590912,Phase 2
[monitor_data] 1776529199115,23707064,67778,67778,23906304,Phase 2
[monitor_data] 1776529199529,24023332,67804,67804,24229888,Phase 2
[monitor_data] 1776529199951,24344976,67830,67830,24569856,Phase 2
[monitor_data] 1776529200397,24685496,67856,67856,24895488,Phase 2
[monitor_data] 1776529200828,25010636,67884,67884,25247744,Phase 2
[monitor_data] 1776529201290,25362636,67912,67912,25589760,Phase 2
[monitor_data] 1776529201740,25706312,67939,67939,25929728,Phase 2
[monitor_data] 1776529202184,26045128,67966,67966,26261504,Phase 2
[monitor_data] 1776529202618,26376628,67992,67992,26576896,Phase 2
[monitor_data] 1776529203032,26692988,68017,68017,26894336,Phase 2
[monitor_data] 1776529203448,27010652,68043,68043,27205632,Phase 2
[monitor_data] 1776529203855,27320288,68068,68068,27535360,Phase 2
[monitor_data] 1776529204287,27650144,71423,71423,27842560,Phase 2
[monitor_data] 1776529204722,28294384,504534,504534,28127232,Phase 2
[monitor_data] 1776529205152,28676096,504558,504558,28440576,Phase 2
[monitor_data] 1776529205592,28989464,504584,504584,28751872,Phase 2
[monitor_data] 1776529206029,29302236,504609,504609,29063168,Phase 2
[monitor_data] 1776529206463,29612768,504635,504635,29392896,Phase 2
[monitor_data] 1776529206920,29940860,504660,504660,29704192,Phase 2
[monitor_data] 1776529207357,30253536,504685,504685,30029824,Phase 2
[monitor_data] 1776529207812,30578112,504711,504711,30349312,Phase 2
[monitor_data] 1776529208258,30898012,504737,504737,30681088,Phase 2
[monitor_data] 1776529208718,31229176,504764,504764,31004672,Phase 2
[monitor_data] 1776529209174,31554536,504789,504789,31311872,Phase 2
[monitor_data] 1776529209605,31861684,504813,504813,31619072,Phase 2
[monitor_data] 1776529210036,32168860,504838,504838,31932416,Phase 2
[monitor_data] 1776529210474,32480532,504864,504864,32256000,Phase 2
[monitor_data] 1776529210930,32803764,504889,504889,32567296,Phase 2
[monitor_data] 1776529211371,33116704,504914,504914,32870400,Phase 2
[monitor_data] 1776529211796,33419512,504938,504938,33165312,Phase 2
[monitor_data] 1776529212212,33714960,504964,504964,33484800,Phase 2
[monitor_data] 1776529212662,34033240,504987,504987,33779712,Phase 2
[monitor_data] 1776529213082,34328588,505012,505012,34086912,Phase 2
[monitor_data] 1776529213517,34635568,505035,505035,34394112,Phase 2
[monitor_data] 1776529213957,34943108,505060,505060,34693120,Phase 2
[monitor_data] 1776529214379,35241780,505083,505083,34983936,Phase 2
[monitor_data] 1776529214791,35532140,505107,505107,35272704,Phase 2
[monitor_data] 1776529215202,35822416,505130,505130,35567616,Phase 2
[monitor_data] 1776529215618,36116960,505154,505154,35864576,Phase 2
[monitor_data] 1776529216034,36413344,505179,505179,36171776,Phase 2
[monitor_data] 1776529216469,36720376,505203,505203,36472832,Phase 2
[monitor_data] 1776529216900,37023000,505227,505227,36773888,Phase 2
[monitor_data] 1776529217323,37322088,505251,505251,37072896,Phase 2
[monitor_data] 1776529217748,37622168,505274,505274,37380096,Phase 2
[monitor_data] 1776529218187,37929448,505300,505300,37679104,Phase 2
[monitor_data] 1776529218610,38229948,505324,505324,37978112,Phase 2
[monitor_data] 1776529219028,38528260,505348,505348,38293504,Phase 2
[monitor_data] 1776529219471,38843656,505374,505374,38604800,Phase 2
[monitor_data] 1776529219905,39154340,505397,505397,38909952,Phase 2
[monitor_data] 1776529220331,39458568,505422,505422,39206912,Phase 2
[monitor_data] 1776529220750,39757220,505446,505446,39507968,Phase 2
[monitor_data] 1776529221169,40057476,505470,505470,39817216,Phase 2
[monitor_data] 1776529221603,40367372,505494,505494,40128512,Phase 2
[monitor_data] 1776529222038,40678652,505520,505520,40437760,Phase 2
[monitor_data] 1776529222471,40989032,505546,505546,40757248,Phase 2
[monitor_data] 1776529222917,41307112,505570,505570,41056256,Phase 2
[monitor_data] 1776529223336,41605640,505594,505594,41375744,Phase 2
[monitor_data] 1776529223785,41924580,505620,505620,41695232,Phase 2
[monitor_data] 1776529224234,42246380,505646,505646,42010624,Phase 2
[monitor_data] 1776529224673,42560576,505671,505671,42319872,Phase 2
[monitor_data] 1776529225104,42869996,505697,505697,42639360,Phase 2
[monitor_data] 1776529225547,43188060,505720,505720,42944512,Phase 2
[monitor_data] 1776529225972,43493720,505745,505745,43257856,Phase 2
[monitor_data] 1776529226410,43808412,505771,505771,43569152,Phase 2
[monitor_data] 1776529226847,44119820,505796,505796,43896832,Phase 2
[monitor_data] 1776529227308,44445920,505821,505821,44077056,Phase 2
[monitor_data] 1776529227741,44612604,505824,505824,44228608,Phase 2
[monitor_data] 1776529228355,44777740,505848,505848,44523520,Phase 2
[monitor_data] 1776529228771,45072920,505872,505872,44816384,Phase 2
[monitor_data] 1776529229185,45366272,505895,505895,45107200,Phase 2
[monitor_data] 1776529229591,45657364,505919,505919,45418496,Phase 2
[monitor_data] 1776529230031,45970096,505943,505943,45719552,Phase 2
[monitor_data] 1776529230452,46269576,505969,505969,46043136,Phase 2
[monitor_data] 1776529230902,46593396,505993,505993,46344192,Phase 2
[monitor_data] 1776529231319,46893568,506017,506017,46643200,Phase 2
[monitor_data] 1776529231739,47194760,506042,506042,46966784,Phase 2
[monitor_data] 1776529232186,47516836,506068,506068,47286272,Phase 2
[monitor_data] 1776529232630,47835716,506094,506094,47613952,Phase 2
[monitor_data] 1776529233085,48163824,506120,506120,47929344,Phase 2
[monitor_data] 1776529233523,48480076,506145,506145,48226304,Phase 2
[monitor_data] 1776529233948,48775596,506168,506168,48533504,Phase 2
[monitor_data] 1776529234394,49083580,506193,506193,48834560,Phase 2
[monitor_data] 1776529234830,49384192,506217,506217,49135616,Phase 2
[monitor_data] 1776529235265,49684856,506241,506241,49440768,Phase 2
[monitor_data] 1776529235708,49991344,506266,506266,49741824,Phase 2
[monitor_data] 1776529236142,50291044,506289,506289,50034688,Phase 2
[monitor_data] 1776529236566,50583580,506314,506314,50343936,Phase 2
[monitor_data] 1776529237013,50892788,506338,506338,50649088,Phase 2
[monitor_data] 1776529237455,51198348,506363,506363,50954240,Phase 2
[monitor_data] 1776529237896,51504688,506387,506387,51271680,Phase 2
[monitor_data] 1776529238355,51822008,506413,506413,51578880,Phase 2
[monitor_data] 1776529238800,52128900,506437,506437,51890176,Phase 2
[monitor_data] 1776529239249,52439412,506462,506462,52195328,Phase 2
[monitor_data] 1776529239694,52746484,506487,506487,52506624,Phase 2
[monitor_data] 1776529240143,53057348,506511,506511,52803584,Phase 2
[monitor_data] 1776529240572,53353040,506534,506534,53100544,Phase 2
[monitor_data] 1776529241004,53650204,506559,506559,53413888,Phase 2
[monitor_data] 1776529241458,53963648,506584,506584,53723136,Phase 2
[monitor_data] 1776529241907,54273052,506609,506609,54040576,Phase 2
[monitor_data] 1776529242366,54590392,506634,506634,54341632,Phase 2
[monitor_data] 1776529242801,54891552,506659,506659,54659072,Phase 2
[monitor_data] 1776529243260,55208952,506684,506684,54974464,Phase 2
[monitor_data] 1776529243714,55524252,506709,506709,55289856,Phase 2
[monitor_data] 1776529244170,55840148,506735,506735,55595008,Phase 2
[monitor_data] 1776529244613,56145624,506758,506758,55887872,Phase 2
[monitor_data] 1776529245036,56438040,506782,506782,56193024,Phase 2
[monitor_data] 1776529245479,56743776,506807,506807,56492032,Phase 2
[monitor_data] 1776529245912,57041196,506831,506831,56801280,Phase 2
[monitor_data] 1776529246368,57352368,506855,506855,57100288,Phase 2
[monitor_data] 1776529246803,57651324,506880,506880,57419776,Phase 2
[monitor_data] 1776529247265,57970836,506905,506905,57722880,Phase 2
[monitor_data] 1776529247702,58272876,506930,506930,58032128,Phase 2
[monitor_data] 1776529248149,58582244,506954,506954,58349568,Phase 2
[monitor_data] 1776529248610,58901260,506979,506979,58644480,Phase 2
[monitor_data] 1776529249034,59194256,507003,507003,58941440,Phase 2
[monitor_data] 1776529249467,59493312,507028,507028,59250688,Phase 2
[monitor_data] 1776529249913,59801032,507051,507051,59537408,Phase 2
[monitor_data] 1776529250330,60088732,507074,507074,59830272,Phase 2
[monitor_data] 1776529250756,60382028,507098,507098,60127232,Phase 2
[monitor_data] 1776529251184,60678344,507122,507122,60438528,Phase 2
[monitor_data] 1776529251616,60989140,507146,507146,60733440,Phase 2
[monitor_data] 1776529252027,61286192,507170,507170,61034496,Phase 2
[monitor_data] 1776529252447,61586152,507195,507195,61331456,Phase 2
[monitor_data] 1776529252862,61882840,507218,507218,61630464,Phase 2
[monitor_data] 1776529253285,62181308,507242,507242,61937664,Phase 2
[monitor_data] 1776529253716,62488388,507267,507267,62244864,Phase 2
[monitor_data] 1776529254146,62795960,507291,507291,62545920,Phase 2
[monitor_data] 1776529254569,63097336,507316,507316,62849024,Phase 2
[monitor_data] 1776529254988,63400892,507340,507340,63152128,Phase 2
[monitor_data] 1776529255404,63703040,507367,507367,63444992,Phase 2
[monitor_data] 1776529255806,63996104,507388,507388,63678464,Phase 2
[monitor_data] 1776529256232,64215956,507394,507394,63825920,Phase 2
[monitor_data] 1776529257133,64377696,507418,507418,64131072,Phase 2
[monitor_data] 1776529257558,64683108,507442,507442,64438272,Phase 2
[monitor_data] 1776529257985,64990304,507468,507468,64772096,Phase 2
[monitor_data] 1776529258446,65324520,507495,507495,65099776,Phase 2
[monitor_data] 1776529258896,65651584,507521,507521,65419264,Phase 2
[monitor_data] 1776529259336,65970288,507546,507546,65730560,Phase 2
[monitor_data] 1776529259767,66282880,507570,507570,66039808,Phase 2
[monitor_data] 1776529260195,66592236,507596,507596,66344960,Phase 2
[monitor_data] 1776529260615,66896240,507620,507620,66648064,Phase 2
[monitor_data] 1776529261035,67200216,507644,507644,66947072,Phase 2
[monitor_data] 1776529261447,67498472,507668,507668,67246080,Phase 2
[monitor_data] 1776529261861,67798316,507693,507693,67571712,Phase 2
[monitor_data] 1776529262313,68124220,507718,507718,67883008,Phase 2
[monitor_data] 1776529262746,68436792,507744,507744,68210688,Phase 2
[monitor_data] 1776529263203,68764248,507770,507770,68534272,Phase 2
[monitor_data] 1776529263651,69086512,507795,507795,68837376,Phase 2
[monitor_data] 1776529264072,69390812,507821,507821,69165056,Phase 2
[monitor_data] 1776529264521,69716860,507845,507845,69470208,Phase 2
[monitor_data] 1776529264942,70022304,507871,507871,69793792,Phase 2
[monitor_data] 1776529265391,70347160,507896,507896,70098944,Phase 2
[monitor_data] 1776529265819,70652584,507921,507921,70424576,Phase 2
[monitor_data] 1776529266269,70977744,507948,507948,70748160,Phase 2
[monitor_data] 1776529266715,71300508,507973,507973,71073792,Phase 2
[monitor_data] 1776529267165,71625796,507999,507999,71370752,Phase 2
[monitor_data] 1776529267576,71923508,508023,508023,71680000,Phase 2
[monitor_data] 1776529268003,72232600,508049,508049,72011776,Phase 2
[monitor_data] 1776529268461,72564432,508074,508074,72310784,Phase 2
[monitor_data] 1776529268874,72863044,508097,508097,72607744,Phase 2
[monitor_data] 1776529269285,73160044,508122,508122,72933376,Phase 2
[monitor_data] 1776529269736,73486704,508148,508148,73242624,Phase 2
[monitor_data] 1776529270165,73798464,508173,508173,73547776,Phase 2
[monitor_data] 1776529270581,74099552,508197,508197,73850880,Phase 2
[monitor_data] 1776529271002,74404512,508221,508221,74160128,Phase 2
[monitor_data] 1776529271428,74713512,508246,508246,74479616,Phase 2
[monitor_data] 1776529271868,75031596,508273,508273,74813440,Phase 2
[monitor_data] 1776529272333,75367128,508298,508298,75110400,Phase 2
[monitor_data] 1776529272744,75664336,508322,508322,75411456,Phase 2
[monitor_data] 1776529273161,75966296,508347,508347,75732992,Phase 2
[monitor_data] 1776529273602,76285288,508372,508372,76029952,Phase 2
[monitor_data] 1776529274013,76582528,508395,508395,76337152,Phase 2
[monitor_data] 1776529274440,76889952,508422,508422,76654592,Phase 2
[monitor_data] 1776529274883,77207952,508446,508446,76963840,Phase 2
[monitor_data] 1776529275313,77517940,508470,508470,77268992,Phase 2
[monitor_data] 1776529275735,77822968,508495,508495,77580288,Phase 2
[monitor_data] 1776529276164,78133024,508520,508520,77887488,Phase 2
[monitor_data] 1776529276591,78441932,508546,508546,78206976,Phase 2
[monitor_data] 1776529277031,78759520,508570,508570,78508032,Phase 2
[monitor_data] 1776529277450,79061968,508594,508594,78809088,Phase 2
[monitor_data] 1776529277868,79363544,508619,508619,79120384,Phase 2
[monitor_data] 1776529278299,79674084,508644,508644,79433728,Phase 2
[monitor_data] 1776529278736,79987892,508669,508669,79759360,Phase 2
[monitor_data] 1776529279185,80312452,508694,508694,80062464,Phase 2
[monitor_data] 1776529279604,80616044,508719,508719,80363520,Phase 2
[monitor_data] 1776529280023,80917576,508743,508743,80658432,Phase 2
[monitor_data] 1776529280432,81212904,508766,508766,80959488,Phase 2
[monitor_data] 1776529280848,81513468,508792,508792,81278976,Phase 2
[monitor_data] 1776529281289,81833088,508816,508816,81588224,Phase 2
[monitor_data] 1776529281718,82142696,508840,508840,81889280,Phase 2
[monitor_data] 1776529282137,82444520,508866,508866,82210816,Phase 2
[monitor_data] 1776529282582,82765024,508892,508892,82536448,Phase 2
[monitor_data] 1776529283036,83090400,508917,508917,82849792,Phase 2
[monitor_data] 1776529283475,83403052,508943,508943,83175424,Phase 2
[monitor_data] 1776529283935,83730708,508968,508968,83474432,Phase 2
[monitor_data] 1776529284349,84027560,508992,508992,83775488,Phase 2
[monitor_data] 1776529284775,84328844,509016,509016,84070400,Phase 2
[monitor_data] 1776529285188,84623180,509040,509040,84377600,Phase 2
[monitor_data] 1776529285613,84931516,509065,509065,84678656,Phase 2
[monitor_data] 1776529286026,85232004,509089,509089,84994048,Phase 2
[monitor_data] 1776529286461,85547376,509114,509114,85297152,Phase 2
[monitor_data] 1776529286881,85850408,509139,509139,85620736,Phase 2
[monitor_data] 1776529287330,86174868,509165,509165,85819392,Phase 2
[monitor_data] 1776529287784,86359080,509168,509168,85968896,Phase 2
[monitor_data] 1776529288916,86523524,509192,509192,86267904,Phase 2
[monitor_data] 1776529289330,86821940,509215,509215,86573056,Phase 2
[monitor_data] 1776529289754,87128056,509242,509242,86892544,Phase 2
[monitor_data] 1776529290197,87447200,509266,509266,87203840,Phase 2
[monitor_data] 1776529290625,87758112,509291,509291,87506944,Phase 2
[monitor_data] 1776529291044,88061924,509316,509316,87828480,Phase 2
[monitor_data] 1776529291484,88381672,509341,509341,88133632,Phase 2
[monitor_data] 1776529291907,88690072,509366,509366,88455168,Phase 2
[monitor_data] 1776529292348,89010276,509392,509392,88760320,Phase 2
[monitor_data] 1776529292767,89315040,509416,509416,89071616,Phase 2
[monitor_data] 1776529293194,89625048,509441,509441,89378816,Phase 2
[monitor_data] 1776529293620,89933264,509465,509465,89679872,Phase 2
[monitor_data] 1776529294034,90234176,509489,509489,89991168,Phase 2
[monitor_data] 1776529294462,90545288,509514,509514,90259456,Phase 3
[monitor_data] 1776529294878,90800648,509524,509524,90259456,Phase 3
[monitor_data] 1776529295302,90800648,509523,509523,90259456,Phase 5
[monitor_data] 1776529295738,90800648,509524,509524,90259456,Phase 5
[monitor_data] 1776529296184,90800648,509524,509524,90259456,Phase 5
[monitor_data] 1776529296633,90800648,509523,509523,90259456,Phase 5
[monitor_data] 1776529297095,90800648,509524,509524,90259456,Phase 5
[monitor_data] 1776529297548,90800648,509524,509524,90259456,Phase 5
[monitor_data] 1776529298000,90800648,509524,509524,90259456,Phase 5
[monitor_data] 1776529298440,90800648,509524,509524,90259456,Phase 5
[monitor_data] 1776529298893,90800648,509524,509524,90259456,Phase 5
[monitor_data] 1776529299363,90800648,509524,509524,90259456,Phase 5
[monitor_data] 1776529299803,90800648,509523,509523,90259456,Phase 5
[monitor_data] 1776529300272,90800648,509523,509523,90259456,Phase 5
[monitor_data] 1776529300709,90800648,509523,509523,90259456,Phase 5
[monitor_data] 1776529301147,90800648,509523,509523,90259456,Phase 5
[monitor_data] 1776529301591,90800648,509524,509524,90259456,Phase 5
[monitor_data] 1776529302023,90800648,509524,509524,90259456,Phase 5
[monitor_data] 1776529302457,90800648,509523,509523,90259456,Phase 5
[monitor_data] 1776529302913,90800648,509523,509523,90259456,Phase 5
[monitor_data] 1776529303324,90800648,509524,509524,90259456,Phase 5
[monitor_data] 1776529303742,90800648,509524,509524,90259456,Phase 5
[monitor_data] 1776529304180,90800648,509524,509524,90259456,Phase 5
[monitor_data] 1776529304625,90800648,509524,509524,90259456,Phase 5
[monitor_data] 1776529305051,90800648,509523,509523,90259456,Phase 5
[monitor_data] 1776529305477,90800648,509524,509524,90259456,Phase 5
[monitor_data] 1776529305934,90800648,509524,509524,90259456,Phase 5
[monitor_data] 1776529306376,90800648,509524,509524,90259456,Phase 5
[monitor_data] 1776529306806,90800648,509524,509524,90259456,Phase 5
[monitor_data] 1776529307265,90800648,509523,509523,90259456,Phase 5
[monitor_data] 1776529307678,90800648,509524,509524,90259456,Phase 5
[monitor_data] 1776529308095,91018452,937809,937809,90259456,Phase 5
[monitor_data] 1776529308516,91229804,937809,937809,90259456,Phase 5
[monitor_data] 1776529308947,91229804,937809,937809,90259456,Phase 5
[monitor_data] 1776529309353,91229804,937809,937809,90259456,Phase 5
[monitor_data] 1776529309778,91229804,937809,937809,90259456,Phase 5
[monitor_data] 1776529310206,91231680,937681,937681,90259456,Phase 5
[monitor_data] 1776529310670,91231680,937681,937681,90259456,Phase 5
[monitor_data] 1776529311092,91231680,937681,937681,90259456,Phase 5
[monitor_data] 1776529311527,91231680,937681,937681,90259456,Phase 5
[monitor_data] 1776529311955,91231680,937681,937681,90259456,Phase 5
[monitor_data] 1776529312398,91231680,937681,937681,90259456,Phase 5
[monitor_data] 1776529312823,91231680,937681,937681,90259456,Phase 5
[monitor_data] 1776529313264,91231680,937681,937681,90259456,Phase 5
[monitor_data] 1776529313679,91231680,937681,937681,90259456,Phase 5
[monitor_data] 1776529314088,91231680,937681,937681,90259456,Phase 5
[monitor_data] 1776529314529,91231680,937681,937681,90259456,Phase 5
[monitor_data] 1776529314967,91231680,937681,937681,90259456,Phase 5
[monitor_data] 1776529315376,91231680,937681,937681,90259456,Phase 5
[monitor_data] 1776529315809,91231680,937681,937681,90259456,Phase 5
[monitor_data] 1776529316244,91231680,937681,937681,90259456,Phase 5
[monitor_data] 1776529316672,91231680,937681,937681,90259456,Phase 5
[monitor_data] 1776529317085,91231680,937681,937681,90259456,Phase 5
[monitor_data] 1776529317494,91231680,937681,937681,90259456,Phase 5
[monitor_data] 1776529317901,91231680,937681,937681,90259456,Phase 5
[monitor_data] 1776529318321,91231680,937681,937681,90259456,Phase 5
[monitor_data] 1776529318731,91231680,937681,937681,90259456,Phase 5
[monitor_data] 1776529319151,91231680,937681,937681,90259456,Phase 5
[monitor_data] 1776529319596,91231680,937681,937681,90259456,Phase 5
[monitor_data] 1776529320025,91231680,937681,937681,90259456,Phase 5
[monitor_data] 1776529320462,91231680,937681,937681,90259456,Phase 5
[monitor_data] 1776529320896,91231680,937681,937681,90259456,Phase 5
[monitor_data] 1776529321333,91231680,937681,937681,90259456,Phase 5
[monitor_data] 1776529321762,91231680,937681,937681,90259456,Phase 5
[monitor_data] 1776529322182,91231680,937681,937681,90259456,Phase 5
[monitor_data] 1776529322627,91231680,937681,937681,90259456,Phase 5
[monitor_data] 1776529323067,91231680,937681,937681,90259456,Phase 5
[monitor_data] 1776529323495,91231680,937681,937681,90259456,Phase 5
[monitor_data] 1776529323939,91231680,937681,937681,90259456,Phase 5
[monitor_data] 1776529324367,91231680,937681,937681,90259456,Phase 5
[monitor_data] 1776529324786,91231680,937681,937681,90259456,Phase 5
[monitor_data] 1776529325202,91231680,937681,937681,90259456,Phase 5
[monitor_data] 1776529325637,91231680,937681,937681,90259456,Phase 5
[monitor_data] 1776529326074,91231704,937681,937681,90259456,Phase 5
[monitor_data] 1776529326509,91231704,937681,937681,90259456,Phase 5
[monitor_data] 1776529326927,91231704,937681,937681,90259456,Phase 5
[monitor_data] 1776529327374,91231704,937681,937681,90259456,Phase 5
[monitor_data] 1776529327806,91231704,1101143,1101143,90259456,Phase 5
[monitor_data] 1776529328247,91628540,2884055,2884055,90259456,Phase 5
