[monitor_start] Monitoring PID 1124804 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776499809073,13044780,39210,39210,13010944,Phase 2
[monitor_data] 1776499809493,13044780,39210,39210,13010944,Phase 2
[monitor_data] 1776499809931,13044780,39210,39210,13010944,Phase 2
[monitor_data] 1776499810379,13044780,39210,39210,13010944,Phase 2
[monitor_data] 1776499810809,13044780,39210,39210,13010944,Phase 2
[monitor_data] 1776499811223,13044780,39210,39210,13010944,Phase 2
[monitor_data] 1776499811653,13044780,39210,39210,13010944,Phase 2
[monitor_data] 1776499812060,13044780,39210,39210,13010944,Phase 2
[monitor_data] 1776499812500,13044780,39210,39210,13010944,Phase 2
[monitor_data] 1776499812930,13044780,39210,39210,13010944,Phase 2
[monitor_data] 1776499813362,13044780,39210,39210,13010944,Phase 2
[monitor_data] 1776499813811,13044780,39210,39210,13010944,Phase 2
[monitor_data] 1776499814249,13044780,39210,39210,13010944,Phase 2
[monitor_data] 1776499814667,13044780,39210,39210,13010944,Phase 2
[monitor_data] 1776499815106,13044780,39210,39210,13010944,Phase 2
[monitor_data] 1776499815528,13044780,39210,39210,13010944,Phase 2
[monitor_data] 1776499815974,13044780,39210,39210,13010944,Phase 2
[monitor_data] 1776499816424,13044780,39210,39210,13010944,Phase 2
[monitor_data] 1776499816844,13044780,39210,39210,13010944,Phase 2
[monitor_data] 1776499817265,13044780,39210,39210,13010944,Phase 2
[monitor_data] 1776499817703,13044780,39210,39210,13010944,Phase 2
[monitor_data] 1776499818146,13044780,39210,39210,13010944,Phase 2
[monitor_data] 1776499818577,13044780,39210,39210,13010944,Phase 2
[monitor_data] 1776499819031,13044780,39210,39210,13010944,Phase 2
[monitor_data] 1776499819479,13044780,39210,39210,13010944,Phase 2
[monitor_data] 1776499819928,13044780,39210,39210,13010944,Phase 2
[monitor_data] 1776499820364,13044780,39210,39210,13010944,Phase 2
[monitor_data] 1776499820798,13044780,39210,39210,13010944,Phase 2
[monitor_data] 1776499821224,13044780,39210,39210,13010944,Phase 2
[monitor_data] 1776499821696,13044780,39210,39210,13010944,Phase 2
[monitor_data] 1776499822150,13044780,39210,39210,13010944,Phase 2
[monitor_data] 1776499822611,13044780,39210,39210,13010944,Phase 2
[monitor_data] 1776499823050,13044780,39210,39210,13010944,Phase 2
[monitor_data] 1776499823475,13044780,39210,39210,13010944,Phase 2
[monitor_data] 1776499823894,13044780,39210,39210,13010944,Phase 2
[monitor_data] 1776499824322,13044780,39210,39210,13010944,Phase 2
[monitor_data] 1776499824738,13044796,39210,39210,13010944,Phase 2
[monitor_data] 1776499825162,13044796,39210,39210,13010944,Phase 2
[monitor_data] 1776499825584,13044796,39210,39210,13010944,Phase 2
[monitor_data] 1776499826012,13044796,39210,39210,13010944,Phase 2
[monitor_data] 1776499826427,13044796,39210,39210,13010944,Phase 2
[monitor_data] 1776499826848,13044796,39210,39210,13010944,Phase 2
[monitor_data] 1776499827280,13044796,39210,39210,13010944,Phase 2
[monitor_data] 1776499827710,13044796,39210,39210,13010944,Phase 2
[monitor_data] 1776499828148,13044796,39210,39210,13010944,Phase 2
[monitor_data] 1776499828604,13044796,39210,39210,13010944,Phase 2
[monitor_data] 1776499829049,13044796,39210,39210,13010944,Phase 2
[monitor_data] 1776499829486,13044796,39210,39210,13010944,Phase 2
[monitor_data] 1776499829935,13044796,39210,39210,13010944,Phase 2
[monitor_data] 1776499830416,13044796,39210,39210,13010944,Phase 2
[monitor_data] 1776499830877,13044796,39219,39219,13225984,Phase 2
[monitor_data] 1776499831300,13273624,39246,39246,13576192,Phase 2
[monitor_data] 1776499831754,13625096,39274,39274,13907968,Phase 2
[monitor_data] 1776499832193,13980876,67844,67844,14215168,Phase 2
[monitor_data] 1776499832639,14290528,67870,67870,14528512,Phase 2
[monitor_data] 1776499833086,14602012,67895,67895,14833664,Phase 2
[monitor_data] 1776499833522,14906208,67919,67919,15149056,Phase 2
[monitor_data] 1776499833977,15222268,67944,67944,15439872,Phase 2
[monitor_data] 1776499834412,15512892,67968,67968,15742976,Phase 2
[monitor_data] 1776499834867,15817164,67992,67992,16044032,Phase 2
[monitor_data] 1776499835319,16117204,68017,68017,16359424,Phase 2
[monitor_data] 1776499835795,16433048,68041,68041,16662528,Phase 2
[monitor_data] 1776499836257,16734816,68066,68066,16969728,Phase 2
[monitor_data] 1776499836723,17042720,68090,68090,17266688,Phase 2
[monitor_data] 1776499837188,17338812,68113,68113,17551360,Phase 2
[monitor_data] 1776499837634,17623556,68136,68136,17733632,Phase 2
[monitor_data] 1776499838065,17846912,67626,67626,18030592,Phase 2
[monitor_data] 1776499838517,18138124,67648,67648,18315264,Phase 2
[monitor_data] 1776499838959,18423216,67672,67672,18614272,Phase 2
[monitor_data] 1776499839404,18722032,67696,67696,18917376,Phase 2
[monitor_data] 1776499839835,19028168,67722,67722,19247104,Phase 2
[monitor_data] 1776499840271,19357840,67747,67747,19566592,Phase 2
[monitor_data] 1776499840693,19676616,67774,67774,19902464,Phase 2
[monitor_data] 1776499841137,20012108,67800,67800,20226048,Phase 2
[monitor_data] 1776499841566,20336348,67826,67826,20541440,Phase 2
[monitor_data] 1776499841981,20650140,67851,67851,20871168,Phase 2
[monitor_data] 1776499842420,20981200,67877,67877,21184512,Phase 2
[monitor_data] 1776499842836,21294848,67903,67903,21508096,Phase 2
[monitor_data] 1776499843266,21617860,67928,67928,21819392,Phase 2
[monitor_data] 1776499843682,21930536,67953,67953,22142976,Phase 2
[monitor_data] 1776499844109,22252404,67981,67981,22487040,Phase 2
[monitor_data] 1776499844568,22598388,68007,68007,22800384,Phase 2
[monitor_data] 1776499844993,22910976,68032,68032,23119872,Phase 2
[monitor_data] 1776499845416,23230752,68058,68058,23463936,Phase 2
[monitor_data] 1776499845868,23572588,68085,68085,23779328,Phase 2
[monitor_data] 1776499846287,23889292,68110,68110,24090624,Phase 2
[monitor_data] 1776499846701,24201856,68135,68135,24406016,Phase 2
[monitor_data] 1776499847117,24515532,68160,68160,24729600,Phase 2
[monitor_data] 1776499847546,24839876,68188,68188,25063424,Phase 2
[monitor_data] 1776499847987,25173440,68213,68213,25384960,Phase 2
[monitor_data] 1776499848413,25494908,68240,68240,25712640,Phase 2
[monitor_data] 1776499848847,25822824,68266,68266,26050560,Phase 2
[monitor_data] 1776499849294,26161084,68294,68294,26386432,Phase 2
[monitor_data] 1776499849737,26496344,68319,68319,26705920,Phase 2
[monitor_data] 1776499850160,26815760,68345,68345,27033600,Phase 2
[monitor_data] 1776499850595,27145076,68371,68371,27355136,Phase 2
[monitor_data] 1776499851019,27465572,68397,68397,27676672,Phase 2
[monitor_data] 1776499851445,27788376,504648,504648,27971584,Phase 2
[monitor_data] 1776499851909,28512696,504672,504672,28258304,Phase 2
[monitor_data] 1776499852335,28799996,504695,504695,28547072,Phase 2
[monitor_data] 1776499852765,29088900,504717,504717,28833792,Phase 2
[monitor_data] 1776499853195,29377116,504741,504741,29120512,Phase 2
[monitor_data] 1776499853621,29662028,504764,504764,29425664,Phase 2
[monitor_data] 1776499854075,29968528,504788,504788,29726720,Phase 2
[monitor_data] 1776499854519,30268608,504812,504812,30023680,Phase 2
[monitor_data] 1776499854955,30566184,504837,504837,30334976,Phase 2
[monitor_data] 1776499855410,30876532,504861,504861,30621696,Phase 2
[monitor_data] 1776499855832,31163920,504884,504884,30922752,Phase 2
[monitor_data] 1776499856273,31465520,504909,504909,31223808,Phase 2
[monitor_data] 1776499856713,31766176,504932,504932,31533056,Phase 2
[monitor_data] 1776499857165,32075068,504958,504958,31836160,Phase 2
[monitor_data] 1776499857608,32366572,504969,504969,31987712,Phase 2
[monitor_data] 1776499858305,32530936,504994,504994,32309248,Phase 2
[monitor_data] 1776499858772,32851944,505020,505020,32626688,Phase 2
[monitor_data] 1776499859236,33169380,505045,505045,32933888,Phase 2
[monitor_data] 1776499859687,33477180,505070,505070,33249280,Phase 2
[monitor_data] 1776499860151,33792768,505095,505095,33546240,Phase 2
[monitor_data] 1776499860586,34089712,505120,505120,33867776,Phase 2
[monitor_data] 1776499861055,34411136,505144,505144,34174976,Phase 2
[monitor_data] 1776499861502,34717236,505169,505169,34480128,Phase 2
[monitor_data] 1776499861948,35021268,505194,505194,34775040,Phase 2
[monitor_data] 1776499862380,35317212,505217,505217,35082240,Phase 2
[monitor_data] 1776499862830,35625612,505242,505242,35387392,Phase 2
[monitor_data] 1776499863276,35929208,505267,505267,35710976,Phase 2
[monitor_data] 1776499863750,36253472,505292,505292,36005888,Phase 2
[monitor_data] 1776499864184,36549828,505316,505316,36306944,Phase 2
[monitor_data] 1776499864621,36849848,505340,505340,36597760,Phase 2
[monitor_data] 1776499865044,37140392,505363,505363,36884480,Phase 2
[monitor_data] 1776499865461,37427036,505386,505386,37179392,Phase 2
[monitor_data] 1776499865890,37721280,505409,505409,37466112,Phase 2
[monitor_data] 1776499866308,38008528,505434,505434,37777408,Phase 2
[monitor_data] 1776499866759,38319300,505457,505457,38074368,Phase 2
[monitor_data] 1776499867193,38617800,505481,505481,38377472,Phase 2
[monitor_data] 1776499867636,38920408,505506,505506,38694912,Phase 2
[monitor_data] 1776499868095,39237388,505531,505531,39000064,Phase 2
[monitor_data] 1776499868540,39542624,505556,505556,39319552,Phase 2
[monitor_data] 1776499869006,39863680,505581,505581,39616512,Phase 2
[monitor_data] 1776499869436,40159860,505605,505605,39915520,Phase 2
[monitor_data] 1776499869873,40458564,505629,505629,40235008,Phase 2
[monitor_data] 1776499870336,40777232,505655,505655,40550400,Phase 2
[monitor_data] 1776499870793,41093408,505680,505680,40855552,Phase 2
[monitor_data] 1776499871237,41399472,505705,505705,41181184,Phase 2
[monitor_data] 1776499871707,41723612,505730,505730,41472000,Phase 2
[monitor_data] 1776499872133,42015868,505753,505753,41771008,Phase 2
[monitor_data] 1776499872566,42313684,505777,505777,42084352,Phase 2
[monitor_data] 1776499873021,42626996,505803,505803,42391552,Phase 2
[monitor_data] 1776499873470,42935444,505827,505827,42692608,Phase 2
[monitor_data] 1776499873907,43236036,505852,505852,43010048,Phase 2
[monitor_data] 1776499874367,43552644,505877,505877,43311104,Phase 2
[monitor_data] 1776499874807,43855752,505901,505901,43614208,Phase 2
[monitor_data] 1776499875247,44157088,505926,505926,43923456,Phase 2
[monitor_data] 1776499875697,44465752,505951,505951,44249088,Phase 2
[monitor_data] 1776499876171,44792180,505977,505977,44564480,Phase 2
[monitor_data] 1776499876630,45108708,506002,506002,44881920,Phase 2
[monitor_data] 1776499877091,45426264,506027,506027,45199360,Phase 2
[monitor_data] 1776499877552,45744316,506054,506054,45531136,Phase 2
[monitor_data] 1776499878031,46075332,506079,506079,45834240,Phase 2
[monitor_data] 1776499878472,46378616,506103,506103,46145536,Phase 2
[monitor_data] 1776499878924,46689516,506129,506129,46460928,Phase 2
[monitor_data] 1776499879384,47005220,506153,506153,46776320,Phase 2
[monitor_data] 1776499879843,47320732,506178,506178,47071232,Phase 2
[monitor_data] 1776499880275,47616500,506202,506202,47372288,Phase 2
[monitor_data] 1776499880712,47917260,506226,506226,47667200,Phase 2
[monitor_data] 1776499881137,48209936,506251,506251,47972352,Phase 2
[monitor_data] 1776499881583,48516692,506274,506274,48271360,Phase 2
[monitor_data] 1776499882020,48815856,506297,506297,48562176,Phase 2
[monitor_data] 1776499882445,49106744,506321,506321,48863232,Phase 2
[monitor_data] 1776499882883,49407704,506346,506346,49174528,Phase 2
[monitor_data] 1776499883334,49718532,506371,506371,49485824,Phase 2
[monitor_data] 1776499883787,50029428,506396,506396,49803264,Phase 2
[monitor_data] 1776499884249,50347148,506421,506421,50116608,Phase 2
[monitor_data] 1776499884709,50662824,506447,506447,50444288,Phase 2
[monitor_data] 1776499885181,50987924,506472,506472,50767872,Phase 2
[monitor_data] 1776499885651,51312208,506498,506498,51075072,Phase 2
[monitor_data] 1776499886102,51621028,506523,506523,51390464,Phase 2
[monitor_data] 1776499886548,51933892,506548,506548,51705856,Phase 2
[monitor_data] 1776499887002,52250688,506573,506573,52011008,Phase 2
[monitor_data] 1776499887436,52556320,506594,506594,52285440,Phase 2
[monitor_data] 1776499888565,52829376,506620,506620,52596736,Phase 2
[monitor_data] 1776499889008,53141604,506644,506644,52895744,Phase 2
[monitor_data] 1776499889433,53440416,506668,506668,53200896,Phase 2
[monitor_data] 1776499889865,53745672,506692,506692,53493760,Phase 2
[monitor_data] 1776499890276,54038836,506716,506716,53794816,Phase 2
[monitor_data] 1776499890701,54338804,506740,506740,54114304,Phase 2
[monitor_data] 1776499891156,54658824,506766,506766,54417408,Phase 2
[monitor_data] 1776499891586,54963268,506790,506790,54728704,Phase 2
[monitor_data] 1776499892029,55273980,506815,506815,55042048,Phase 2
[monitor_data] 1776499892469,55586248,506840,506840,55353344,Phase 2
[monitor_data] 1776499892906,55898112,506865,506865,55670784,Phase 2
[monitor_data] 1776499893354,56216548,506890,506890,55998464,Phase 2
[monitor_data] 1776499893813,56543828,506917,506917,56324096,Phase 2
[monitor_data] 1776499894269,56869796,506943,506943,56655872,Phase 2
[monitor_data] 1776499894734,57201840,506969,506969,56965120,Phase 2
[monitor_data] 1776499895165,57509668,506995,506995,57294848,Phase 2
[monitor_data] 1776499895633,57839352,507021,507021,57600000,Phase 2
[monitor_data] 1776499896067,58145928,507046,507046,57921536,Phase 2
[monitor_data] 1776499896520,58466900,507072,507072,58243072,Phase 2
[monitor_data] 1776499896975,58788368,507097,507097,58564608,Phase 2
[monitor_data] 1776499897431,59110408,507123,507123,58886144,Phase 2
[monitor_data] 1776499897882,59432032,507148,507148,59191296,Phase 2
[monitor_data] 1776499898310,59736708,507172,507172,59496448,Phase 2
[monitor_data] 1776499898741,60042908,507198,507198,59822080,Phase 2
[monitor_data] 1776499899198,60366912,507222,507222,60129280,Phase 2
[monitor_data] 1776499899635,60675952,507248,507248,60450816,Phase 2
[monitor_data] 1776499900083,60995876,507274,507274,60764160,Phase 2
[monitor_data] 1776499900520,61309720,507298,507298,61054976,Phase 2
[monitor_data] 1776499900928,61601408,507321,507321,61349888,Phase 2
[monitor_data] 1776499901341,61896084,507345,507345,61657088,Phase 2
[monitor_data] 1776499901777,62203220,507371,507371,61982720,Phase 2
[monitor_data] 1776499902237,62529484,507397,507397,62289920,Phase 2
[monitor_data] 1776499902672,62835352,507421,507421,62601216,Phase 2
[monitor_data] 1776499903114,63147232,507445,507445,62896128,Phase 2
[monitor_data] 1776499903535,63442492,507469,507469,63205376,Phase 2
[monitor_data] 1776499903971,63750552,507495,507495,63514624,Phase 2
[monitor_data] 1776499904411,64060228,507518,507518,63811584,Phase 2
[monitor_data] 1776499904832,64356916,507542,507542,64112640,Phase 2
[monitor_data] 1776499905254,64657784,507566,507566,64421888,Phase 2
[monitor_data] 1776499905689,64966500,507592,507592,64739328,Phase 2
[monitor_data] 1776499906146,65284044,507616,507616,65030144,Phase 2
[monitor_data] 1776499906561,65577288,507640,507640,65333248,Phase 2
[monitor_data] 1776499906988,65880412,507664,507664,65626112,Phase 2
[monitor_data] 1776499907402,66173768,507688,507688,65933312,Phase 2
[monitor_data] 1776499907836,66480544,507712,507712,66234368,Phase 2
[monitor_data] 1776499908259,66781656,507737,507737,66545664,Phase 2
[monitor_data] 1776499908694,67092776,507762,507762,66859008,Phase 2
[monitor_data] 1776499909133,67405272,507786,507786,67160064,Phase 2
[monitor_data] 1776499909557,67705964,507811,507811,67471360,Phase 2
[monitor_data] 1776499910000,68018844,507837,507837,67805184,Phase 2
[monitor_data] 1776499910468,68351816,507864,507864,68141056,Phase 2
[monitor_data] 1776499910939,68687024,507890,507890,68476928,Phase 2
[monitor_data] 1776499911413,69023916,507916,507916,68777984,Phase 2
[monitor_data] 1776499911836,69325068,507941,507941,69101568,Phase 2
[monitor_data] 1776499912290,69648816,507967,507967,69408768,Phase 2
[monitor_data] 1776499912721,69954520,507991,507991,69726208,Phase 2
[monitor_data] 1776499913169,70271864,508016,508016,70017024,Phase 2
[monitor_data] 1776499913583,70564876,508040,508040,70334464,Phase 2
[monitor_data] 1776499914029,70881084,508066,508066,70639616,Phase 2
[monitor_data] 1776499914463,71187160,508088,508088,70950912,Phase 2
[monitor_data] 1776499914902,71497140,508114,508114,71247872,Phase 2
[monitor_data] 1776499915324,71793884,508137,508137,71538688,Phase 2
[monitor_data] 1776499915740,72086384,508161,508161,71831552,Phase 2
[monitor_data] 1776499916156,72379460,508185,508185,72126464,Phase 2
[monitor_data] 1776499916571,72673056,508209,508209,72429568,Phase 2
[monitor_data] 1776499916994,72975300,508233,508233,72734720,Phase 2
[monitor_data] 1776499917428,73281452,508254,508254,73011200,Phase 2
[monitor_data] 1776499918839,73558800,508279,508279,73322496,Phase 2
[monitor_data] 1776499919281,73869552,508305,508305,73644032,Phase 2
[monitor_data] 1776499919737,74191416,508331,508331,73955328,Phase 2
[monitor_data] 1776499920177,74502108,508354,508354,74250240,Phase 2
[monitor_data] 1776499920593,74796772,508379,508379,74575872,Phase 2
[monitor_data] 1776499921053,75123832,508405,508405,74889216,Phase 2
[monitor_data] 1776499921493,75436152,508431,508431,75204608,Phase 2
[monitor_data] 1776499921935,75750852,508455,508455,75505664,Phase 2
[monitor_data] 1776499922360,76052460,508479,508479,75798528,Phase 2
[monitor_data] 1776499922774,76345424,508502,508502,76101632,Phase 2
[monitor_data] 1776499923199,76648028,508527,508527,76406784,Phase 2
[monitor_data] 1776499923626,76954680,508551,508551,76695552,Phase 2
[monitor_data] 1776499924032,77242724,508574,508574,76992512,Phase 2
[monitor_data] 1776499924467,77965320,936624,936624,77221888,Phase 2
[monitor_data] 1776499924882,78195724,936645,936645,77477888,Phase 2
[monitor_data] 1776499925315,78453156,936665,936665,77742080,Phase 2
[monitor_data] 1776499925751,78718260,936688,936688,78039040,Phase 2
[monitor_data] 1776499926224,79015436,936711,936711,78325760,Phase 2
[monitor_data] 1776499926663,79302604,936736,936736,78649344,Phase 2
[monitor_data] 1776499927130,79625360,936762,936762,78985216,Phase 2
[monitor_data] 1776499927593,79964024,936790,936790,79284224,Phase 2
[monitor_data] 1776499928035,80256448,936618,936618,79538176,Phase 2
[monitor_data] 1776499928476,80510428,936637,936637,79788032,Phase 2
[monitor_data] 1776499928905,80760004,936658,936658,80044032,Phase 2
[monitor_data] 1776499929345,81016428,936679,936679,80302080,Phase 2
[monitor_data] 1776499929791,81275280,936699,936699,80556032,Phase 2
[monitor_data] 1776499930233,81528432,936720,936720,80816128,Phase 2
[monitor_data] 1776499930684,81787592,936740,936740,81072128,Phase 2
[monitor_data] 1776499931128,82044364,936761,936761,81324032,Phase 2
[monitor_data] 1776499931581,82295924,936781,936781,81565696,Phase 2
[monitor_data] 1776499932025,82537600,936800,936800,81797120,Phase 2
[monitor_data] 1776499932450,82769144,936818,936818,82032640,Phase 2
[monitor_data] 1776499932881,83003612,936837,936837,82257920,Phase 2
[monitor_data] 1776499933297,83229956,936855,936855,82499584,Phase 2
[monitor_data] 1776499933721,83472988,936875,936875,82761728,Phase 2
[monitor_data] 1776499934173,83734768,936896,936896,82999296,Phase 2
[monitor_data] 1776499934583,83972924,936915,936915,83247104,Phase 2
[monitor_data] 1776499935011,84221340,936935,936935,83505152,Phase 2
[monitor_data] 1776499935453,84477616,936956,936956,83767296,Phase 2
[monitor_data] 1776499935904,84739868,936977,936977,84025344,Phase 2
[monitor_data] 1776499936350,84998636,936998,936998,84283392,Phase 2
[monitor_data] 1776499936792,85255508,937019,937019,84545536,Phase 2
[monitor_data] 1776499937247,85519540,937040,937040,84809728,Phase 2
[monitor_data] 1776499937700,85783068,937061,937061,85071872,Phase 2
[monitor_data] 1776499938156,86043684,937082,937082,85342208,Phase 2
[monitor_data] 1776499938626,86316736,937103,937103,85594112,Phase 2
[monitor_data] 1776499939055,86566588,937123,937123,85843968,Phase 2
[monitor_data] 1776499939486,86817504,937143,937143,86097920,Phase 2
[monitor_data] 1776499939922,87070668,937164,937164,86345728,Phase 2
[monitor_data] 1776499940351,87319984,937184,937184,86601728,Phase 2
[monitor_data] 1776499940790,87574240,937204,937204,86863872,Phase 2
[monitor_data] 1776499941240,87836116,937225,937225,87109632,Phase 2
[monitor_data] 1776499941699,88083216,937245,937245,87361536,Phase 2
[monitor_data] 1776499942144,88335012,937265,937265,87625728,Phase 2
[monitor_data] 1776499942609,88598748,937286,937286,87877632,Phase 2
[monitor_data] 1776499943052,88850020,937306,937306,88127488,Phase 2
[monitor_data] 1776499943494,89100416,937326,937326,88369152,Phase 2
[monitor_data] 1776499943935,89550804,2778885,2778885,88596480,Phase 2
[monitor_data] 1776499944378,90545764,2831772,2831772,88829952,Phase 2
[monitor_data] 1776499944830,91425264,2831791,2831791,89067520,Phase 2
[monitor_data] 1776499945269,91923448,2832159,2832159,89313280,Phase 2
[monitor_data] 1776499945711,92181424,2832621,2832621,89559040,Phase 2
[monitor_data] 1776499946152,92427996,2836458,2836458,89796608,Phase 2
[monitor_data] 1776499946587,92672308,2840981,2840981,90046464,Phase 2
[monitor_data] 1776499947035,92926116,2845573,2845573,90261504,Phase 3
[monitor_data] 1776499947479,93134828,2848793,2848793,90261504,Phase 5
[monitor_data] 1776499948979,93137444,2852939,2852939,90261504,Phase 5
[monitor_data] 1776499949427,93142208,2857563,2857563,90261504,Phase 5
[monitor_data] 1776499949875,93147152,2862221,2862221,90261504,Phase 5
[monitor_data] 1776499950292,93151728,2866709,2866709,90261504,Phase 5
[monitor_data] 1776499950712,93156380,2871110,2871110,90261504,Phase 5
[monitor_data] 1776499951124,93160964,2875753,2875753,90261504,Phase 5
[monitor_data] 1776499951585,93166100,2880586,2880586,90261504,Phase 5
[monitor_data] 1776499952001,93170688,2884979,2884979,90261504,Phase 5
[monitor_data] 1776499952418,93175208,2889310,2889310,90261504,Phase 5
[monitor_data] 1776499952826,93179688,2893704,2893704,90261504,Phase 5
[monitor_data] 1776499953251,93184244,2898186,2898186,90261504,Phase 5
[monitor_data] 1776499953687,93189080,2902974,2902974,90261504,Phase 5
[monitor_data] 1776499954127,93193992,2907782,2907782,90261504,Phase 5
[monitor_data] 1776499954582,93198876,2912527,2912527,90261504,Phase 5
[monitor_data] 1776499955037,93203848,2917308,2917308,90261504,Phase 5
[monitor_data] 1776499955487,93208864,2922064,2922064,90261504,Phase 5
[monitor_data] 1776499955935,93213856,2927019,2927019,90261504,Phase 5
[monitor_data] 1776499956383,93219900,2933592,2933592,90261504,Phase 5
[monitor_data] 1776499956831,93226972,2940721,2940721,90261504,Phase 5
[monitor_data] 1776499957285,93233904,2947264,2947264,90261504,Phase 5
[monitor_data] 1776499957726,93240820,2954285,2954285,90261504,Phase 5
[monitor_data] 1776499958166,93247836,2960958,2960958,90261504,Phase 5
[monitor_data] 1776499958603,93254748,2967743,2967743,90261504,Phase 5
[monitor_data] 1776499959042,93261372,2973990,2973990,90261504,Phase 5
[monitor_data] 1776499959487,93268176,2980894,2980894,90261504,Phase 5
[monitor_data] 1776499959943,93275104,2987609,2987609,90261504,Phase 5
[monitor_data] 1776499960372,93281960,2994397,2994397,90261504,Phase 5
[monitor_data] 1776499960801,93288652,3000879,3000879,90261504,Phase 5
[monitor_data] 1776499961234,93295616,3007619,3007619,90261504,Phase 5
[monitor_data] 1776499961649,93302224,3014215,3014215,90261504,Phase 5
[monitor_data] 1776499962082,93309072,3021030,3021030,90261504,Phase 5
[monitor_data] 1776499962533,93316208,3028075,3028075,90261504,Phase 5
[monitor_data] 1776499962970,93323224,3034901,3034901,90261504,Phase 5
[monitor_data] 1776499963409,93330244,3041739,3041739,90261504,Phase 5
[monitor_data] 1776499963873,93337452,3048572,3048572,90261504,Phase 5
[monitor_data] 1776499964305,93344216,3055290,3055290,90261504,Phase 5
[monitor_data] 1776499964753,93351336,3062341,3062341,90261504,Phase 5
[monitor_data] 1776499965211,93358648,3069413,3069413,90261504,Phase 5
[monitor_data] 1776499965639,93365512,3075814,3075814,90261504,Phase 5
[monitor_data] 1776499966079,93372344,3082785,3082785,90261504,Phase 5
[monitor_data] 1776499966522,93379444,3089619,3089619,90261504,Phase 5
[monitor_data] 1776499966955,93386364,3096317,3096317,90261504,Phase 5
[monitor_data] 1776499967410,93393480,3103428,3103428,90261504,Phase 5
[monitor_data] 1776499967856,93400260,3109967,3109967,90261504,Phase 5
[monitor_data] 1776499968293,93407088,3116800,3116800,90261504,Phase 5
[monitor_data] 1776499968740,93414192,3123697,3123697,90261504,Phase 5
[monitor_data] 1776499969170,93421104,3130336,3130336,90261504,Phase 5
[monitor_data] 1776499969588,93427752,3136701,3136701,90261504,Phase 5
[monitor_data] 1776499970005,93434360,3143606,3143606,90261504,Phase 5
[monitor_data] 1776499970457,93441608,3150467,3150467,90261504,Phase 5
[monitor_data] 1776499970895,93448312,3156947,3156947,90261504,Phase 5
[monitor_data] 1776499971337,93455284,3163922,3163922,90261504,Phase 5
[monitor_data] 1776499971790,93462508,3171024,3171024,90261504,Phase 5
[monitor_data] 1776499972239,93469628,3177896,3177896,90261504,Phase 5
[monitor_data] 1776499972678,93476616,3184695,3184695,90261504,Phase 5
[monitor_data] 1776499973126,93483552,3191415,3191415,90261504,Phase 5
[monitor_data] 1776499973568,93490472,3198057,3198057,90261504,Phase 5
[monitor_data] 1776499973994,93497336,3204631,3204631,90261504,Phase 5
[monitor_data] 1776499974417,93504064,3211600,3211600,90261504,Phase 5
[monitor_data] 1776499974852,93510972,3218137,3218137,90261504,Phase 5
[monitor_data] 1776499975283,93517756,3224946,3224946,90261504,Phase 5
[monitor_data] 1776499975734,93524988,3231919,3231919,90261504,Phase 5
[monitor_data] 1776499976155,93531808,3238596,3238596,90261504,Phase 5
