[monitor_start] Monitoring PID 157398 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776527938155,13052544,39213,39213,13017088,Phase 2
[monitor_data] 1776527938576,13052544,39213,39213,13017088,Phase 2
[monitor_data] 1776527939016,13052544,39213,39213,13017088,Phase 2
[monitor_data] 1776527939440,13052544,39213,39213,13017088,Phase 2
[monitor_data] 1776527939877,13052544,39213,39213,13017088,Phase 2
[monitor_data] 1776527940301,13052544,39213,39213,13017088,Phase 2
[monitor_data] 1776527940739,13052544,39213,39213,13017088,Phase 2
[monitor_data] 1776527941185,13052544,39213,39213,13017088,Phase 2
[monitor_data] 1776527941622,13052544,39213,39213,13017088,Phase 2
[monitor_data] 1776527942073,13052544,39213,39213,13017088,Phase 2
[monitor_data] 1776527942505,13052544,39213,39213,13017088,Phase 2
[monitor_data] 1776527942927,13052544,39213,39213,13017088,Phase 2
[monitor_data] 1776527943362,13052544,39213,39213,13017088,Phase 2
[monitor_data] 1776527943800,13052544,39213,39213,13017088,Phase 2
[monitor_data] 1776527944246,13052544,39213,39213,13017088,Phase 2
[monitor_data] 1776527944657,13052544,39213,39213,13017088,Phase 2
[monitor_data] 1776527945089,13052544,39213,39213,13017088,Phase 2
[monitor_data] 1776527945528,13052560,39213,39213,13017088,Phase 2
[monitor_data] 1776527945975,13052560,39213,39213,13017088,Phase 2
[monitor_data] 1776527946396,13052560,39213,39213,13017088,Phase 2
[monitor_data] 1776527946837,13052560,39213,39213,13017088,Phase 2
[monitor_data] 1776527947283,13052560,39213,39213,13017088,Phase 2
[monitor_data] 1776527947706,13052560,39213,39213,13017088,Phase 2
[monitor_data] 1776527948119,13052560,39213,39213,13017088,Phase 2
[monitor_data] 1776527948552,13052560,39213,39213,13017088,Phase 2
[monitor_data] 1776527948968,13052560,39213,39213,13017088,Phase 2
[monitor_data] 1776527949386,13052560,39213,39213,13017088,Phase 2
[monitor_data] 1776527949821,13052560,39213,39213,13017088,Phase 2
[monitor_data] 1776527950261,13052560,39213,39213,13017088,Phase 2
[monitor_data] 1776527950693,13052560,39213,39213,13017088,Phase 2
[monitor_data] 1776527951124,13052560,39213,39213,13019136,Phase 2
[monitor_data] 1776527951592,13063932,39231,39231,13355008,Phase 2
[monitor_data] 1776527952024,13405792,39259,39259,13701120,Phase 2
[monitor_data] 1776527952456,13753020,67836,67836,13993984,Phase 2
[monitor_data] 1776527952867,14069636,67858,67858,14286848,Phase 2
[monitor_data] 1776527953296,14362316,67881,67881,14577664,Phase 2
[monitor_data] 1776527953724,14653400,67904,67904,14876672,Phase 2
[monitor_data] 1776527954173,14951668,67925,67925,15185920,Phase 2
[monitor_data] 1776527954607,15261324,67951,67951,15511552,Phase 2
[monitor_data] 1776527955058,15586788,67977,67977,15841280,Phase 2
[monitor_data] 1776527955515,15917212,68002,68002,16144384,Phase 2
[monitor_data] 1776527955955,16220352,68027,68027,16455680,Phase 2
[monitor_data] 1776527956388,16531772,68052,68052,16695296,Phase 2
[monitor_data] 1776527956846,16811692,67222,67222,17018880,Phase 2
[monitor_data] 1776527957272,17134568,67249,67249,17350656,Phase 2
[monitor_data] 1776527957708,17466412,67275,67275,17678336,Phase 2
[monitor_data] 1776527958140,17794248,67301,67301,17995776,Phase 2
[monitor_data] 1776527958557,18111556,67327,67327,18309120,Phase 2
[monitor_data] 1776527958969,18425852,67353,67353,18649088,Phase 2
[monitor_data] 1776527959415,18765464,67379,67379,18980864,Phase 2
[monitor_data] 1776527959848,19095904,67406,67406,19318784,Phase 2
[monitor_data] 1776527960293,19434192,67433,67433,19640320,Phase 2
[monitor_data] 1776527960717,19757228,67458,67458,19951616,Phase 2
[monitor_data] 1776527961125,20068204,67485,67485,20295680,Phase 2
[monitor_data] 1776527961577,20412696,67511,67511,20611072,Phase 2
[monitor_data] 1776527961991,20728296,67537,67537,20944896,Phase 2
[monitor_data] 1776527962430,21062300,67563,67563,21276672,Phase 2
[monitor_data] 1776527962862,21391692,67590,67590,21602304,Phase 2
[monitor_data] 1776527963290,21719052,67616,67616,21936128,Phase 2
[monitor_data] 1776527963725,22051844,67642,67642,22253568,Phase 2
[monitor_data] 1776527964145,22370016,67668,67668,22575104,Phase 2
[monitor_data] 1776527964568,22689412,67693,67693,22874112,Phase 2
[monitor_data] 1776527964966,22990080,67717,67717,23191552,Phase 2
[monitor_data] 1776527965385,23306892,67743,67743,23508992,Phase 2
[monitor_data] 1776527965805,23625968,67769,67769,23844864,Phase 2
[monitor_data] 1776527966248,23961036,67795,67795,24170496,Phase 2
[monitor_data] 1776527966682,24288284,67821,67821,24483840,Phase 2
[monitor_data] 1776527967096,24600540,67847,67847,24809472,Phase 2
[monitor_data] 1776527967530,24910504,67859,67859,24952832,Phase 2
[monitor_data] 1776527968054,25069752,67884,67884,25272320,Phase 2
[monitor_data] 1776527968477,25389396,67910,67910,25587712,Phase 2
[monitor_data] 1776527968893,25704680,67935,67935,25901056,Phase 2
[monitor_data] 1776527969304,26017356,67962,67962,26236928,Phase 2
[monitor_data] 1776527969747,26353564,67986,67986,26558464,Phase 2
[monitor_data] 1776527970171,26675240,68014,68014,26898432,Phase 2
[monitor_data] 1776527970620,27015836,68040,68040,27211776,Phase 2
[monitor_data] 1776527971030,27327704,68067,68067,27555840,Phase 2
[monitor_data] 1776527971486,27672036,385726,385726,27846656,Phase 2
[monitor_data] 1776527971904,28317156,504276,504276,28147712,Phase 2
[monitor_data] 1776527972357,28695520,504302,504302,28469248,Phase 2
[monitor_data] 1776527972810,29017284,504327,504327,28772352,Phase 2
[monitor_data] 1776527973234,29321744,504353,504353,29091840,Phase 2
[monitor_data] 1776527973682,29641340,504378,504378,29405184,Phase 2
[monitor_data] 1776527974127,29954648,504402,504402,29708288,Phase 2
[monitor_data] 1776527974561,30257228,504427,504427,30023680,Phase 2
[monitor_data] 1776527975008,30573312,504452,504452,30337024,Phase 2
[monitor_data] 1776527975448,30886232,504477,504477,30646272,Phase 2
[monitor_data] 1776527975885,31196524,504502,504502,30971904,Phase 2
[monitor_data] 1776527976342,31520056,504528,504528,31285248,Phase 2
[monitor_data] 1776527976800,31833204,504551,504551,31592448,Phase 2
[monitor_data] 1776527977246,32141616,504576,504576,31895552,Phase 2
[monitor_data] 1776527977685,32444144,504602,504602,32204800,Phase 2
[monitor_data] 1776527978135,32754356,504627,504627,32512000,Phase 2
[monitor_data] 1776527978582,33062064,504650,504650,32806912,Phase 2
[monitor_data] 1776527979009,33356656,504674,504674,33103872,Phase 2
[monitor_data] 1776527979438,33651684,504699,504699,33417216,Phase 2
[monitor_data] 1776527979893,33966248,504722,504722,33708032,Phase 2
[monitor_data] 1776527980316,34256828,504747,504747,34013184,Phase 2
[monitor_data] 1776527980757,34560844,504772,504772,34328576,Phase 2
[monitor_data] 1776527981216,34878532,504796,504796,34625536,Phase 2
[monitor_data] 1776527981637,35174196,504819,504819,34916352,Phase 2
[monitor_data] 1776527982051,35464792,504843,504843,35223552,Phase 2
[monitor_data] 1776527982488,35773952,504869,504869,35530752,Phase 2
[monitor_data] 1776527982923,36079520,504894,504894,35840000,Phase 2
[monitor_data] 1776527983363,36389728,504917,504917,36130816,Phase 2
[monitor_data] 1776527983779,36682228,504941,504941,36435968,Phase 2
[monitor_data] 1776527984207,36985588,504964,504964,36732928,Phase 2
[monitor_data] 1776527984629,37283916,504988,504988,37027840,Phase 2
[monitor_data] 1776527985044,37576564,505012,505012,37335040,Phase 2
[monitor_data] 1776527985476,37884368,505036,505036,37638144,Phase 2
[monitor_data] 1776527985902,38188064,505062,505062,37947392,Phase 2
[monitor_data] 1776527986337,38497436,505086,505086,38246400,Phase 2
[monitor_data] 1776527986760,38797108,505109,505109,38555648,Phase 2
[monitor_data] 1776527987198,39106860,505135,505135,38862848,Phase 2
[monitor_data] 1776527987633,39414036,505159,505159,39159808,Phase 2
[monitor_data] 1776527988050,39710068,505183,505183,39471104,Phase 2
[monitor_data] 1776527988487,40020576,505209,505209,39782400,Phase 2
[monitor_data] 1776527988927,40334308,505234,505234,40101888,Phase 2
[monitor_data] 1776527989376,40651552,505258,505258,40398848,Phase 2
[monitor_data] 1776527989794,40949376,505283,505283,40706048,Phase 2
[monitor_data] 1776527990226,41257308,505307,505307,41013248,Phase 2
[monitor_data] 1776527990657,41561700,505332,505332,41318400,Phase 2
[monitor_data] 1776527991090,41868400,505356,505356,41629696,Phase 2
[monitor_data] 1776527991533,42180244,505381,505381,41930752,Phase 2
[monitor_data] 1776527991960,42479512,505405,505405,42240000,Phase 2
[monitor_data] 1776527992403,42790764,505430,505430,42534912,Phase 2
[monitor_data] 1776527992818,43085196,505453,505453,42835968,Phase 2
[monitor_data] 1776527993247,43385544,505478,505478,43134976,Phase 2
[monitor_data] 1776527993674,43685564,505501,505501,43438080,Phase 2
[monitor_data] 1776527994105,43988024,505527,505527,43747328,Phase 2
[monitor_data] 1776527994545,44297392,505550,505550,44056576,Phase 2
[monitor_data] 1776527994985,44607060,505575,505575,44345344,Phase 2
[monitor_data] 1776527995395,44896472,505598,505598,44627968,Phase 2
[monitor_data] 1776527995793,45177532,505621,505621,44929024,Phase 2
[monitor_data] 1776527996220,45479140,505644,505644,45215744,Phase 2
[monitor_data] 1776527996627,45766604,505668,505668,45498368,Phase 2
[monitor_data] 1776527997026,46047980,505691,505691,45809664,Phase 2
[monitor_data] 1776527997472,46357876,505705,505705,45965312,Phase 2
[monitor_data] 1776527998253,46515120,505728,505728,46256128,Phase 2
[monitor_data] 1776527998665,46806936,505751,505751,46559232,Phase 2
[monitor_data] 1776527999093,47109480,505776,505776,46858240,Phase 2
[monitor_data] 1776527999515,47408200,505799,505799,47157248,Phase 2
[monitor_data] 1776527999932,47706632,505823,505823,47460352,Phase 2
[monitor_data] 1776528000362,48011528,505848,505848,47769600,Phase 2
[monitor_data] 1776528000797,48319148,505872,505872,48058368,Phase 2
[monitor_data] 1776528001204,48609124,505895,505895,48349184,Phase 2
[monitor_data] 1776528001613,48899768,505919,505919,48664576,Phase 2
[monitor_data] 1776528002060,49216096,505945,505945,48973824,Phase 2
[monitor_data] 1776528002501,49525060,505969,505969,49278976,Phase 2
[monitor_data] 1776528002937,49830580,505995,505995,49596416,Phase 2
[monitor_data] 1776528003389,50147408,506020,506020,49909760,Phase 2
[monitor_data] 1776528003835,50460528,506045,506045,50227200,Phase 2
[monitor_data] 1776528004283,50778304,506069,506069,50548736,Phase 2
[monitor_data] 1776528004741,51100960,506096,506096,50857984,Phase 2
[monitor_data] 1776528005176,51409176,506120,506120,51167232,Phase 2
[monitor_data] 1776528005613,51717460,506145,506145,51472384,Phase 2
[monitor_data] 1776528006047,52024056,506170,506170,51777536,Phase 2
[monitor_data] 1776528006476,52327468,506195,506195,52082688,Phase 2
[monitor_data] 1776528006912,52633172,506218,506218,52379648,Phase 2
[monitor_data] 1776528007336,52930484,506242,506242,52672512,Phase 2
[monitor_data] 1776528007754,53224204,506266,506266,52975616,Phase 2
[monitor_data] 1776528008182,53526972,506290,506290,53274624,Phase 2
[monitor_data] 1776528008602,53825404,506315,506315,53587968,Phase 2
[monitor_data] 1776528009042,54138500,506339,506339,53886976,Phase 2
[monitor_data] 1776528009462,54438568,506363,506363,54183936,Phase 2
[monitor_data] 1776528009883,54735704,506386,506386,54478848,Phase 2
[monitor_data] 1776528010300,55029932,506410,506410,54771712,Phase 2
[monitor_data] 1776528010717,55324112,506434,506434,55089152,Phase 2
[monitor_data] 1776528011161,55641248,506459,506459,55390208,Phase 2
[monitor_data] 1776528011581,55941848,506484,506484,55703552,Phase 2
[monitor_data] 1776528012018,56254668,506509,506509,56002560,Phase 2
[monitor_data] 1776528012436,56553200,506533,506533,56313856,Phase 2
[monitor_data] 1776528012875,56864168,506558,506558,56635392,Phase 2
[monitor_data] 1776528013332,57187572,506584,506584,56944640,Phase 2
[monitor_data] 1776528013770,57496344,506609,506609,57270272,Phase 2
[monitor_data] 1776528014228,57821996,506634,506634,57583616,Phase 2
[monitor_data] 1776528014670,58136576,506659,506659,57896960,Phase 2
[monitor_data] 1776528015110,58447980,506685,506685,58212352,Phase 2
[monitor_data] 1776528015555,58764696,506711,506711,58542080,Phase 2
[monitor_data] 1776528016013,59092824,506736,506736,58861568,Phase 2
[monitor_data] 1776528016461,59414012,506761,506761,59162624,Phase 2
[monitor_data] 1776528016886,59715176,506786,506786,59463680,Phase 2
[monitor_data] 1776528017311,60015464,506810,506810,59777024,Phase 2
[monitor_data] 1776528017757,60328432,506835,506835,60076032,Phase 2
[monitor_data] 1776528018182,60628124,506859,506859,60381184,Phase 2
[monitor_data] 1776528018613,60932068,506883,506883,60684288,Phase 2
[monitor_data] 1776528019041,61234640,506907,506907,60973056,Phase 2
[monitor_data] 1776528019450,61523316,506931,506931,61276160,Phase 2
[monitor_data] 1776528019882,61830600,506955,506955,61569024,Phase 2
[monitor_data] 1776528020291,62120844,506978,506978,61872128,Phase 2
[monitor_data] 1776528020720,62425020,507002,507002,62183424,Phase 2
[monitor_data] 1776528021156,62735696,507027,507027,62488576,Phase 2
[monitor_data] 1776528021583,63040492,507051,507051,62797824,Phase 2
[monitor_data] 1776528022019,63349804,507077,507077,63098880,Phase 2
[monitor_data] 1776528022444,63650544,507100,507100,63401984,Phase 2
[monitor_data] 1776528022871,63953992,507125,507125,63727616,Phase 2
[monitor_data] 1776528023335,64280440,507152,507152,64040960,Phase 2
[monitor_data] 1776528023778,64593144,507175,507175,64331776,Phase 2
[monitor_data] 1776528024187,64884240,507199,507199,64620544,Phase 2
[monitor_data] 1776528024594,65173116,507223,507223,64937984,Phase 2
[monitor_data] 1776528025039,65491192,507249,507249,65251328,Phase 2
[monitor_data] 1776528025472,65802128,507273,507273,65552384,Phase 2
[monitor_data] 1776528025897,66105652,507297,507297,65847296,Phase 2
[monitor_data] 1776528026312,66398604,507321,507321,66146304,Phase 2
[monitor_data] 1776528026735,66697152,507345,507345,66439168,Phase 2
[monitor_data] 1776528027150,66991364,507368,507368,66711552,Phase 2
[monitor_data] 1776528027576,67249548,507378,507378,66852864,Phase 2
[monitor_data] 1776528028574,67405504,507402,507402,67155968,Phase 2
[monitor_data] 1776528029015,67707940,507426,507426,67457024,Phase 2
[monitor_data] 1776528029453,68009636,507451,507451,67770368,Phase 2
[monitor_data] 1776528029908,68322552,507475,507475,68073472,Phase 2
[monitor_data] 1776528030348,68625664,507500,507500,68399104,Phase 2
[monitor_data] 1776528030817,68951072,507525,507525,68706304,Phase 2
[monitor_data] 1776528031262,69258968,507551,507551,69015552,Phase 2
[monitor_data] 1776528031712,69568636,507576,507576,69326848,Phase 2
[monitor_data] 1776528032162,69879308,507601,507601,69654528,Phase 2
[monitor_data] 1776528032636,70207228,507627,507627,69969920,Phase 2
[monitor_data] 1776528033092,70521936,507652,507652,70273024,Phase 2
[monitor_data] 1776528033532,70825336,507675,507675,70572032,Phase 2
[monitor_data] 1776528033966,71125064,507700,507700,70879232,Phase 2
[monitor_data] 1776528034409,71431936,507724,507724,71188480,Phase 2
[monitor_data] 1776528034858,71741768,507749,507749,71491584,Phase 2
[monitor_data] 1776528035296,72043972,507774,507774,71800832,Phase 2
[monitor_data] 1776528035743,72352212,507798,507798,72101888,Phase 2
[monitor_data] 1776528036182,72654324,507823,507823,72415232,Phase 2
[monitor_data] 1776528036634,72967624,507848,507848,72736768,Phase 2
[monitor_data] 1776528037097,73289064,507873,507873,73052160,Phase 2
[monitor_data] 1776528037553,73605460,507899,507899,73379840,Phase 2
[monitor_data] 1776528038027,73933092,507925,507925,73689088,Phase 2
[monitor_data] 1776528038472,74241708,507950,507950,73994240,Phase 2
[monitor_data] 1776528038914,74546980,507974,507974,74307584,Phase 2
[monitor_data] 1776528039366,74859460,507998,507998,74616832,Phase 2
[monitor_data] 1776528039816,75169296,508023,508023,74919936,Phase 2
[monitor_data] 1776528040255,75473440,508048,508048,75229184,Phase 2
[monitor_data] 1776528040703,75782556,508073,508073,75538432,Phase 2
[monitor_data] 1776528041149,76091032,508098,508098,75843584,Phase 2
[monitor_data] 1776528041597,76397388,508122,508122,76136448,Phase 2
[monitor_data] 1776528042023,76690504,508145,508145,76453888,Phase 2
[monitor_data] 1776528042482,77006692,508171,508171,76750848,Phase 2
[monitor_data] 1776528042916,77304784,508195,508195,77056000,Phase 2
[monitor_data] 1776528043356,77608028,508218,508218,77346816,Phase 2
[monitor_data] 1776528043780,77900044,508242,508242,77633536,Phase 2
[monitor_data] 1776528044195,78186288,508265,508265,77938688,Phase 2
[monitor_data] 1776528044639,78491200,508289,508289,78231552,Phase 2
[monitor_data] 1776528045067,78784260,508313,508313,78532608,Phase 2
[monitor_data] 1776528045507,79086400,508337,508337,78852096,Phase 2
[monitor_data] 1776528045968,79405820,508363,508363,79175680,Phase 2
[monitor_data] 1776528046434,79728624,508389,508389,79486976,Phase 2
[monitor_data] 1776528046885,80041192,508414,508414,79798272,Phase 2
[monitor_data] 1776528047331,80350976,508438,508438,80107520,Phase 2
[monitor_data] 1776528047780,80661268,508464,508464,80418816,Phase 2
[monitor_data] 1776528048230,80972392,508488,508488,80709632,Phase 2
[monitor_data] 1776528048653,81262892,508511,508511,81002496,Phase 2
[monitor_data] 1776528049078,81555656,508536,508536,81311744,Phase 2
[monitor_data] 1776528049529,81865936,508559,508559,81627136,Phase 2
[monitor_data] 1776528049983,82179320,508585,508585,81934336,Phase 2
[monitor_data] 1776528050431,82487320,508610,508610,82239488,Phase 2
[monitor_data] 1776528050875,82793256,508634,508634,82540544,Phase 2
[monitor_data] 1776528051313,83094576,508659,508659,82837504,Phase 2
[monitor_data] 1776528051743,83391140,508682,508682,83136512,Phase 2
[monitor_data] 1776528052177,83689620,508705,508705,83429376,Phase 2
[monitor_data] 1776528052604,83983112,508730,508730,83746816,Phase 2
[monitor_data] 1776528053056,84300836,508755,508755,84062208,Phase 2
[monitor_data] 1776528053503,84617164,508781,508781,84375552,Phase 2
[monitor_data] 1776528053947,84930064,508805,508805,84686848,Phase 2
[monitor_data] 1776528054387,85240148,508831,508831,85002240,Phase 2
[monitor_data] 1776528054833,85555608,508855,508855,85309440,Phase 2
[monitor_data] 1776528055271,85863776,508879,508879,85594112,Phase 2
[monitor_data] 1776528055666,86147876,508902,508902,85889024,Phase 2
[monitor_data] 1776528056088,86442176,508926,508926,86192128,Phase 2
[monitor_data] 1776528056528,86745628,508950,508950,86487040,Phase 2
[monitor_data] 1776528056955,87039712,508975,508975,86786048,Phase 2
[monitor_data] 1776528057389,87339044,508997,508997,87054336,Phase 2
[monitor_data] 1776528058860,87608704,509020,509020,87361536,Phase 2
[monitor_data] 1776528059306,87916496,509044,509044,87648256,Phase 2
[monitor_data] 1776528059721,88202188,509067,509067,87934976,Phase 2
[monitor_data] 1776528060140,88489744,509090,509090,88238080,Phase 2
[monitor_data] 1776528060580,88793884,509115,509115,88555520,Phase 2
[monitor_data] 1776528061038,89109392,509140,509140,88860672,Phase 2
[monitor_data] 1776528061482,89415824,509164,509164,89171968,Phase 2
[monitor_data] 1776528061931,89725744,509190,509190,89481216,Phase 2
[monitor_data] 1776528062379,90036116,509214,509214,89784320,Phase 2
[monitor_data] 1776528062820,90339164,509238,509238,90071040,Phase 2
[monitor_data] 1776528063237,90624116,509261,509261,90259456,Phase 3
[monitor_data] 1776528063651,90800968,509264,509264,90259456,Phase 5
[monitor_data] 1776528064095,90800968,509264,509264,90259456,Phase 5
[monitor_data] 1776528064528,90800968,509264,509264,90259456,Phase 5
[monitor_data] 1776528064964,90800968,509264,509264,90259456,Phase 5
[monitor_data] 1776528065393,90800968,509264,509264,90259456,Phase 5
[monitor_data] 1776528065822,90800968,509264,509264,90259456,Phase 5
[monitor_data] 1776528066256,90800968,509265,509265,90259456,Phase 5
[monitor_data] 1776528066703,90800968,509264,509264,90259456,Phase 5
[monitor_data] 1776528067159,90800968,509264,509264,90259456,Phase 5
[monitor_data] 1776528067598,90800968,509264,509264,90259456,Phase 5
[monitor_data] 1776528068003,90800968,509265,509265,90259456,Phase 5
[monitor_data] 1776528068431,90800968,509264,509264,90259456,Phase 5
[monitor_data] 1776528068855,90800968,509264,509264,90259456,Phase 5
[monitor_data] 1776528069293,90800968,509265,509265,90259456,Phase 5
[monitor_data] 1776528069725,90800968,509264,509264,90259456,Phase 5
[monitor_data] 1776528070160,90800968,509264,509264,90259456,Phase 5
[monitor_data] 1776528070598,90800968,509264,509264,90259456,Phase 5
[monitor_data] 1776528071036,90800968,509265,509265,90259456,Phase 5
[monitor_data] 1776528071466,90800968,509264,509264,90259456,Phase 5
[monitor_data] 1776528071920,90800968,509264,509264,90259456,Phase 5
[monitor_data] 1776528072365,90800968,509264,509264,90259456,Phase 5
[monitor_data] 1776528072815,90800968,509264,509264,90259456,Phase 5
[monitor_data] 1776528073258,90800968,509264,509264,90259456,Phase 5
[monitor_data] 1776528073691,91230216,937102,937102,90259456,Phase 5
[monitor_data] 1776528074111,91230216,937102,937102,90259456,Phase 5
[monitor_data] 1776528074536,91230216,937102,937102,90259456,Phase 5
[monitor_data] 1776528074957,91230216,937102,937102,90259456,Phase 5
[monitor_data] 1776528075394,91230216,937102,937102,90259456,Phase 5
[monitor_data] 1776528075804,91230216,936910,936910,90259456,Phase 5
[monitor_data] 1776528076240,91230844,936910,936910,90259456,Phase 5
[monitor_data] 1776528076647,91230844,936910,936910,90259456,Phase 5
[monitor_data] 1776528077070,91230844,936910,936910,90259456,Phase 5
[monitor_data] 1776528077510,91230844,936910,936910,90259456,Phase 5
[monitor_data] 1776528077977,91230844,936910,936910,90259456,Phase 5
[monitor_data] 1776528078419,91230844,936910,936910,90259456,Phase 5
[monitor_data] 1776528078862,91230844,936910,936910,90259456,Phase 5
[monitor_data] 1776528079311,91230844,936910,936910,90259456,Phase 5
[monitor_data] 1776528079765,91230844,936910,936910,90259456,Phase 5
[monitor_data] 1776528080187,91230844,936910,936910,90259456,Phase 5
[monitor_data] 1776528080638,91230844,936910,936910,90259456,Phase 5
[monitor_data] 1776528081068,91230844,936910,936910,90259456,Phase 5
[monitor_data] 1776528081525,91230844,936910,936910,90259456,Phase 5
[monitor_data] 1776528082004,91230844,936910,936910,90259456,Phase 5
[monitor_data] 1776528082449,91230844,936910,936910,90259456,Phase 5
[monitor_data] 1776528082915,91230844,936910,936910,90259456,Phase 5
[monitor_data] 1776528083351,91230844,936910,936910,90259456,Phase 5
[monitor_data] 1776528083785,91230844,936910,936910,90259456,Phase 5
[monitor_data] 1776528084187,91230844,936910,936910,90259456,Phase 5
[monitor_data] 1776528084611,91230844,936910,936910,90259456,Phase 5
[monitor_data] 1776528085025,91230844,936910,936910,90259456,Phase 5
[monitor_data] 1776528085447,91230844,936910,936910,90259456,Phase 5
[monitor_data] 1776528085859,91230844,936910,936910,90259456,Phase 5
[monitor_data] 1776528086263,91230844,936910,936910,90259456,Phase 5
[monitor_data] 1776528086697,91230844,936910,936910,90259456,Phase 5
[monitor_data] 1776528087096,91230844,936910,936910,90259456,Phase 5
[monitor_data] 1776528087524,91230844,936910,936910,90259456,Phase 5
[monitor_data] 1776528087934,91230844,936910,936910,90259456,Phase 5
[monitor_data] 1776528088356,91230844,936910,936910,90259456,Phase 5
[monitor_data] 1776528088798,91230844,936910,936910,90259456,Phase 5
[monitor_data] 1776528089240,91230844,936910,936910,90259456,Phase 5
[monitor_data] 1776528089673,91230844,936910,936910,90259456,Phase 5
[monitor_data] 1776528090110,91230844,936910,936910,90259456,Phase 5
[monitor_data] 1776528090534,91230844,936910,936910,90259456,Phase 5
[monitor_data] 1776528090996,91230844,936910,936910,90259456,Phase 5
[monitor_data] 1776528091445,91396464,2812547,2812547,90259456,Phase 5
[monitor_data] 1776528091900,92198244,2896418,2896418,90259456,Phase 5
[monitor_data] 1776528092344,92860948,2902590,2902590,90259456,Phase 5
[monitor_data] 1776528092797,93171112,2914478,2914478,90259456,Phase 5
[monitor_data] 1776528093248,93217740,2931768,2931768,90259456,Phase 5
[monitor_data] 1776528093714,93237880,2952634,2952634,90259456,Phase 5
[monitor_data] 1776528094167,93260276,2975100,2975100,90259456,Phase 5
[monitor_data] 1776528094611,93283056,2997945,2997945,90259456,Phase 5
[monitor_data] 1776528095075,93307052,3020226,3020226,90259456,Phase 5
[monitor_data] 1776528095494,93328764,3042950,3042950,90259456,Phase 5
[monitor_data] 1776528095934,93351484,3065247,3065247,90259456,Phase 5
