[monitor_start] Monitoring PID 70071 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776471183514,14915816,67860,67860,15149056,Phase 2
[monitor_data] 1776471183941,15226528,67885,67885,15476736,Phase 2
[monitor_data] 1776471184377,15553504,67911,67911,15806464,Phase 2
[monitor_data] 1776471184819,15885276,67937,67937,16123904,Phase 2
[monitor_data] 1776471185240,16201336,67962,67962,16427008,Phase 2
[monitor_data] 1776471185644,16504196,67987,67987,16736256,Phase 2
[monitor_data] 1776471186057,16814380,68012,68012,17049600,Phase 2
[monitor_data] 1776471186485,17126872,68037,68037,17369088,Phase 2
[monitor_data] 1776471186912,17445248,68064,68064,17696768,Phase 2
[monitor_data] 1776471187351,17774676,68089,68089,18018304,Phase 2
[monitor_data] 1776471187779,18095900,67451,67451,18253824,Phase 2
[monitor_data] 1776471188196,18367624,67477,67477,18587648,Phase 2
[monitor_data] 1776471188618,18703092,67503,67503,18911232,Phase 2
[monitor_data] 1776471189023,19025052,67529,67529,19249152,Phase 2
[monitor_data] 1776471189451,19364772,67556,67556,19566592,Phase 2
[monitor_data] 1776471189849,19682160,67581,67581,19881984,Phase 2
[monitor_data] 1776471190246,19997492,67608,67608,20236288,Phase 2
[monitor_data] 1776471190692,20350984,67636,67636,20572160,Phase 2
[monitor_data] 1776471191115,20687752,67664,67664,20936704,Phase 2
[monitor_data] 1776471191578,21052924,67692,67692,21260288,Phase 2
[monitor_data] 1776471191989,21376316,67719,67719,21602304,Phase 2
[monitor_data] 1776471192419,21717072,67745,67745,21925888,Phase 2
[monitor_data] 1776471192831,22042668,67771,67771,22253568,Phase 2
[monitor_data] 1776471193242,22368208,67797,67797,22597632,Phase 2
[monitor_data] 1776471193676,22714020,67826,67826,22941696,Phase 2
[monitor_data] 1776471194108,23057176,67852,67852,23279616,Phase 2
[monitor_data] 1776471194533,23395504,67880,67880,23623680,Phase 2
[monitor_data] 1776471194965,23738856,67908,67908,23961600,Phase 2
[monitor_data] 1776471195389,24075784,67934,67934,24297472,Phase 2
[monitor_data] 1776471195813,24412716,67961,67961,24641536,Phase 2
[monitor_data] 1776471196244,24755040,67988,67988,24961024,Phase 2
[monitor_data] 1776471196647,25074892,68014,68014,25309184,Phase 2
[monitor_data] 1776471197086,25423412,68042,68042,25634816,Phase 2
[monitor_data] 1776471197497,25750040,68068,68068,25966592,Phase 2
[monitor_data] 1776471197915,26081364,68096,68096,26306560,Phase 2
[monitor_data] 1776471198342,26420988,68122,68122,26617856,Phase 2
[monitor_data] 1776471198737,26734176,68147,68147,26959872,Phase 2
[monitor_data] 1776471199166,27075976,68175,68175,27310080,Phase 2
[monitor_data] 1776471199606,27425616,68202,68202,27641856,Phase 2
[monitor_data] 1776471200025,27757536,504460,504460,27934720,Phase 2
[monitor_data] 1776471200464,28481480,504484,504484,28223488,Phase 2
[monitor_data] 1776471200890,28770636,504507,504507,28518400,Phase 2
[monitor_data] 1776471201320,29065672,504527,504527,28817408,Phase 2
[monitor_data] 1776471201749,29365296,504552,504552,29138944,Phase 2
[monitor_data] 1776471202199,29685184,504582,504582,29442048,Phase 2
[monitor_data] 1776471202628,29989552,504601,504601,29757440,Phase 2
[monitor_data] 1776471203069,30304316,504628,504628,30064640,Phase 2
[monitor_data] 1776471203502,30612204,504656,504656,30369792,Phase 2
[monitor_data] 1776471203933,30919492,504676,504676,30672896,Phase 2
[monitor_data] 1776471204358,31221476,504701,504701,30980096,Phase 2
[monitor_data] 1776471204791,31528724,504726,504726,31279104,Phase 2
[monitor_data] 1776471205212,31827768,504749,504749,31586304,Phase 2
[monitor_data] 1776471205644,32133168,504775,504775,31911936,Phase 2
[monitor_data] 1776471206105,32461448,504804,504804,32217088,Phase 2
[monitor_data] 1776471206534,32765748,504824,504824,32464896,Phase 2
[monitor_data] 1776471206993,32998600,504835,504835,32620544,Phase 2
[monitor_data] 1776471207588,33169188,504856,504856,32927744,Phase 2
[monitor_data] 1776471208018,33475124,504882,504882,33251328,Phase 2
[monitor_data] 1776471208470,33799176,504910,504910,33544192,Phase 2
[monitor_data] 1776471208882,34091232,504935,504935,33865728,Phase 2
[monitor_data] 1776471209332,34414620,504956,504956,34172928,Phase 2
[monitor_data] 1776471209763,34721976,504981,504981,34496512,Phase 2
[monitor_data] 1776471210213,35043124,505007,505007,34809856,Phase 2
[monitor_data] 1776471210657,35358296,505032,505032,35117056,Phase 2
[monitor_data] 1776471211089,35665964,505056,505056,35420160,Phase 2
[monitor_data] 1776471211515,35967224,505081,505081,35723264,Phase 2
[monitor_data] 1776471211945,36272092,505105,505105,36032512,Phase 2
[monitor_data] 1776471212379,36580700,505134,505134,36356096,Phase 2
[monitor_data] 1776471212831,36902976,505155,505155,36657152,Phase 2
[monitor_data] 1776471213256,37204736,505184,505184,36968448,Phase 2
[monitor_data] 1776471213691,37517256,505205,505205,37279744,Phase 2
[monitor_data] 1776471214126,37828592,505233,505233,37584896,Phase 2
[monitor_data] 1776471214553,38133716,505254,505254,37892096,Phase 2
[monitor_data] 1776471214981,38440156,505278,505278,38211584,Phase 2
[monitor_data] 1776471215425,38758796,505305,505305,38522880,Phase 2
[monitor_data] 1776471215861,39070692,505329,505329,38836224,Phase 2
[monitor_data] 1776471216299,39383972,505359,505359,39157760,Phase 2
[monitor_data] 1776471216747,39707160,505385,505385,39487488,Phase 2
[monitor_data] 1776471217203,40036820,505407,505407,39796736,Phase 2
[monitor_data] 1776471217634,40344132,505431,505431,40105984,Phase 2
[monitor_data] 1776471218064,40653928,505460,505460,40425472,Phase 2
[monitor_data] 1776471218510,40973196,505482,505482,40728576,Phase 2
[monitor_data] 1776471218936,41277524,505506,505506,41048064,Phase 2
[monitor_data] 1776471219385,41599156,505532,505532,41365504,Phase 2
[monitor_data] 1776471219826,41914816,505559,505559,41695232,Phase 2
[monitor_data] 1776471220285,42243052,505584,505584,42027008,Phase 2
[monitor_data] 1776471220747,42576944,505611,505611,42344448,Phase 2
[monitor_data] 1776471221184,42892608,505635,505635,42647552,Phase 2
[monitor_data] 1776471221612,43197516,505660,505660,42964992,Phase 2
[monitor_data] 1776471222051,43513156,505683,505683,43261952,Phase 2
[monitor_data] 1776471222468,43811500,505709,505709,43591680,Phase 2
[monitor_data] 1776471222925,44140312,505734,505734,43890688,Phase 2
[monitor_data] 1776471223344,44440060,505758,505758,44191744,Phase 2
[monitor_data] 1776471223764,44741000,505783,505783,44513280,Phase 2
[monitor_data] 1776471224210,45061712,505809,505809,44836864,Phase 2
[monitor_data] 1776471224661,45386464,505834,505834,45150208,Phase 2
[monitor_data] 1776471225094,45697988,505860,505860,45479936,Phase 2
[monitor_data] 1776471225554,46029512,505887,505887,45815808,Phase 2
[monitor_data] 1776471226021,46367616,505913,505913,46139392,Phase 2
[monitor_data] 1776471226466,46688476,505939,505939,46454784,Phase 2
[monitor_data] 1776471226906,47004320,505964,505964,46778368,Phase 2
[monitor_data] 1776471227353,47326048,505990,505990,47091712,Phase 2
[monitor_data] 1776471227791,47641372,506015,506015,47417344,Phase 2
[monitor_data] 1776471228241,47966236,506041,506041,47714304,Phase 2
[monitor_data] 1776471228656,48264952,506064,506064,48031744,Phase 2
[monitor_data] 1776471229096,48582544,506090,506090,48343040,Phase 2
[monitor_data] 1776471229529,48892680,506115,506115,48664576,Phase 2
[monitor_data] 1776471229974,49212644,506140,506140,48977920,Phase 2
[monitor_data] 1776471230416,49526492,506167,506167,49297408,Phase 2
[monitor_data] 1776471230869,49847364,506192,506192,49629184,Phase 2
[monitor_data] 1776471231334,50178152,506219,506219,49948672,Phase 2
[monitor_data] 1776471231782,50497388,506244,506244,50262016,Phase 2
[monitor_data] 1776471232216,50812596,506269,506269,50575360,Phase 2
[monitor_data] 1776471232637,51125380,506295,506295,50903040,Phase 2
[monitor_data] 1776471233079,51454004,506321,506321,51234816,Phase 2
[monitor_data] 1776471233525,51786240,506347,506347,51554304,Phase 2
[monitor_data] 1776471233950,52103268,506373,506373,51881984,Phase 2
[monitor_data] 1776471234393,52430824,506399,506399,52213760,Phase 2
[monitor_data] 1776471234841,52763212,506425,506425,52512768,Phase 2
[monitor_data] 1776471235250,53062264,506448,506448,52809728,Phase 2
[monitor_data] 1776471235656,53360448,506472,506472,53096448,Phase 2
[monitor_data] 1776471236046,53646488,506495,506495,53391360,Phase 2
[monitor_data] 1776471236447,53940708,506519,506519,53694464,Phase 2
[monitor_data] 1776471236861,54244004,506533,506533,53870592,Phase 2
[monitor_data] 1776471237900,54422956,506558,506558,54194176,Phase 2
[monitor_data] 1776471238340,54745652,506583,506583,54503424,Phase 2
[monitor_data] 1776471238761,55054432,506609,506609,54829056,Phase 2
[monitor_data] 1776471239208,55378704,506634,506634,55138304,Phase 2
[monitor_data] 1776471239637,55688996,506659,506659,55437312,Phase 2
[monitor_data] 1776471240045,55986864,506683,506683,55754752,Phase 2
[monitor_data] 1776471240479,56304496,506709,506709,56053760,Phase 2
[monitor_data] 1776471240888,56603056,506734,506734,56369152,Phase 2
[monitor_data] 1776471241318,56918984,506757,506757,56664064,Phase 2
[monitor_data] 1776471241731,57215100,506781,506781,56969216,Phase 2
[monitor_data] 1776471242146,57520896,506806,506806,57282560,Phase 2
[monitor_data] 1776471242570,57832608,506831,506831,57593856,Phase 2
[monitor_data] 1776471242991,58144964,506857,506857,57919488,Phase 2
[monitor_data] 1776471243429,58469824,506882,506882,58230784,Phase 2
[monitor_data] 1776471243844,58781604,506907,506907,58552320,Phase 2
[monitor_data] 1776471244272,59102616,506932,506932,58853376,Phase 2
[monitor_data] 1776471244680,59403512,506957,506957,59158528,Phase 2
[monitor_data] 1776471245092,59710008,506982,506982,59471872,Phase 2
[monitor_data] 1776471245512,60023316,507007,507007,59793408,Phase 2
[monitor_data] 1776471245945,60344492,507033,507033,60125184,Phase 2
[monitor_data] 1776471246392,60677032,507061,507061,60459008,Phase 2
[monitor_data] 1776471246838,61010852,507085,507085,60782592,Phase 2
[monitor_data] 1776471247266,61332804,507111,507111,61108224,Phase 2
[monitor_data] 1776471247698,61658720,507138,507138,61448192,Phase 2
[monitor_data] 1776471248146,61998400,507166,507166,61782016,Phase 2
[monitor_data] 1776471248585,62332928,507192,507192,62107648,Phase 2
[monitor_data] 1776471249017,62658872,507218,507218,62420992,Phase 2
[monitor_data] 1776471249433,62972796,507243,507243,62742528,Phase 2
[monitor_data] 1776471249857,63294860,507269,507269,63047680,Phase 2
[monitor_data] 1776471250263,63600684,507293,507293,63363072,Phase 2
[monitor_data] 1776471250677,63914472,507319,507319,63682560,Phase 2
[monitor_data] 1776471251098,64233864,507345,507345,64020480,Phase 2
[monitor_data] 1776471251543,64571324,507372,507372,64366592,Phase 2
[monitor_data] 1776471251994,64917124,507400,507400,64704512,Phase 2
[monitor_data] 1776471252437,65256168,507426,507426,65036288,Phase 2
[monitor_data] 1776471252874,65588776,507454,507454,65366016,Phase 2
[monitor_data] 1776471253309,65918428,507480,507480,65695744,Phase 2
[monitor_data] 1776471253744,66247080,507505,507505,66019328,Phase 2
[monitor_data] 1776471254170,66571996,507533,507533,66357248,Phase 2
[monitor_data] 1776471254616,66908888,507559,507559,66699264,Phase 2
[monitor_data] 1776471255073,67251620,507586,507586,67022848,Phase 2
[monitor_data] 1776471255504,67573664,507612,507612,67358720,Phase 2
[monitor_data] 1776471255951,67910168,507639,507639,67690496,Phase 2
[monitor_data] 1776471256394,68242744,507666,507666,68028416,Phase 2
[monitor_data] 1776471256833,68581108,507693,507693,68370432,Phase 2
[monitor_data] 1776471257277,68922700,507721,507721,68706304,Phase 2
[monitor_data] 1776471257711,69257388,507748,507748,69036032,Phase 2
[monitor_data] 1776471258146,69588836,507773,507773,69361664,Phase 2
[monitor_data] 1776471258573,69912812,507799,507799,69691392,Phase 2
[monitor_data] 1776471259008,70243076,507827,507827,70031360,Phase 2
[monitor_data] 1776471259454,70582264,507854,507854,70385664,Phase 2
[monitor_data] 1776471259922,70938852,507882,507882,70733824,Phase 2
[monitor_data] 1776471260378,71286588,507910,507910,71063552,Phase 2
[monitor_data] 1776471260811,71615232,507936,507936,71397376,Phase 2
[monitor_data] 1776471261254,71950600,507963,507963,71727104,Phase 2
[monitor_data] 1776471261689,72280680,507989,507989,72056832,Phase 2
[monitor_data] 1776471262120,72610236,508015,508015,72386560,Phase 2
[monitor_data] 1776471262549,72938084,508042,508042,72722432,Phase 2
[monitor_data] 1776471262992,73274948,508069,508069,73056256,Phase 2
[monitor_data] 1776471263432,73609748,508096,508096,73383936,Phase 2
[monitor_data] 1776471263859,73936160,508121,508121,73697280,Phase 2
[monitor_data] 1776471264270,74249236,508148,508148,74043392,Phase 2
[monitor_data] 1776471264723,74595836,508175,508175,74377216,Phase 2
[monitor_data] 1776471265163,74930260,508203,508203,74719232,Phase 2
[monitor_data] 1776471265611,75271156,508230,508230,75042816,Phase 2
[monitor_data] 1776471266035,75594848,508255,508255,75358208,Phase 2
[monitor_data] 1776471266453,75911824,508279,508279,75616256,Phase 2
[monitor_data] 1776471266850,76154240,508287,508287,75773952,Phase 2
[monitor_data] 1776471268038,76326496,508314,508314,76105728,Phase 2
[monitor_data] 1776471268476,76659812,936494,936494,76365824,Phase 2
[monitor_data] 1776471268905,77345852,936513,936513,76601344,Phase 2
[monitor_data] 1776471269321,77579564,936532,936532,76832768,Phase 2
[monitor_data] 1776471269726,77811212,936551,936551,77072384,Phase 2
[monitor_data] 1776471270138,78051100,936570,936570,77318144,Phase 2
[monitor_data] 1776471270550,78297944,936590,936590,77582336,Phase 2
[monitor_data] 1776471270977,78562420,936612,936612,77858816,Phase 2
[monitor_data] 1776471271405,78839128,936634,936634,78137344,Phase 2
[monitor_data] 1776471271819,79118984,936657,936657,78424064,Phase 2
[monitor_data] 1776471272240,79402856,936551,936551,78694400,Phase 2
[monitor_data] 1776471272706,79673456,936572,936572,78942208,Phase 2
[monitor_data] 1776471273120,79922808,936592,936592,79200256,Phase 2
[monitor_data] 1776471273547,80179660,936612,936612,79446016,Phase 2
[monitor_data] 1776471273954,80424960,936632,936632,79702016,Phase 2
[monitor_data] 1776471274380,80681204,936652,936652,79951872,Phase 2
[monitor_data] 1776471274795,80930968,936674,936674,80222208,Phase 2
[monitor_data] 1776471275244,81201264,936695,936695,80494592,Phase 2
[monitor_data] 1776471275697,81473844,936717,936717,80754688,Phase 2
[monitor_data] 1776471276131,81735580,936737,936737,81010688,Phase 2
[monitor_data] 1776471276553,81989328,936757,936757,81264640,Phase 2
[monitor_data] 1776471276976,82243632,936779,936779,81520640,Phase 2
[monitor_data] 1776471277404,82501416,936799,936799,81770496,Phase 2
[monitor_data] 1776471277817,82750156,936818,936818,82022400,Phase 2
[monitor_data] 1776471278239,83002292,936838,936838,82274304,Phase 2
[monitor_data] 1776471278657,83254376,936860,936860,82532352,Phase 2
[monitor_data] 1776471279084,83511256,936879,936879,82782208,Phase 2
[monitor_data] 1776471279512,83761384,936900,936900,83038208,Phase 2
[monitor_data] 1776471279953,84018948,936920,936920,83300352,Phase 2
[monitor_data] 1776471280397,84279468,936941,936941,83560448,Phase 2
[monitor_data] 1776471280842,84540356,936962,936962,83806208,Phase 2
[monitor_data] 1776471281263,84786636,936981,936981,84051968,Phase 2
[monitor_data] 1776471281681,85031240,937001,937001,84303872,Phase 2
[monitor_data] 1776471282110,85282584,937021,937021,84545536,Phase 2
[monitor_data] 1776471282524,85524408,937040,937040,84781056,Phase 2
[monitor_data] 1776471282927,85760544,937059,937059,85035008,Phase 2
[monitor_data] 1776471283360,86013976,937079,937079,85286912,Phase 2
[monitor_data] 1776471283792,86266752,937100,937100,85532672,Phase 2
[monitor_data] 1776471284213,86513472,937119,937119,85782528,Phase 2
[monitor_data] 1776471284638,86762976,937141,937141,86040576,Phase 2
[monitor_data] 1776471285082,87022472,937161,937161,86286336,Phase 2
[monitor_data] 1776471285499,87266900,937180,937180,86525952,Phase 2
[monitor_data] 1776471285908,87505648,937199,937199,86763520,Phase 2
[monitor_data] 1776471286329,87986876,2757961,2757961,86980608,Phase 2
[monitor_data] 1776471286743,88998676,2781343,2781343,87197696,Phase 2
[monitor_data] 1776471287148,89817912,2781364,2781364,87437312,Phase 2
[monitor_data] 1776471287582,90255432,2782201,2782201,87685120,Phase 2
[monitor_data] 1776471288018,90510872,2784979,2784979,87934976,Phase 2
[monitor_data] 1776471288456,90763928,2788514,2788514,88188928,Phase 2
[monitor_data] 1776471288900,91021756,2792335,2792335,88440832,Phase 2
[monitor_data] 1776471289340,91278260,2796178,2796178,88696832,Phase 2
[monitor_data] 1776471289783,91537104,2800193,2800193,88952832,Phase 2
[monitor_data] 1776471290233,91798288,2804095,2804095,89206784,Phase 2
[monitor_data] 1776471290676,92055392,2807957,2807957,89454592,Phase 2
[monitor_data] 1776471291109,92307348,2811900,2811900,89708544,Phase 2
[monitor_data] 1776471291554,92564952,2815645,2815645,89956352,Phase 2
[monitor_data] 1776471291988,92816816,2819498,2819498,90200064,Phase 2
[monitor_data] 1776471292414,93063764,2823315,2823315,90261504,Phase 3
[monitor_data] 1776471292832,93118204,2826930,2826930,90261504,Phase 5
[monitor_data] 1776471293242,93121756,2830131,2830131,90261504,Phase 5
[monitor_data] 1776471293643,93124772,2833292,2833292,90261504,Phase 5
[monitor_data] 1776471294053,93128440,2837057,2837057,90261504,Phase 5
[monitor_data] 1776471294464,93132108,2840842,2840842,90261504,Phase 5
[monitor_data] 1776471294911,93136120,2844676,2844676,90261504,Phase 5
[monitor_data] 1776471295337,93140020,2848808,2848808,90261504,Phase 5
[monitor_data] 1776471295791,93144124,2859382,2859382,90261504,Phase 5
[monitor_data] 1776471296191,93163684,2880389,2880389,90261504,Phase 5
[monitor_data] 1776471296604,93185080,2899283,2899283,90261504,Phase 5
[monitor_data] 1776471298188,93205064,2921508,2921508,90261504,Phase 5
[monitor_data] 1776471298632,93227832,2944651,2944651,90261504,Phase 5
[monitor_data] 1776471299094,93251208,2966230,2966230,90261504,Phase 5
[monitor_data] 1776471299531,93273280,2988164,2988164,90261504,Phase 5
[monitor_data] 1776471299967,93295236,3009433,3009433,90261504,Phase 5
[monitor_data] 1776471300401,93316952,3030904,3030904,90261504,Phase 5
[monitor_data] 1776471300838,93338676,3052539,3052539,90261504,Phase 5
[monitor_data] 1776471301277,93360772,3074232,3074232,90261504,Phase 5
[monitor_data] 1776471301706,93382536,3096117,3096117,90261504,Phase 5
[monitor_data] 1776471302134,93404448,3116789,3116789,90261504,Phase 5
[monitor_data] 1776471302543,93425632,3138421,3138421,90261504,Phase 5
[monitor_data] 1776471302975,93447420,3159049,3159049,90261504,Phase 5
[monitor_data] 1776471303379,93468032,3179169,3179169,90261504,Phase 5
[monitor_data] 1776471303785,93489048,3201252,3201252,90261504,Phase 5
[monitor_data] 1776471304238,93512272,3223400,3223400,90261504,Phase 5
[monitor_data] 1776471304674,93534764,3245322,3245322,90261504,Phase 5
[monitor_data] 1776471305098,93556512,3266627,3266627,90261504,Phase 5
[monitor_data] 1776471305509,93577720,3287529,3287529,90261504,Phase 5
[monitor_data] 1776471305930,93599184,3308096,3308096,90261504,Phase 5
[monitor_data] 1776471306341,93619608,3329123,3329123,90261504,Phase 5
[monitor_data] 1776471306770,93641436,3349880,3349880,90261504,Phase 5
[monitor_data] 1776471307173,93662276,3370678,3370678,90261504,Phase 5
[monitor_data] 1776471307612,93684696,3393156,3393156,90261504,Phase 5
[monitor_data] 1776471308055,93707368,3415775,3415775,90261504,Phase 5
[monitor_data] 1776471308501,93730212,3437556,3437556,90261504,Phase 5
[monitor_data] 1776471308924,93751340,3458914,3458914,90261504,Phase 5
[monitor_data] 1776471309346,93772856,3480174,3480174,90261504,Phase 5
[monitor_data] 1776471309767,93794556,3500871,3500871,90261504,Phase 5
[monitor_data] 1776471310171,93815448,3521733,3521733,90261504,Phase 5
[monitor_data] 1776471310591,93837056,3543425,3543425,90261504,Phase 5
[monitor_data] 1776471311024,93859180,3564964,3564964,90261504,Phase 5
[monitor_data] 1776471311458,93881240,3586523,3586523,90261504,Phase 5
[monitor_data] 1776471311877,93902268,3606550,3606550,90261504,Phase 5
[monitor_data] 1776471312286,93922616,3627488,3627488,90261504,Phase 5
[monitor_data] 1776471312730,93945028,3649950,3649950,90261504,Phase 5
[monitor_data] 1776471313167,93967272,3671014,3671014,90261504,Phase 5
[monitor_data] 1776471313598,93989180,3692476,3692476,90261504,Phase 5
[monitor_data] 1776471314011,94010232,3713552,3713552,90261504,Phase 5
[monitor_data] 1776471314437,94032048,3735590,3735590,90261504,Phase 5
[monitor_data] 1776471314872,94054612,3757573,3757573,90261504,Phase 5
[monitor_data] 1776471315292,94076176,3777866,3777866,90261504,Phase 5
[monitor_data] 1776471315691,94096756,3799220,3799220,90261504,Phase 5
[monitor_data] 1776471316113,94118428,3820908,3820908,90261504,Phase 5
[monitor_data] 1776471316540,94140152,3841181,3841181,90261504,Phase 5
[monitor_data] 1776471316968,94161476,3862309,3862309,90261504,Phase 5
[monitor_data] 1776471317376,94182468,3882437,3882437,90261504,Phase 5
[monitor_data] 1776471317780,94202580,3902710,3902710,90261504,Phase 5
[monitor_data] 1776471318188,94223392,3923527,3923527,90261504,Phase 5
[monitor_data] 1776471318621,94245472,3945090,3945090,90261504,Phase 5
[monitor_data] 1776471319038,94266704,3965823,3965823,90261504,Phase 5
[monitor_data] 1776471319442,94287244,3986137,3986137,90261504,Phase 5
[monitor_data] 1776471319847,94307880,4007059,4007059,90261504,Phase 5
[monitor_data] 1776471320270,94329404,4027352,4027352,90261504,Phase 5
[monitor_data] 1776471320677,94350300,4047831,4047831,90261504,Phase 5
[monitor_data] 1776471321097,94371664,4070176,4070176,90261504,Phase 5
[monitor_data] 1776471321547,94394632,4092795,4092795,90261504,Phase 5
[monitor_data] 1776471322000,94417828,4115915,4115915,90261504,Phase 5
