[monitor_start] Monitoring PID 2407549 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776519444500,13053456,39214,39214,13017088,Phase 2
[monitor_data] 1776519444920,13053456,39214,39214,13017088,Phase 2
[monitor_data] 1776519445335,13053456,39214,39214,13017088,Phase 2
[monitor_data] 1776519445754,13053456,39214,39214,13017088,Phase 2
[monitor_data] 1776519446185,13053456,39214,39214,13017088,Phase 2
[monitor_data] 1776519446596,13053456,39214,39214,13017088,Phase 2
[monitor_data] 1776519447017,13053456,39214,39214,13017088,Phase 2
[monitor_data] 1776519447440,13053456,39214,39214,13017088,Phase 2
[monitor_data] 1776519447857,13053456,39214,39214,13017088,Phase 2
[monitor_data] 1776519448286,13053456,39214,39214,13017088,Phase 2
[monitor_data] 1776519448690,13053456,39214,39214,13017088,Phase 2
[monitor_data] 1776519449105,13053456,39214,39214,13017088,Phase 2
[monitor_data] 1776519449515,13053456,39214,39214,13017088,Phase 2
[monitor_data] 1776519449924,13053456,39214,39214,13017088,Phase 2
[monitor_data] 1776519450335,13053456,39214,39214,13017088,Phase 2
[monitor_data] 1776519450774,13053456,39214,39214,13017088,Phase 2
[monitor_data] 1776519451221,13053456,39214,39214,13017088,Phase 2
[monitor_data] 1776519451652,13053456,39214,39214,13017088,Phase 2
[monitor_data] 1776519452079,13053456,39214,39214,13017088,Phase 2
[monitor_data] 1776519452512,13053456,39214,39214,13017088,Phase 2
[monitor_data] 1776519452965,13053456,39214,39214,13017088,Phase 2
[monitor_data] 1776519453414,13053456,39214,39214,13017088,Phase 2
[monitor_data] 1776519453858,13053456,39214,39214,13017088,Phase 2
[monitor_data] 1776519454297,13053456,39214,39214,13017088,Phase 2
[monitor_data] 1776519454715,13053456,39214,39214,13017088,Phase 2
[monitor_data] 1776519455148,13053456,39214,39214,13017088,Phase 2
[monitor_data] 1776519455576,13053456,39214,39214,13017088,Phase 2
[monitor_data] 1776519455977,13053456,39214,39214,13017088,Phase 2
[monitor_data] 1776519456415,13053456,39214,39214,13017088,Phase 2
[monitor_data] 1776519456866,13053456,39214,39214,13017088,Phase 2
[monitor_data] 1776519457279,13053456,39214,39214,13017088,Phase 2
[monitor_data] 1776519457695,13053456,39214,39214,13017088,Phase 2
[monitor_data] 1776519458107,13053456,39214,39214,13017088,Phase 2
[monitor_data] 1776519458549,13053472,39214,39214,13017088,Phase 2
[monitor_data] 1776519458985,13053472,39214,39214,13017088,Phase 2
[monitor_data] 1776519459421,13053472,39214,39214,13017088,Phase 2
[monitor_data] 1776519459872,13053472,39214,39214,13017088,Phase 2
[monitor_data] 1776519460288,13053472,39214,39214,13017088,Phase 2
[monitor_data] 1776519460725,13053472,39214,39214,13017088,Phase 2
[monitor_data] 1776519461148,13053472,39214,39214,13017088,Phase 2
[monitor_data] 1776519461568,13053472,39214,39214,13017088,Phase 2
[monitor_data] 1776519461989,13053472,39214,39214,13017088,Phase 2
[monitor_data] 1776519462420,13053472,39214,39214,13017088,Phase 2
[monitor_data] 1776519462837,13053472,39214,39214,13017088,Phase 2
[monitor_data] 1776519463255,13053472,39214,39214,13017088,Phase 2
[monitor_data] 1776519463664,13053472,39214,39214,13113344,Phase 2
[monitor_data] 1776519464070,13164792,39239,39239,13434880,Phase 2
[monitor_data] 1776519464475,13486508,39266,39266,13801472,Phase 2
[monitor_data] 1776519464932,13854424,67840,67840,14082048,Phase 2
[monitor_data] 1776519465347,14161516,67863,67863,14370816,Phase 2
[monitor_data] 1776519465762,14448640,67886,67886,14665728,Phase 2
[monitor_data] 1776519466185,14744812,67909,67909,14966784,Phase 2
[monitor_data] 1776519466613,15045444,67933,67933,15271936,Phase 2
[monitor_data] 1776519467033,15350660,67958,67958,15595520,Phase 2
[monitor_data] 1776519467480,15675088,67984,67984,15912960,Phase 2
[monitor_data] 1776519467913,15990124,68009,68009,16234496,Phase 2
[monitor_data] 1776519468356,16313924,68036,68036,16564224,Phase 2
[monitor_data] 1776519468809,16642640,67412,67412,16801792,Phase 2
[monitor_data] 1776519469248,16920412,67438,67438,17121280,Phase 2
[monitor_data] 1776519469661,17237452,67463,67463,17428480,Phase 2
[monitor_data] 1776519470076,17544856,67488,67488,17739776,Phase 2
[monitor_data] 1776519470486,17857204,67513,67513,18065408,Phase 2
[monitor_data] 1776519470917,18182692,67540,67540,18384896,Phase 2
[monitor_data] 1776519471345,18502752,67565,67565,18706432,Phase 2
[monitor_data] 1776519471771,18824792,67592,67592,19032064,Phase 2
[monitor_data] 1776519472196,19150600,67618,67618,19361792,Phase 2
[monitor_data] 1776519472622,19478392,67644,67644,19685376,Phase 2
[monitor_data] 1776519473043,19804460,67670,67670,20002816,Phase 2
[monitor_data] 1776519473475,20117656,67695,67695,20328448,Phase 2
[monitor_data] 1776519473920,20444992,67722,67722,20658176,Phase 2
[monitor_data] 1776519474368,20774588,67748,67748,20969472,Phase 2
[monitor_data] 1776519474795,21085524,67771,67771,21262336,Phase 2
[monitor_data] 1776519475205,21378844,67795,67795,21575680,Phase 2
[monitor_data] 1776519475629,21691696,67820,67820,21874688,Phase 2
[monitor_data] 1776519476027,21991932,67844,67844,22165504,Phase 2
[monitor_data] 1776519476423,22281812,67867,67867,22462464,Phase 2
[monitor_data] 1776519476822,22578912,67891,67891,22755328,Phase 2
[monitor_data] 1776519477219,22871292,67915,67915,23029760,Phase 2
[monitor_data] 1776519477634,23132240,67924,67924,23179264,Phase 2
[monitor_data] 1776519478139,23296008,67950,67950,23519232,Phase 2
[monitor_data] 1776519478579,23636348,67977,67977,23846912,Phase 2
[monitor_data] 1776519479008,23965408,68003,68003,24172544,Phase 2
[monitor_data] 1776519479430,24289560,68030,68030,24518656,Phase 2
[monitor_data] 1776519479875,24635152,68057,68057,24858624,Phase 2
[monitor_data] 1776519480317,24976076,68085,68085,25208832,Phase 2
[monitor_data] 1776519480769,25326440,68112,68112,25538560,Phase 2
[monitor_data] 1776519481196,25657068,68139,68139,25880576,Phase 2
[monitor_data] 1776519481638,25998684,68167,68167,26218496,Phase 2
[monitor_data] 1776519482074,26336536,68194,68194,26566656,Phase 2
[monitor_data] 1776519482524,26685324,68222,68222,26908672,Phase 2
[monitor_data] 1776519482964,27026440,68249,68249,27250688,Phase 2
[monitor_data] 1776519483407,27369720,68277,68277,27598848,Phase 2
[monitor_data] 1776519483854,27716376,501648,501648,27895808,Phase 2
[monitor_data] 1776519484288,28423624,504488,504488,28200960,Phase 2
[monitor_data] 1776519484734,28750956,504513,504513,28512256,Phase 2
[monitor_data] 1776519485172,29062680,504538,504538,28817408,Phase 2
[monitor_data] 1776519485603,29367532,504562,504562,29124608,Phase 2
[monitor_data] 1776519486032,29673844,504587,504587,29440000,Phase 2
[monitor_data] 1776519486473,29990460,504612,504612,29747200,Phase 2
[monitor_data] 1776519486900,30297164,504637,504637,30050304,Phase 2
[monitor_data] 1776519487328,30601468,504660,504660,30339072,Phase 2
[monitor_data] 1776519487733,30889128,504683,504683,30633984,Phase 2
[monitor_data] 1776519488149,31184960,504707,504707,30926848,Phase 2
[monitor_data] 1776519488559,31477924,504731,504731,31252480,Phase 2
[monitor_data] 1776519489014,31803112,504757,504757,31555584,Phase 2
[monitor_data] 1776519489441,32106496,504781,504781,31854592,Phase 2
[monitor_data] 1776519489864,32405028,504805,504805,32159744,Phase 2
[monitor_data] 1776519490295,32710168,504830,504830,32475136,Phase 2
[monitor_data] 1776519490742,33025380,504855,504855,32776192,Phase 2
[monitor_data] 1776519491167,33328180,504879,504879,33085440,Phase 2
[monitor_data] 1776519491599,33636260,504904,504904,33398784,Phase 2
[monitor_data] 1776519492038,33948880,504929,504929,33701888,Phase 2
[monitor_data] 1776519492467,34252584,504954,504954,34019328,Phase 2
[monitor_data] 1776519492911,34570960,504979,504979,34328576,Phase 2
[monitor_data] 1776519493345,34880544,505004,505004,34643968,Phase 2
[monitor_data] 1776519493780,35194284,505030,505030,34959360,Phase 2
[monitor_data] 1776519494223,35510848,505053,505053,35246080,Phase 2
[monitor_data] 1776519494624,35796260,505076,505076,35547136,Phase 2
[monitor_data] 1776519495049,36097768,505102,505102,35868672,Phase 2
[monitor_data] 1776519495493,36420752,505128,505128,36202496,Phase 2
[monitor_data] 1776519495942,36753716,505154,505154,36517888,Phase 2
[monitor_data] 1776519496370,37068712,505179,505179,36845568,Phase 2
[monitor_data] 1776519496813,37396008,505205,505205,37150720,Phase 2
[monitor_data] 1776519497231,37702556,505229,505229,37445632,Phase 2
[monitor_data] 1776519497637,37997708,505253,505253,37754880,Phase 2
[monitor_data] 1776519498056,38307136,505278,505278,38060032,Phase 2
[monitor_data] 1776519498468,38611672,505302,505302,38354944,Phase 2
[monitor_data] 1776519498868,38907076,505326,505326,38674432,Phase 2
[monitor_data] 1776519499303,39226408,505352,505352,38989824,Phase 2
[monitor_data] 1776519499734,39541028,505378,505378,39317504,Phase 2
[monitor_data] 1776519500183,39869528,505404,505404,39643136,Phase 2
[monitor_data] 1776519500628,40194452,505430,505430,39976960,Phase 2
[monitor_data] 1776519501074,40528980,505456,505456,40286208,Phase 2
[monitor_data] 1776519501486,40837840,505481,505481,40589312,Phase 2
[monitor_data] 1776519501894,41140012,505505,505505,40894464,Phase 2
[monitor_data] 1776519502313,41447128,505530,505530,41209856,Phase 2
[monitor_data] 1776519502743,41761720,505555,505555,41521152,Phase 2
[monitor_data] 1776519503164,42072104,505579,505579,41805824,Phase 2
[monitor_data] 1776519503581,42356132,505603,505603,42113024,Phase 2
[monitor_data] 1776519504009,42663316,505626,505626,42407936,Phase 2
[monitor_data] 1776519504430,42960352,505651,505651,42711040,Phase 2
[monitor_data] 1776519504860,43260936,505673,505673,43001856,Phase 2
[monitor_data] 1776519505285,43554192,505698,505698,43302912,Phase 2
[monitor_data] 1776519505708,43853992,505722,505722,43614208,Phase 2
[monitor_data] 1776519506147,44166656,505747,505747,43915264,Phase 2
[monitor_data] 1776519506585,44466784,505772,505772,44222464,Phase 2
[monitor_data] 1776519507023,44774276,505795,505795,44517376,Phase 2
[monitor_data] 1776519507448,45070092,505819,505819,44726272,Phase 2
[monitor_data] 1776519507864,45264176,505823,505823,44888064,Phase 2
[monitor_data] 1776519508682,45439468,505850,505850,45197312,Phase 2
[monitor_data] 1776519509112,45749368,505874,505874,45512704,Phase 2
[monitor_data] 1776519509553,46065392,505899,505899,45813760,Phase 2
[monitor_data] 1776519509974,46365316,505923,505923,46123008,Phase 2
[monitor_data] 1776519510407,46676080,505949,505949,46444544,Phase 2
[monitor_data] 1776519510855,46996456,505973,505973,46747648,Phase 2
[monitor_data] 1776519511278,47301036,505999,505999,47069184,Phase 2
[monitor_data] 1776519511721,47620740,506024,506024,47374336,Phase 2
[monitor_data] 1776519512151,47926440,506049,506049,47695872,Phase 2
[monitor_data] 1776519512605,48247596,506074,506074,48013312,Phase 2
[monitor_data] 1776519513054,48566680,506099,506099,48318464,Phase 2
[monitor_data] 1776519513476,48870104,506125,506125,48629760,Phase 2
[monitor_data] 1776519513906,49182392,506149,506149,48941056,Phase 2
[monitor_data] 1776519514339,49492832,506174,506174,49242112,Phase 2
[monitor_data] 1776519514759,49795340,506198,506198,49551360,Phase 2
[monitor_data] 1776519515188,50104516,506222,506222,49858560,Phase 2
[monitor_data] 1776519515612,50410468,506247,506247,50161664,Phase 2
[monitor_data] 1776519516032,50714332,506273,506273,50470912,Phase 2
[monitor_data] 1776519516459,51023104,506297,506297,50769920,Phase 2
[monitor_data] 1776519516878,51322768,506321,506321,51083264,Phase 2
[monitor_data] 1776519517307,51634908,506345,506345,51380224,Phase 2
[monitor_data] 1776519517718,51932760,506369,506369,51677184,Phase 2
[monitor_data] 1776519518128,52229280,506394,506394,51984384,Phase 2
[monitor_data] 1776519518552,52537072,506417,506417,52277248,Phase 2
[monitor_data] 1776519518957,52830848,506442,506442,52590592,Phase 2
[monitor_data] 1776519519393,53142616,506467,506467,52887552,Phase 2
[monitor_data] 1776519519812,53441104,506490,506490,53190656,Phase 2
[monitor_data] 1776519520233,53744124,506514,506514,53495808,Phase 2
[monitor_data] 1776519520656,54048892,506538,506538,53786624,Phase 2
[monitor_data] 1776519521061,54338636,506563,506563,54095872,Phase 2
[monitor_data] 1776519521488,54649140,506587,506587,54407168,Phase 2
[monitor_data] 1776519521922,54961560,506612,506612,54712320,Phase 2
[monitor_data] 1776519522336,55264892,506637,506637,55029760,Phase 2
[monitor_data] 1776519522776,55582328,506662,506662,55334912,Phase 2
[monitor_data] 1776519523198,55887364,506686,506686,55646208,Phase 2
[monitor_data] 1776519523631,56199272,506712,506712,55955456,Phase 2
[monitor_data] 1776519524063,56508816,506736,506736,56250368,Phase 2
[monitor_data] 1776519524470,56803748,506759,506759,56549376,Phase 2
[monitor_data] 1776519524881,57103052,506783,506783,56856576,Phase 2
[monitor_data] 1776519525302,57410092,506808,506808,57149440,Phase 2
[monitor_data] 1776519525707,57703388,506831,506831,57456640,Phase 2
[monitor_data] 1776519526128,58010164,506857,506857,57786368,Phase 2
[monitor_data] 1776519526582,58339796,506883,506883,58112000,Phase 2
[monitor_data] 1776519527032,58665560,506909,506909,58423296,Phase 2
[monitor_data] 1776519527457,58975644,506934,506934,58740736,Phase 2
[monitor_data] 1776519527889,59294400,506960,506960,59076608,Phase 2
[monitor_data] 1776519528345,59630924,506986,506986,59387904,Phase 2
[monitor_data] 1776519528767,59942888,507011,507011,59709440,Phase 2
[monitor_data] 1776519529202,60262724,507038,507038,60043264,Phase 2
[monitor_data] 1776519529657,60597184,507064,507064,60366848,Phase 2
[monitor_data] 1776519530098,60922304,507090,507090,60688384,Phase 2
[monitor_data] 1776519530534,61242888,507116,507116,61024256,Phase 2
[monitor_data] 1776519530994,61578840,507143,507143,61349888,Phase 2
[monitor_data] 1776519531438,61904820,507168,507168,61669376,Phase 2
[monitor_data] 1776519531878,62224372,507194,507194,61980672,Phase 2
[monitor_data] 1776519532302,62534668,507219,507219,62304256,Phase 2
[monitor_data] 1776519532749,62858484,507244,507244,62611456,Phase 2
[monitor_data] 1776519533175,63164996,507269,507269,62918656,Phase 2
[monitor_data] 1776519533621,63473404,507294,507294,63250432,Phase 2
[monitor_data] 1776519534065,63803752,507320,507320,63569920,Phase 2
[monitor_data] 1776519534497,64125260,507347,507347,63899648,Phase 2
[monitor_data] 1776519534939,64454004,507373,507373,64221184,Phase 2
[monitor_data] 1776519535375,64775760,507400,507400,64557056,Phase 2
[monitor_data] 1776519535834,65111612,507425,507425,64870400,Phase 2
[monitor_data] 1776519536269,65427752,507450,507450,65185792,Phase 2
[monitor_data] 1776519536705,65741652,507476,507476,65513472,Phase 2
[monitor_data] 1776519537154,66067200,507501,507501,65818624,Phase 2
[monitor_data] 1776519537586,66358620,507513,507513,65961984,Phase 2
[monitor_data] 1776519538777,66516016,507537,507537,66260992,Phase 2
[monitor_data] 1776519539182,66815112,507561,507561,66562048,Phase 2
[monitor_data] 1776519539595,67117092,507585,507585,66865152,Phase 2
[monitor_data] 1776519540008,67419008,507609,507609,67170304,Phase 2
[monitor_data] 1776519540429,67724724,507634,507634,67479552,Phase 2
[monitor_data] 1776519540856,68034860,507660,507660,67809280,Phase 2
[monitor_data] 1776519541305,68363824,507685,507685,68106240,Phase 2
[monitor_data] 1776519541710,68662024,507710,507710,68431872,Phase 2
[monitor_data] 1776519542155,68986948,507735,507735,68728832,Phase 2
[monitor_data] 1776519542559,69283068,507759,507759,69044224,Phase 2
[monitor_data] 1776519542987,69598124,507784,507784,69345280,Phase 2
[monitor_data] 1776519543396,69900028,507809,507809,69666816,Phase 2
[monitor_data] 1776519543836,70221884,507834,507834,69988352,Phase 2
[monitor_data] 1776519544278,70542852,507861,507861,70299648,Phase 2
[monitor_data] 1776519544704,70853728,507885,507885,70606848,Phase 2
[monitor_data] 1776519545122,71160996,507909,507909,70909952,Phase 2
[monitor_data] 1776519545533,71463968,507935,507935,71237632,Phase 2
[monitor_data] 1776519545980,71792228,507961,507961,71575552,Phase 2
[monitor_data] 1776519546441,72130624,507987,507987,71888896,Phase 2
[monitor_data] 1776519546878,72443416,508013,508013,72192000,Phase 2
[monitor_data] 1776519547302,72746712,508037,508037,72507392,Phase 2
[monitor_data] 1776519547739,73061216,508063,508063,72828928,Phase 2
[monitor_data] 1776519548186,73383696,508089,508089,73146368,Phase 2
[monitor_data] 1776519548626,73702452,508114,508114,73474048,Phase 2
[monitor_data] 1776519549074,74028908,508140,508140,73791488,Phase 2
[monitor_data] 1776519549511,74346332,508166,508166,74121216,Phase 2
[monitor_data] 1776519549962,74677192,508191,508191,74440704,Phase 2
[monitor_data] 1776519550398,74997028,508217,508217,74764288,Phase 2
[monitor_data] 1776519550835,75318836,508243,508243,75083776,Phase 2
[monitor_data] 1776519551272,75639968,508268,508268,75386880,Phase 2
[monitor_data] 1776519551685,75943564,508294,508294,75706368,Phase 2
[monitor_data] 1776519552116,76262256,508318,508318,76013568,Phase 2
[monitor_data] 1776519552535,76569404,508344,508344,76331008,Phase 2
[monitor_data] 1776519552969,76885524,508368,508368,76644352,Phase 2
[monitor_data] 1776519553402,77199992,508393,508393,76949504,Phase 2
[monitor_data] 1776519553826,77504500,508419,508419,77275136,Phase 2
[monitor_data] 1776519554282,77832112,508444,508444,77586432,Phase 2
[monitor_data] 1776519554711,78141376,508469,508469,77895680,Phase 2
[monitor_data] 1776519555132,78450940,508493,508493,78206976,Phase 2
[monitor_data] 1776519555556,78763796,508519,508519,78518272,Phase 2
[monitor_data] 1776519555978,79073264,508543,508543,78813184,Phase 2
[monitor_data] 1776519556385,79369564,508567,508567,79114240,Phase 2
[monitor_data] 1776519556795,79670356,508591,508591,79427584,Phase 2
[monitor_data] 1776519557216,79983300,508616,508616,79728640,Phase 2
[monitor_data] 1776519557624,80284688,508641,508641,80046080,Phase 2
[monitor_data] 1776519558059,80601192,508667,508667,80369664,Phase 2
[monitor_data] 1776519558499,80924360,508692,508692,80689152,Phase 2
[monitor_data] 1776519558941,81243360,508718,508718,81012736,Phase 2
[monitor_data] 1776519559391,81568724,508744,508744,81330176,Phase 2
[monitor_data] 1776519559827,81885980,508769,508769,81649664,Phase 2
[monitor_data] 1776519560264,82205568,508794,508794,81965056,Phase 2
[monitor_data] 1776519560692,82521452,508820,508820,82266112,Phase 2
[monitor_data] 1776519561101,82820692,508843,508843,82565120,Phase 2
[monitor_data] 1776519561511,83119884,508868,508868,82874368,Phase 2
[monitor_data] 1776519561934,83429204,508896,508896,83181568,Phase 2
[monitor_data] 1776519562356,83737620,508916,508916,83476480,Phase 2
[monitor_data] 1776519562756,84033516,508941,508941,83800064,Phase 2
[monitor_data] 1776519563197,84356960,508967,508967,84119552,Phase 2
[monitor_data] 1776519563630,84675308,508993,508993,84445184,Phase 2
[monitor_data] 1776519564069,85001224,509019,509019,84770816,Phase 2
[monitor_data] 1776519564514,85327628,509045,509045,85078016,Phase 2
[monitor_data] 1776519564936,85635144,509068,509068,85389312,Phase 2
[monitor_data] 1776519565366,85945284,509094,509094,85702656,Phase 2
[monitor_data] 1776519565801,86258676,509119,509119,86005760,Phase 2
[monitor_data] 1776519566217,86561320,509144,509144,86323200,Phase 2
[monitor_data] 1776519566658,86879572,509168,509168,86630400,Phase 2
[monitor_data] 1776519567078,87187904,509194,509194,86945792,Phase 2
[monitor_data] 1776519567502,87501036,509213,509213,87181312,Phase 2
[monitor_data] 1776519569212,87737488,509237,509237,87490560,Phase 2
[monitor_data] 1776519569625,88047396,509263,509263,87803904,Phase 2
[monitor_data] 1776519570042,88360592,509288,509288,88115200,Phase 2
[monitor_data] 1776519570465,88672772,509313,509313,88436736,Phase 2
[monitor_data] 1776519570899,88994432,509339,509339,88762368,Phase 2
[monitor_data] 1776519571334,89320392,509365,509365,89085952,Phase 2
[monitor_data] 1776519571766,89642972,509391,509391,89407488,Phase 2
[monitor_data] 1776519572198,89964948,509417,509417,89735168,Phase 2
[monitor_data] 1776519572639,90291584,509443,509443,90056704,Phase 2
[monitor_data] 1776519573080,90612700,509469,509469,90257408,Phase 3
[monitor_data] 1776519573534,90801932,509472,509472,90257408,Phase 5
[monitor_data] 1776519573995,90801932,509472,509472,90257408,Phase 5
[monitor_data] 1776519574456,90801932,509472,509472,90257408,Phase 5
[monitor_data] 1776519574914,90801932,509472,509472,90257408,Phase 5
[monitor_data] 1776519575357,90801932,509472,509472,90257408,Phase 5
[monitor_data] 1776519575784,90801932,509471,509471,90257408,Phase 5
[monitor_data] 1776519576221,90801932,509472,509472,90257408,Phase 5
[monitor_data] 1776519576653,90801932,509472,509472,90257408,Phase 5
[monitor_data] 1776519577055,90801932,509472,509472,90257408,Phase 5
[monitor_data] 1776519577480,90801932,509472,509472,90257408,Phase 5
[monitor_data] 1776519577918,90801932,509472,509472,90257408,Phase 5
[monitor_data] 1776519578332,90801932,509472,509472,90257408,Phase 5
[monitor_data] 1776519578733,90801932,509472,509472,90257408,Phase 5
[monitor_data] 1776519579166,90801932,509472,509472,90257408,Phase 5
[monitor_data] 1776519579586,90801932,509472,509472,90257408,Phase 5
[monitor_data] 1776519580039,90801932,509472,509472,90257408,Phase 5
[monitor_data] 1776519580450,90801932,509471,509471,90257408,Phase 5
[monitor_data] 1776519580905,90801932,509472,509472,90257408,Phase 5
[monitor_data] 1776519581355,90801932,509472,509472,90257408,Phase 5
[monitor_data] 1776519581779,90801932,509472,509472,90257408,Phase 5
[monitor_data] 1776519582235,90801932,509472,509472,90257408,Phase 5
[monitor_data] 1776519582662,90801932,509472,509472,90257408,Phase 5
[monitor_data] 1776519583109,90801932,509472,509472,90257408,Phase 5
[monitor_data] 1776519583531,90801932,509472,509472,90257408,Phase 5
[monitor_data] 1776519583943,90801932,509472,509472,90257408,Phase 5
[monitor_data] 1776519584360,90801932,509472,509472,90257408,Phase 5
[monitor_data] 1776519584796,91233228,938831,938831,90257408,Phase 5
[monitor_data] 1776519585219,91233228,938831,938831,90257408,Phase 5
[monitor_data] 1776519585651,91233228,938831,938831,90257408,Phase 5
[monitor_data] 1776519586076,91233228,938831,938831,90257408,Phase 5
[monitor_data] 1776519586482,91233228,938831,938831,90257408,Phase 5
[monitor_data] 1776519586903,91233228,938831,938831,90255360,Phase 5
[monitor_data] 1776519587357,91236780,938575,938575,90255360,Phase 5
[monitor_data] 1776519587765,91236780,938575,938575,90255360,Phase 5
[monitor_data] 1776519588188,91236780,938575,938575,90255360,Phase 5
[monitor_data] 1776519588613,91236780,938575,938575,90255360,Phase 5
[monitor_data] 1776519589014,91236780,938575,938575,90255360,Phase 5
[monitor_data] 1776519589449,91236780,938575,938575,90255360,Phase 5
[monitor_data] 1776519589896,91236780,938575,938575,90255360,Phase 5
[monitor_data] 1776519590326,91236780,938575,938575,90255360,Phase 5
[monitor_data] 1776519590768,91236780,938575,938575,90255360,Phase 5
[monitor_data] 1776519591198,91236780,938575,938575,90255360,Phase 5
[monitor_data] 1776519591627,91236780,938575,938575,90255360,Phase 5
[monitor_data] 1776519592053,91236780,938575,938575,90255360,Phase 5
[monitor_data] 1776519592477,91236780,938575,938575,90255360,Phase 5
[monitor_data] 1776519592891,91236780,938575,938575,90255360,Phase 5
[monitor_data] 1776519593296,91236780,938575,938575,90255360,Phase 5
[monitor_data] 1776519593701,91236780,938575,938575,90255360,Phase 5
[monitor_data] 1776519594145,91236780,938575,938575,90255360,Phase 5
[monitor_data] 1776519594584,91236780,938575,938575,90255360,Phase 5
[monitor_data] 1776519594997,91236780,938575,938575,90255360,Phase 5
[monitor_data] 1776519595421,91236780,938575,938575,90255360,Phase 5
[monitor_data] 1776519595834,91236780,938575,938575,90255360,Phase 5
[monitor_data] 1776519596251,91236780,938575,938575,90255360,Phase 5
[monitor_data] 1776519596690,91236780,938575,938575,90255360,Phase 5
[monitor_data] 1776519597152,91236780,938575,938575,90255360,Phase 5
[monitor_data] 1776519597597,91236780,938575,938575,90255360,Phase 5
[monitor_data] 1776519598042,91236780,938575,938575,90255360,Phase 5
[monitor_data] 1776519598462,91236780,938575,938575,90255360,Phase 5
[monitor_data] 1776519598881,91236780,938575,938575,90255360,Phase 5
[monitor_data] 1776519599295,91236780,938575,938575,90255360,Phase 5
[monitor_data] 1776519599705,91236780,938575,938575,90255360,Phase 5
[monitor_data] 1776519600131,91236780,938575,938575,90255360,Phase 5
[monitor_data] 1776519600529,91236780,938575,938575,90255360,Phase 5
[monitor_data] 1776519600941,91236780,938575,938575,90255360,Phase 5
[monitor_data] 1776519601351,91236780,938575,938575,90255360,Phase 5
[monitor_data] 1776519601779,91236780,938575,938575,90255360,Phase 5
[monitor_data] 1776519602198,91236780,938575,938575,90255360,Phase 5
[monitor_data] 1776519602620,91500820,2864462,2864462,90255360,Phase 5
[monitor_data] 1776519603049,92258408,2898144,2898144,90255360,Phase 5
[monitor_data] 1776519603464,92865524,2903558,2903558,90255360,Phase 5
[monitor_data] 1776519603872,93170772,2914978,2914978,90255360,Phase 5
[monitor_data] 1776519604293,93221740,2930942,2930942,90255360,Phase 5
[monitor_data] 1776519604694,93240776,2950135,2950135,90255360,Phase 5
[monitor_data] 1776519605101,93260728,2969779,2969779,90255360,Phase 5
[monitor_data] 1776519605502,93280972,2989879,2989879,90255360,Phase 5
[monitor_data] 1776519605904,93301384,3010628,3010628,90255360,Phase 5
[monitor_data] 1776519606315,93322332,3031268,3031268,90255360,Phase 5
[monitor_data] 1776519606745,93344264,3052388,3052388,90255360,Phase 5
