[monitor_start] Monitoring PID 706126 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776491743883,14508220,67894,67894,14753792,Phase 2
[monitor_data] 1776491744325,14827708,67919,67919,15075328,Phase 2
[monitor_data] 1776491744771,15149024,67946,67946,15400960,Phase 2
[monitor_data] 1776491745219,15475792,67972,67972,15718400,Phase 2
[monitor_data] 1776491745663,15792360,67997,67997,16052224,Phase 2
[monitor_data] 1776491746129,16126908,68024,68024,16377856,Phase 2
[monitor_data] 1776491746581,16452360,68050,68050,16687104,Phase 2
[monitor_data] 1776491747011,16760124,68076,68076,17020928,Phase 2
[monitor_data] 1776491747469,17095160,68102,68102,17346560,Phase 2
[monitor_data] 1776491747927,17421508,68128,68128,17657856,Phase 2
[monitor_data] 1776491748350,17731104,68153,68153,17985536,Phase 2
[monitor_data] 1776491748805,18060044,68178,68178,18298880,Phase 2
[monitor_data] 1776491749240,18372504,67605,67605,18554880,Phase 2
[monitor_data] 1776491749718,18668268,67635,67635,18909184,Phase 2
[monitor_data] 1776491750194,19022924,67662,67662,19234816,Phase 2
[monitor_data] 1776491750633,19348924,67689,67689,19552256,Phase 2
[monitor_data] 1776491751061,19666740,67714,67714,19881984,Phase 2
[monitor_data] 1776491751502,19995332,67741,67741,20215808,Phase 2
[monitor_data] 1776491751952,20328912,67767,67767,20545536,Phase 2
[monitor_data] 1776491752400,20660080,67794,67794,20893696,Phase 2
[monitor_data] 1776491752871,21007984,67821,67821,21225472,Phase 2
[monitor_data] 1776491753321,21340960,67847,67847,21536768,Phase 2
[monitor_data] 1776491753735,21650232,67873,67873,21880832,Phase 2
[monitor_data] 1776491754197,21994672,67901,67901,22204416,Phase 2
[monitor_data] 1776491754634,22319636,67926,67926,22517760,Phase 2
[monitor_data] 1776491755055,22631908,67951,67951,22847488,Phase 2
[monitor_data] 1776491755499,22962024,67978,67978,23017472,Phase 2
[monitor_data] 1776491755945,23116432,67983,67983,23228416,Phase 2
[monitor_data] 1776491756371,23341528,68009,68009,23556096,Phase 2
[monitor_data] 1776491756812,23670408,68035,68035,23877632,Phase 2
[monitor_data] 1776491757242,23990904,68060,68060,24178688,Phase 2
[monitor_data] 1776491757647,24293200,68084,68084,24494080,Phase 2
[monitor_data] 1776491758068,24608184,68110,68110,24815616,Phase 2
[monitor_data] 1776491758498,24929444,68135,68135,25151488,Phase 2
[monitor_data] 1776491758947,25265384,68163,68163,25501696,Phase 2
[monitor_data] 1776491759417,25616756,68191,68191,25821184,Phase 2
[monitor_data] 1776491759846,25936760,68217,68217,26165248,Phase 2
[monitor_data] 1776491760306,26280040,68245,68245,26511360,Phase 2
[monitor_data] 1776491760768,26624916,68271,68271,26841088,Phase 2
[monitor_data] 1776491761211,26955040,68298,68298,27164672,Phase 2
[monitor_data] 1776491761646,27278860,68323,68323,27482112,Phase 2
[monitor_data] 1776491762070,27596060,68350,68350,27801600,Phase 2
[monitor_data] 1776491762520,28176384,504536,504536,28112896,Phase 2
[monitor_data] 1776491762970,28658400,504560,504560,28424192,Phase 2
[monitor_data] 1776491763415,28970572,504586,504586,28747776,Phase 2
[monitor_data] 1776491763868,29294040,504612,504612,29069312,Phase 2
[monitor_data] 1776491764320,29616956,504637,504637,29382656,Phase 2
[monitor_data] 1776491764757,29929284,504663,504663,29704192,Phase 2
[monitor_data] 1776491765205,30251028,504688,504688,30009344,Phase 2
[monitor_data] 1776491765636,30557268,504712,504712,30312448,Phase 2
[monitor_data] 1776491766058,30859804,504736,504736,30615552,Phase 2
[monitor_data] 1776491766479,31161580,504762,504762,30920704,Phase 2
[monitor_data] 1776491766906,31467360,504786,504786,31215616,Phase 2
[monitor_data] 1776491767321,31764092,504810,504810,31528960,Phase 2
[monitor_data] 1776491767765,32076548,504834,504834,31821824,Phase 2
[monitor_data] 1776491768180,32369508,504858,504858,32133120,Phase 2
[monitor_data] 1776491768614,32681456,504883,504883,32442368,Phase 2
[monitor_data] 1776491769045,32989476,504907,504907,32743424,Phase 2
[monitor_data] 1776491769466,33290416,504931,504931,33050624,Phase 2
[monitor_data] 1776491769895,33598216,504956,504956,33372160,Phase 2
[monitor_data] 1776491770355,33919876,504982,504982,33669120,Phase 2
[monitor_data] 1776491770783,34217648,505006,505006,33990656,Phase 2
[monitor_data] 1776491771236,34537448,505032,505032,34295808,Phase 2
[monitor_data] 1776491771671,34842852,505056,505056,34594816,Phase 2
[monitor_data] 1776491772099,35143668,505079,505079,34887680,Phase 2
[monitor_data] 1776491772512,35436768,505104,505104,35196928,Phase 2
[monitor_data] 1776491772945,35744164,505128,505128,35504128,Phase 2
[monitor_data] 1776491773379,36051668,505152,505152,35799040,Phase 2
[monitor_data] 1776491773800,36347792,505178,505178,36130816,Phase 2
[monitor_data] 1776491774269,36677260,505202,505202,36421632,Phase 2
[monitor_data] 1776491774684,36970856,505225,505225,36714496,Phase 2
[monitor_data] 1776491775096,37262760,505250,505250,37031936,Phase 2
[monitor_data] 1776491775544,37579500,505275,505275,37326848,Phase 2
[monitor_data] 1776491775963,37876124,505299,505299,37636096,Phase 2
[monitor_data] 1776491776398,38184124,505323,505323,37939200,Phase 2
[monitor_data] 1776491776825,38488040,505348,505348,38244352,Phase 2
[monitor_data] 1776491777251,38792084,505371,505371,38545408,Phase 2
[monitor_data] 1776491777673,39092920,505396,505396,38854656,Phase 2
[monitor_data] 1776491778111,39402792,505422,505422,39172096,Phase 2
[monitor_data] 1776491778563,39721100,505446,505446,39469056,Phase 2
[monitor_data] 1776491778986,40018708,505471,505471,39782400,Phase 2
[monitor_data] 1776491779429,40331096,505495,505495,40075264,Phase 2
[monitor_data] 1776491779841,40622824,505518,505518,40376320,Phase 2
[monitor_data] 1776491780271,40925504,505543,505543,40699904,Phase 2
[monitor_data] 1776491780727,41249100,505570,505570,41015296,Phase 2
[monitor_data] 1776491781169,41564116,505594,505594,41326592,Phase 2
[monitor_data] 1776491781605,41875540,505620,505620,41650176,Phase 2
[monitor_data] 1776491782058,42199280,505646,505646,41961472,Phase 2
[monitor_data] 1776491782498,42510684,505670,505670,42270720,Phase 2
[monitor_data] 1776491782938,42819324,505695,505695,42594304,Phase 2
[monitor_data] 1776491783393,43141796,505720,505720,42895360,Phase 2
[monitor_data] 1776491783819,43444836,505745,505745,43200512,Phase 2
[monitor_data] 1776491784249,43749868,505769,505769,43507712,Phase 2
[monitor_data] 1776491784677,44057640,505794,505794,43804672,Phase 2
[monitor_data] 1776491785089,44351768,505817,505817,44095488,Phase 2
[monitor_data] 1776491785501,44643672,505840,505840,44271616,Phase 2
[monitor_data] 1776491785902,44805848,505842,505842,44423168,Phase 2
[monitor_data] 1776491786678,44972920,505868,505868,44744704,Phase 2
[monitor_data] 1776491787125,45292876,505892,505892,45033472,Phase 2
[monitor_data] 1776491787538,45582388,505916,505916,45348864,Phase 2
[monitor_data] 1776491787982,45897688,505941,505941,45651968,Phase 2
[monitor_data] 1776491788404,46199888,505966,505966,45977600,Phase 2
[monitor_data] 1776491788859,46526844,505993,505993,46305280,Phase 2
[monitor_data] 1776491789318,46854920,506018,506018,46608384,Phase 2
[monitor_data] 1776491789747,47156028,506042,506042,46923776,Phase 2
[monitor_data] 1776491790196,47473088,506069,506069,47241216,Phase 2
[monitor_data] 1776491790648,47790964,506093,506093,47568896,Phase 2
[monitor_data] 1776491791110,48118736,506120,506120,47892480,Phase 2
[monitor_data] 1776491791566,48442312,506145,506145,48203776,Phase 2
[monitor_data] 1776491792007,48752948,506170,506170,48517120,Phase 2
[monitor_data] 1776491792450,49066588,506194,506194,48805888,Phase 2
[monitor_data] 1776491792860,49355388,506218,506218,49113088,Phase 2
[monitor_data] 1776491793288,49661160,506244,506244,49422336,Phase 2
[monitor_data] 1776491793720,49971300,506268,506268,49741824,Phase 2
[monitor_data] 1776491794168,50290620,506293,506293,50038784,Phase 2
[monitor_data] 1776491794587,50587552,506317,506317,50333696,Phase 2
[monitor_data] 1776491795004,50883784,506340,506340,50649088,Phase 2
[monitor_data] 1776491795441,51197716,506366,506366,50968576,Phase 2
[monitor_data] 1776491795887,51516940,506393,506393,51306496,Phase 2
[monitor_data] 1776491796357,51856276,506419,506419,51630080,Phase 2
[monitor_data] 1776491796809,52180232,506445,506445,51935232,Phase 2
[monitor_data] 1776491797231,52484648,506469,506469,52244480,Phase 2
[monitor_data] 1776491797660,52794216,506493,506493,52555776,Phase 2
[monitor_data] 1776491798098,53106284,506519,506519,52856832,Phase 2
[monitor_data] 1776491798521,53406000,506543,506543,53168128,Phase 2
[monitor_data] 1776491798960,53718372,506568,506568,53469184,Phase 2
[monitor_data] 1776491799381,54019768,506591,506591,53776384,Phase 2
[monitor_data] 1776491799803,54326344,506617,506617,54104064,Phase 2
[monitor_data] 1776491800254,54653676,506643,506643,54423552,Phase 2
[monitor_data] 1776491800700,54973556,506668,506668,54724608,Phase 2
[monitor_data] 1776491801121,55275132,506692,506692,55025664,Phase 2
[monitor_data] 1776491801540,55576064,506718,506718,55347200,Phase 2
[monitor_data] 1776491801988,55897132,506742,506742,55650304,Phase 2
[monitor_data] 1776491802415,56199816,506767,506767,55959552,Phase 2
[monitor_data] 1776491802849,56508444,506791,506791,56252416,Phase 2
[monitor_data] 1776491803262,56803044,506815,506815,56569856,Phase 2
[monitor_data] 1776491803703,57118556,506839,506839,56864768,Phase 2
[monitor_data] 1776491804116,57413820,506864,506864,57180160,Phase 2
[monitor_data] 1776491804556,57729496,506889,506889,57493504,Phase 2
[monitor_data] 1776491804994,58043440,506914,506914,57800704,Phase 2
[monitor_data] 1776491805421,58349876,506939,506939,58099712,Phase 2
[monitor_data] 1776491805839,58649176,506962,506962,58400768,Phase 2
[monitor_data] 1776491806262,58950968,506986,506986,58695680,Phase 2
[monitor_data] 1776491806682,59246524,507010,507010,58994688,Phase 2
[monitor_data] 1776491807101,59545444,507033,507033,59303936,Phase 2
[monitor_data] 1776491807534,59855752,507059,507059,59619328,Phase 2
[monitor_data] 1776491807970,60170584,507084,507084,59926528,Phase 2
[monitor_data] 1776491808399,60477408,507109,507109,60250112,Phase 2
[monitor_data] 1776491808847,60800900,507135,507135,60565504,Phase 2
[monitor_data] 1776491809277,61116820,507160,507160,60887040,Phase 2
[monitor_data] 1776491809722,61438300,507186,507186,61214720,Phase 2
[monitor_data] 1776491810172,61765848,507212,507212,61530112,Phase 2
[monitor_data] 1776491810613,62081528,507237,507237,61847552,Phase 2
[monitor_data] 1776491811049,62397528,507263,507263,62152704,Phase 2
[monitor_data] 1776491811476,62702852,507287,507287,62474240,Phase 2
[monitor_data] 1776491811924,63025052,507314,507314,62810112,Phase 2
[monitor_data] 1776491812386,63360652,507340,507340,63125504,Phase 2
[monitor_data] 1776491812827,63677888,507367,507367,63457280,Phase 2
[monitor_data] 1776491813285,64009452,507392,507392,63772672,Phase 2
[monitor_data] 1776491813721,64324404,507417,507417,64092160,Phase 2
[monitor_data] 1776491814164,64642836,507444,507444,64409600,Phase 2
[monitor_data] 1776491814606,64961804,507458,507458,64579584,Phase 2
[monitor_data] 1776491815837,65131360,507482,507482,64897024,Phase 2
[monitor_data] 1776491816274,65448332,507508,507508,65224704,Phase 2
[monitor_data] 1776491816728,65776028,507534,507534,65538048,Phase 2
[monitor_data] 1776491817165,66088696,507560,507560,65853440,Phase 2
[monitor_data] 1776491817602,66404876,507584,507584,66168832,Phase 2
[monitor_data] 1776491818039,66720044,507610,507610,66482176,Phase 2
[monitor_data] 1776491818477,67031768,507634,507634,66787328,Phase 2
[monitor_data] 1776491818912,67338668,507658,507658,67080192,Phase 2
[monitor_data] 1776491819324,67630896,507683,507683,67397632,Phase 2
[monitor_data] 1776491819763,67948492,507708,507708,67710976,Phase 2
[monitor_data] 1776491820194,68261856,507732,507732,68016128,Phase 2
[monitor_data] 1776491820619,68567604,507757,507757,68321280,Phase 2
[monitor_data] 1776491821040,68872888,507782,507782,68626432,Phase 2
[monitor_data] 1776491821461,69178524,507806,507806,68937728,Phase 2
[monitor_data] 1776491821890,69489960,507831,507831,69240832,Phase 2
[monitor_data] 1776491822312,69792052,507856,507856,69554176,Phase 2
[monitor_data] 1776491822754,70107004,507882,507882,69873664,Phase 2
[monitor_data] 1776491823199,70425308,507906,507906,70189056,Phase 2
[monitor_data] 1776491823641,70741572,507931,507931,70498304,Phase 2
[monitor_data] 1776491824070,71049068,507955,507955,70799360,Phase 2
[monitor_data] 1776491824487,71350284,507981,507981,71114752,Phase 2
[monitor_data] 1776491824929,71666768,508005,508005,71409664,Phase 2
[monitor_data] 1776491825343,71961492,508029,508029,71720960,Phase 2
[monitor_data] 1776491825776,72273088,508054,508054,72038400,Phase 2
[monitor_data] 1776491826215,72589652,508079,508079,72333312,Phase 2
[monitor_data] 1776491826626,72884516,508103,508103,72652800,Phase 2
[monitor_data] 1776491827065,73204700,508128,508128,72949760,Phase 2
[monitor_data] 1776491827473,73501720,508152,508152,73252864,Phase 2
[monitor_data] 1776491827889,73803796,508177,508177,73562112,Phase 2
[monitor_data] 1776491828315,74114496,508202,508202,73885696,Phase 2
[monitor_data] 1776491828758,74437544,508228,508228,74192896,Phase 2
[monitor_data] 1776491829185,74744896,508253,508253,74508288,Phase 2
[monitor_data] 1776491829623,75060888,508278,508278,74823680,Phase 2
[monitor_data] 1776491830059,75376268,508302,508302,75118592,Phase 2
[monitor_data] 1776491830467,75670936,508327,508327,75448320,Phase 2
[monitor_data] 1776491830921,76001368,508352,508352,75749376,Phase 2
[monitor_data] 1776491831337,76301416,508377,508377,76054528,Phase 2
[monitor_data] 1776491831765,76607152,508401,508401,76363776,Phase 2
[monitor_data] 1776491832197,76915936,508427,508427,76691456,Phase 2
[monitor_data] 1776491832659,77244172,508452,508452,76988416,Phase 2
[monitor_data] 1776491833078,77541392,508476,508476,77287424,Phase 2
[monitor_data] 1776491833498,77839548,508500,508500,77608960,Phase 2
[monitor_data] 1776491833949,78161940,508527,508527,77948928,Phase 2
[monitor_data] 1776491834424,78500176,508553,508553,78268416,Phase 2
[monitor_data] 1776491834878,78820716,508578,508578,78573568,Phase 2
[monitor_data] 1776491835308,79125616,508604,508604,78893056,Phase 2
[monitor_data] 1776491835757,79445032,508630,508630,79226880,Phase 2
[monitor_data] 1776491836227,79780128,508655,508655,79544320,Phase 2
[monitor_data] 1776491836670,80096496,508681,508681,79845376,Phase 2
[monitor_data] 1776491837094,80396768,508705,508705,80146432,Phase 2
[monitor_data] 1776491837521,80699916,508729,508729,80443392,Phase 2
[monitor_data] 1776491837939,80996932,508752,508752,80740352,Phase 2
[monitor_data] 1776491838355,81294056,508778,508778,81055744,Phase 2
[monitor_data] 1776491838792,81608420,508802,508802,81358848,Phase 2
[monitor_data] 1776491839214,81910652,508827,508827,81676288,Phase 2
[monitor_data] 1776491839659,82229908,508851,508851,81977344,Phase 2
[monitor_data] 1776491840076,82529108,508875,508875,82286592,Phase 2
[monitor_data] 1776491840506,82840272,508900,508900,82595840,Phase 2
[monitor_data] 1776491840936,83146840,508925,508925,82905088,Phase 2
[monitor_data] 1776491841378,83456976,508951,508951,83222528,Phase 2
[monitor_data] 1776491841822,83776248,508976,508976,83546112,Phase 2
[monitor_data] 1776491842274,84099424,509002,509002,83861504,Phase 2
[monitor_data] 1776491842716,84413860,509028,509028,84189184,Phase 2
[monitor_data] 1776491843167,84741696,509053,509053,84504576,Phase 2
[monitor_data] 1776491843602,85057332,509079,509079,84828160,Phase 2
[monitor_data] 1776491844049,85382048,509106,509106,85161984,Phase 2
[monitor_data] 1776491844510,85716312,509132,509132,85471232,Phase 2
[monitor_data] 1776491844935,86023696,509155,509155,85762048,Phase 2
[monitor_data] 1776491845339,86315496,509179,509179,86061056,Phase 2
[monitor_data] 1776491845752,86615132,509193,509193,86237184,Phase 2
[monitor_data] 1776491847217,86789848,509217,509217,86542336,Phase 2
[monitor_data] 1776491847640,87094976,509242,509242,86855680,Phase 2
[monitor_data] 1776491848074,87409240,509267,509267,87177216,Phase 2
[monitor_data] 1776491848516,87730376,509294,509294,87517184,Phase 2
[monitor_data] 1776491848981,88071236,509320,509320,87836672,Phase 2
[monitor_data] 1776491849425,88390656,509346,509346,88162304,Phase 2
[monitor_data] 1776491849880,88718148,509373,509373,88498176,Phase 2
[monitor_data] 1776491850344,89051656,509398,509398,88821760,Phase 2
[monitor_data] 1776491850794,89375756,509425,509425,89143296,Phase 2
[monitor_data] 1776491851241,89697304,509450,509450,89462784,Phase 2
[monitor_data] 1776491851684,90015324,509476,509476,89790464,Phase 2
[monitor_data] 1776491852139,90343524,509502,509502,90097664,Phase 2
[monitor_data] 1776491852572,90651140,509527,509527,90257408,Phase 3
[monitor_data] 1776491853026,90797452,509526,509526,90257408,Phase 5
[monitor_data] 1776491853482,90797452,509526,509526,90257408,Phase 5
[monitor_data] 1776491853889,90797452,509526,509526,90257408,Phase 5
[monitor_data] 1776491854320,90797452,509527,509527,90257408,Phase 5
[monitor_data] 1776491854784,90797452,509526,509526,90257408,Phase 5
[monitor_data] 1776491855235,90797452,509526,509526,90257408,Phase 5
[monitor_data] 1776491855652,90797452,509526,509526,90257408,Phase 5
[monitor_data] 1776491856103,90797452,509526,509526,90257408,Phase 5
[monitor_data] 1776491856517,90797452,509526,509526,90257408,Phase 5
[monitor_data] 1776491856953,90797452,509527,509527,90257408,Phase 5
[monitor_data] 1776491857392,90797452,509526,509526,90257408,Phase 5
[monitor_data] 1776491857839,90797452,509526,509526,90257408,Phase 5
[monitor_data] 1776491858260,90797452,509527,509527,90257408,Phase 5
[monitor_data] 1776491858699,90797452,509526,509526,90257408,Phase 5
[monitor_data] 1776491859147,90797452,509526,509526,90257408,Phase 5
[monitor_data] 1776491859613,90797452,509526,509526,90257408,Phase 5
[monitor_data] 1776491860050,90797452,509526,509526,90257408,Phase 5
[monitor_data] 1776491860506,90797452,509526,509526,90257408,Phase 5
[monitor_data] 1776491860977,90797452,509526,509526,90257408,Phase 5
[monitor_data] 1776491861419,90797452,509527,509527,90257408,Phase 5
[monitor_data] 1776491861844,90797452,509526,509526,90257408,Phase 5
[monitor_data] 1776491862306,90797452,509526,509526,90257408,Phase 5
[monitor_data] 1776491862768,90797452,509526,509526,90257408,Phase 5
[monitor_data] 1776491863229,90797452,509526,509526,90257408,Phase 5
[monitor_data] 1776491863677,90797452,509526,509526,90257408,Phase 5
[monitor_data] 1776491864124,90797452,509527,509527,90257408,Phase 5
[monitor_data] 1776491864563,90797452,509526,509526,90257408,Phase 5
[monitor_data] 1776491865000,90797452,509526,509526,90257408,Phase 5
[monitor_data] 1776491865468,90797452,509526,509526,90257408,Phase 5
[monitor_data] 1776491865921,90797452,509526,509526,90257408,Phase 5
[monitor_data] 1776491866403,90797452,509527,509527,90257408,Phase 5
[monitor_data] 1776491866853,90797452,509526,509526,90257408,Phase 5
[monitor_data] 1776491867305,90797452,509527,509527,90257408,Phase 5
[monitor_data] 1776491867725,90797452,938516,938516,90257408,Phase 5
[monitor_data] 1776491868164,91226596,938516,938516,90257408,Phase 5
[monitor_data] 1776491868614,91226596,938516,938516,90257408,Phase 5
[monitor_data] 1776491869043,91226596,938516,938516,90257408,Phase 5
[monitor_data] 1776491869470,91226596,938516,938516,90255360,Phase 5
[monitor_data] 1776491869916,91230164,938323,938323,90255360,Phase 5
[monitor_data] 1776491870350,91230164,938323,938323,90255360,Phase 5
[monitor_data] 1776491870771,91230164,938323,938323,90255360,Phase 5
[monitor_data] 1776491871184,91230164,938323,938323,90255360,Phase 5
[monitor_data] 1776491871635,91230164,938323,938323,90255360,Phase 5
[monitor_data] 1776491872049,91230164,938323,938323,90255360,Phase 5
[monitor_data] 1776491872453,91230164,938323,938323,90255360,Phase 5
[monitor_data] 1776491872874,91230164,938323,938323,90255360,Phase 5
[monitor_data] 1776491873313,91230164,938323,938323,90255360,Phase 5
[monitor_data] 1776491873739,91230164,938323,938323,90255360,Phase 5
[monitor_data] 1776491874199,91230164,938323,938323,90255360,Phase 5
[monitor_data] 1776491874618,91230164,938323,938323,90255360,Phase 5
[monitor_data] 1776491875063,91230164,938323,938323,90255360,Phase 5
[monitor_data] 1776491875472,91230164,938323,938323,90255360,Phase 5
[monitor_data] 1776491875914,91230164,938323,938323,90255360,Phase 5
[monitor_data] 1776491876334,91230164,938323,938323,90255360,Phase 5
[monitor_data] 1776491876760,91230164,938323,938323,90255360,Phase 5
[monitor_data] 1776491877208,91230164,938323,938323,90255360,Phase 5
[monitor_data] 1776491877658,91230164,938323,938323,90255360,Phase 5
[monitor_data] 1776491878102,91230164,938323,938323,90255360,Phase 5
[monitor_data] 1776491878548,91230164,938323,938323,90255360,Phase 5
[monitor_data] 1776491878987,91230164,938323,938323,90255360,Phase 5
[monitor_data] 1776491879422,91230164,938323,938323,90255360,Phase 5
[monitor_data] 1776491879868,91230164,938323,938323,90255360,Phase 5
[monitor_data] 1776491880307,91230164,938323,938323,90255360,Phase 5
[monitor_data] 1776491880741,91230164,938323,938323,90255360,Phase 5
[monitor_data] 1776491881201,91230164,938323,938323,90255360,Phase 5
[monitor_data] 1776491881655,91230164,938323,938323,90255360,Phase 5
[monitor_data] 1776491882110,91230164,938323,938323,90255360,Phase 5
[monitor_data] 1776491882560,91230164,938323,938323,90255360,Phase 5
[monitor_data] 1776491883000,91230164,938323,938323,90255360,Phase 5
[monitor_data] 1776491883436,91230164,938323,938323,90255360,Phase 5
[monitor_data] 1776491883894,91230164,938323,938323,90255360,Phase 5
[monitor_data] 1776491884346,91230164,938323,938323,90255360,Phase 5
[monitor_data] 1776491884779,91230164,938323,938323,90255360,Phase 5
[monitor_data] 1776491885220,91230216,938323,938323,90255360,Phase 5
[monitor_data] 1776491885655,91230216,938323,938323,90255360,Phase 5
[monitor_data] 1776491886088,91230216,938323,938323,90255360,Phase 5
[monitor_data] 1776491886516,91230216,938323,938323,90255360,Phase 5
[monitor_data] 1776491886981,91230216,938323,938323,90255360,Phase 5
