[monitor_start] Monitoring PID 930745 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776484744872,13046452,39209,39209,13015040,Phase 2
[monitor_data] 1776484745324,13046452,39209,39209,13015040,Phase 2
[monitor_data] 1776484745771,13046452,39209,39209,13015040,Phase 2
[monitor_data] 1776484746230,13046452,39209,39209,13015040,Phase 2
[monitor_data] 1776484746667,13046452,39209,39209,13015040,Phase 2
[monitor_data] 1776484747126,13046452,39209,39209,13015040,Phase 2
[monitor_data] 1776484747583,13046452,39209,39209,13015040,Phase 2
[monitor_data] 1776484748052,13046452,39209,39209,13015040,Phase 2
[monitor_data] 1776484748480,13046452,39209,39209,13015040,Phase 2
[monitor_data] 1776484748924,13046452,39209,39209,13015040,Phase 2
[monitor_data] 1776484749371,13046452,39209,39209,13015040,Phase 2
[monitor_data] 1776484749802,13046452,39209,39209,13015040,Phase 2
[monitor_data] 1776484750246,13046452,39209,39209,13015040,Phase 2
[monitor_data] 1776484750698,13046452,39209,39209,13015040,Phase 2
[monitor_data] 1776484751142,13046452,39209,39209,13015040,Phase 2
[monitor_data] 1776484751581,13046452,39209,39209,13015040,Phase 2
[monitor_data] 1776484752046,13046452,39209,39209,13015040,Phase 2
[monitor_data] 1776484752506,13046452,39209,39209,13015040,Phase 2
[monitor_data] 1776484752939,13046452,39209,39209,13015040,Phase 2
[monitor_data] 1776484753408,13046452,39209,39209,13015040,Phase 2
[monitor_data] 1776484753866,13046452,39209,39209,13015040,Phase 2
[monitor_data] 1776484754299,13046452,39209,39209,13015040,Phase 2
[monitor_data] 1776484754741,13046452,39209,39209,13015040,Phase 2
[monitor_data] 1776484755188,13046452,39209,39209,13015040,Phase 2
[monitor_data] 1776484755645,13046452,39209,39209,13015040,Phase 2
[monitor_data] 1776484756093,13046452,39209,39209,13015040,Phase 2
[monitor_data] 1776484756548,13046452,39209,39209,13015040,Phase 2
[monitor_data] 1776484756979,13046452,39209,39209,13015040,Phase 2
[monitor_data] 1776484757414,13046452,39209,39209,13015040,Phase 2
[monitor_data] 1776484757847,13046452,39209,39209,13015040,Phase 2
[monitor_data] 1776484758280,13046452,39209,39209,13015040,Phase 2
[monitor_data] 1776484758707,13046452,39209,39209,13015040,Phase 2
[monitor_data] 1776484759140,13046452,39209,39209,13015040,Phase 2
[monitor_data] 1776484759582,13046452,39209,39209,13015040,Phase 2
[monitor_data] 1776484759998,13046452,39209,39209,13015040,Phase 2
[monitor_data] 1776484760428,13046468,39209,39209,13015040,Phase 2
[monitor_data] 1776484760840,13046468,39209,39209,13015040,Phase 2
[monitor_data] 1776484761247,13046468,39209,39209,13015040,Phase 2
[monitor_data] 1776484761665,13046468,39209,39209,13015040,Phase 2
[monitor_data] 1776484762075,13046468,39209,39209,13015040,Phase 2
[monitor_data] 1776484762487,13046468,39209,39209,13015040,Phase 2
[monitor_data] 1776484762929,13046468,39209,39209,13015040,Phase 2
[monitor_data] 1776484763368,13046468,39209,39209,13015040,Phase 2
[monitor_data] 1776484763808,13046468,39209,39209,13015040,Phase 2
[monitor_data] 1776484764247,13046468,39209,39209,13015040,Phase 2
[monitor_data] 1776484764682,13046468,39209,39209,13015040,Phase 2
[monitor_data] 1776484765107,13046468,39209,39209,13015040,Phase 2
[monitor_data] 1776484765524,13046468,39209,39209,13015040,Phase 2
[monitor_data] 1776484765946,13046468,39209,39209,13058048,Phase 2
[monitor_data] 1776484766372,13104248,39231,39231,13408256,Phase 2
[monitor_data] 1776484766815,13456272,39259,39259,13752320,Phase 2
[monitor_data] 1776484767240,13799984,67832,67832,14086144,Phase 2
[monitor_data] 1776484767665,14159016,67859,67859,14426112,Phase 2
[monitor_data] 1776484768108,14498708,67886,67886,14764032,Phase 2
[monitor_data] 1776484768550,14838000,67914,67914,15116288,Phase 2
[monitor_data] 1776484769007,15188392,67941,67941,15435776,Phase 2
[monitor_data] 1776484769458,15508940,67968,67968,15769600,Phase 2
[monitor_data] 1776484769927,15840824,67992,67992,16072704,Phase 2
[monitor_data] 1776484770353,16145564,68017,68017,16373760,Phase 2
[monitor_data] 1776484770784,16444684,68042,68042,16697344,Phase 2
[monitor_data] 1776484771238,16768868,68068,68068,17018880,Phase 2
[monitor_data] 1776484771705,17088936,68093,68093,17319936,Phase 2
[monitor_data] 1776484772125,17392468,68118,68118,17645568,Phase 2
[monitor_data] 1776484772570,17718244,68143,68143,17965056,Phase 2
[monitor_data] 1776484773002,18037512,68170,68170,18302976,Phase 2
[monitor_data] 1776484773455,18375276,67551,67551,18556928,Phase 2
[monitor_data] 1776484773906,18665900,67579,67579,18907136,Phase 2
[monitor_data] 1776484774361,19017536,67607,67607,19234816,Phase 2
[monitor_data] 1776484774784,19345116,67633,67633,19560448,Phase 2
[monitor_data] 1776484775205,19670152,67659,67659,19886080,Phase 2
[monitor_data] 1776484775626,19995776,67686,67686,20217856,Phase 2
[monitor_data] 1776484776055,20327880,67714,67714,20563968,Phase 2
[monitor_data] 1776484776503,20674308,67741,67741,20914176,Phase 2
[monitor_data] 1776484776954,21023304,67768,67768,21248000,Phase 2
[monitor_data] 1776484777385,21356968,67795,67795,21592064,Phase 2
[monitor_data] 1776484777830,21701160,67822,67822,21940224,Phase 2
[monitor_data] 1776484778281,22049368,67850,67850,22280192,Phase 2
[monitor_data] 1776484778719,22388324,67877,67877,22618112,Phase 2
[monitor_data] 1776484779157,22726928,67904,67904,22947840,Phase 2
[monitor_data] 1776484779583,23056636,67931,67931,23281664,Phase 2
[monitor_data] 1776484780019,23392012,67958,67958,23613440,Phase 2
[monitor_data] 1776484780448,23722964,67985,67985,23955456,Phase 2
[monitor_data] 1776484780891,24064544,68012,68012,24287232,Phase 2
[monitor_data] 1776484781318,24395556,68038,68038,24625152,Phase 2
[monitor_data] 1776484781756,24733696,68064,68064,24952832,Phase 2
[monitor_data] 1776484782181,25061788,68092,68092,25282560,Phase 2
[monitor_data] 1776484782606,25391004,68118,68118,25608192,Phase 2
[monitor_data] 1776484783037,25718296,68144,68144,25939968,Phase 2
[monitor_data] 1776484783467,26049732,68171,68171,26265600,Phase 2
[monitor_data] 1776484783890,26376852,68196,68196,26595328,Phase 2
[monitor_data] 1776484784316,26706304,68224,68224,26949632,Phase 2
[monitor_data] 1776484784772,27059096,68251,68251,27289600,Phase 2
[monitor_data] 1776484785211,27398688,68279,68279,27631616,Phase 2
[monitor_data] 1776484785656,27742804,504211,504211,27942912,Phase 2
[monitor_data] 1776484786105,28468528,504426,504426,28248064,Phase 2
[monitor_data] 1776484786544,28791708,504453,504453,28567552,Phase 2
[monitor_data] 1776484786985,29112080,504478,504478,28901376,Phase 2
[monitor_data] 1776484787440,29444912,504505,504505,29235200,Phase 2
[monitor_data] 1776484787891,29778976,504532,504532,29573120,Phase 2
[monitor_data] 1776484788346,30117156,504558,504558,29890560,Phase 2
[monitor_data] 1776484788778,30434096,504584,504584,30212096,Phase 2
[monitor_data] 1776484789213,30756468,504609,504609,30541824,Phase 2
[monitor_data] 1776484789661,31086472,504636,504636,30863360,Phase 2
[monitor_data] 1776484790100,31406292,504662,504662,31176704,Phase 2
[monitor_data] 1776484790525,31720312,504687,504687,31490048,Phase 2
[monitor_data] 1776484790954,32033964,504712,504712,31799296,Phase 2
[monitor_data] 1776484791376,32344384,504736,504736,32102400,Phase 2
[monitor_data] 1776484791783,32645964,504761,504761,32413696,Phase 2
[monitor_data] 1776484792205,32958808,504787,504787,32747520,Phase 2
[monitor_data] 1776484792659,33292000,504812,504812,33067008,Phase 2
[monitor_data] 1776484793092,33609908,504839,504839,33398784,Phase 2
[monitor_data] 1776484793541,33943072,504865,504865,33730560,Phase 2
[monitor_data] 1776484793991,34275608,504892,504892,34056192,Phase 2
[monitor_data] 1776484794433,34599712,504918,504918,34394112,Phase 2
[monitor_data] 1776484794888,34937768,504946,504946,34734080,Phase 2
[monitor_data] 1776484795349,35279280,504971,504971,35041280,Phase 2
[monitor_data] 1776484795763,35585052,504996,504996,35368960,Phase 2
[monitor_data] 1776484796206,35913740,505022,505022,35682304,Phase 2
[monitor_data] 1776484796630,36227792,505049,505049,36020224,Phase 2
[monitor_data] 1776484797087,36559776,505063,505063,36184064,Phase 2
[monitor_data] 1776484797797,36726424,505087,505087,36478976,Phase 2
[monitor_data] 1776484798204,37023256,505111,505111,36782080,Phase 2
[monitor_data] 1776484798626,37326040,505136,505136,37087232,Phase 2
[monitor_data] 1776484799053,37630676,505160,505160,37400576,Phase 2
[monitor_data] 1776484799487,37943872,505185,505185,37711872,Phase 2
[monitor_data] 1776484799923,38256320,505211,505211,38041600,Phase 2
[monitor_data] 1776484800377,38584848,505237,505237,38352896,Phase 2
[monitor_data] 1776484800811,38897144,505261,505261,38649856,Phase 2
[monitor_data] 1776484801226,39194628,505285,505285,38952960,Phase 2
[monitor_data] 1776484801644,39498840,505310,505310,39280640,Phase 2
[monitor_data] 1776484802094,39824772,505336,505336,39596032,Phase 2
[monitor_data] 1776484802534,40139724,505362,505362,39911424,Phase 2
[monitor_data] 1776484802972,40455344,505387,505387,40239104,Phase 2
[monitor_data] 1776484803426,40783320,505414,505414,40554496,Phase 2
[monitor_data] 1776484803870,41099464,505438,505438,40869888,Phase 2
[monitor_data] 1776484804306,41414336,505464,505464,41195520,Phase 2
[monitor_data] 1776484804757,41742040,505489,505489,41494528,Phase 2
[monitor_data] 1776484805179,42038784,505514,505514,41799680,Phase 2
[monitor_data] 1776484805602,42343460,505538,505538,42110976,Phase 2
[monitor_data] 1776484806039,42654696,505564,505564,42432512,Phase 2
[monitor_data] 1776484806487,42976800,505588,505588,42747904,Phase 2
[monitor_data] 1776484806923,43293112,505614,505614,43071488,Phase 2
[monitor_data] 1776484807374,43616456,505641,505641,43407360,Phase 2
[monitor_data] 1776484807835,43952252,505667,505667,43732992,Phase 2
[monitor_data] 1776484808281,44278224,505693,505693,44058624,Phase 2
[monitor_data] 1776484808731,44602628,505718,505718,44378112,Phase 2
[monitor_data] 1776484809176,44922596,505744,505744,44679168,Phase 2
[monitor_data] 1776484809599,45223752,505769,505769,44990464,Phase 2
[monitor_data] 1776484810030,45535428,505793,505793,45291520,Phase 2
[monitor_data] 1776484810445,45835332,505817,505817,45606912,Phase 2
[monitor_data] 1776484810888,46151720,505843,505843,45924352,Phase 2
[monitor_data] 1776484811329,46468820,505869,505869,46237696,Phase 2
[monitor_data] 1776484811768,46782424,505893,505893,46555136,Phase 2
[monitor_data] 1776484812213,47101408,505919,505919,46872576,Phase 2
[monitor_data] 1776484812658,47416652,505944,505944,47169536,Phase 2
[monitor_data] 1776484813075,47713944,505968,505968,47474688,Phase 2
[monitor_data] 1776484813505,48020008,505993,505993,47783936,Phase 2
[monitor_data] 1776484813933,48328412,506017,506017,48109568,Phase 2
[monitor_data] 1776484814381,48654856,506042,506042,48404480,Phase 2
[monitor_data] 1776484814788,48949392,506066,506066,48703488,Phase 2
[monitor_data] 1776484815203,49249244,506092,506092,49027072,Phase 2
[monitor_data] 1776484815656,49572936,506117,506117,49346560,Phase 2
[monitor_data] 1776484816102,49892668,506142,506142,49655808,Phase 2
[monitor_data] 1776484816532,50200384,506168,506168,49969152,Phase 2
[monitor_data] 1776484816972,50515020,506192,506192,50276352,Phase 2
[monitor_data] 1776484817400,50821480,506217,506217,50581504,Phase 2
[monitor_data] 1776484817826,51126928,506240,506240,50876416,Phase 2
[monitor_data] 1776484818237,51421604,506264,506264,51161088,Phase 2
[monitor_data] 1776484818631,51707228,506287,506287,51472384,Phase 2
[monitor_data] 1776484819059,52017432,506312,506312,51765248,Phase 2
[monitor_data] 1776484819468,52311504,506335,506335,52060160,Phase 2
[monitor_data] 1776484819878,52606048,506360,506360,52381696,Phase 2
[monitor_data] 1776484820324,52927532,506384,506384,52678656,Phase 2
[monitor_data] 1776484820738,53224148,506410,506410,52994048,Phase 2
[monitor_data] 1776484821175,53539036,506434,506434,53295104,Phase 2
[monitor_data] 1776484821587,53841728,506458,506458,53596160,Phase 2
[monitor_data] 1776484821999,54142148,506483,506483,53905408,Phase 2
[monitor_data] 1776484822428,54450108,506507,506507,54216704,Phase 2
[monitor_data] 1776484822858,54762864,506532,506532,54513664,Phase 2
[monitor_data] 1776484823262,55059140,506557,506557,54816768,Phase 2
[monitor_data] 1776484823679,55363344,506580,506580,55117824,Phase 2
[monitor_data] 1776484824089,55663868,506604,506604,55408640,Phase 2
[monitor_data] 1776484824486,55954348,506627,506627,55697408,Phase 2
[monitor_data] 1776484824877,56242948,506650,506650,56000512,Phase 2
[monitor_data] 1776484825296,56545324,506675,506675,56311808,Phase 2
[monitor_data] 1776484825725,56859028,506691,506691,56502272,Phase 2
[monitor_data] 1776484826643,57047644,506716,506716,56815616,Phase 2
[monitor_data] 1776484827072,57361832,506740,506740,57112576,Phase 2
[monitor_data] 1776484827481,57659568,506764,506764,57423872,Phase 2
[monitor_data] 1776484827903,57971092,506789,506789,57731072,Phase 2
[monitor_data] 1776484828316,58277504,506814,506814,58046464,Phase 2
[monitor_data] 1776484828749,58593436,506839,506839,58363904,Phase 2
[monitor_data] 1776484829179,58909648,506865,506865,58691584,Phase 2
[monitor_data] 1776484829622,59237316,506892,506892,59004928,Phase 2
[monitor_data] 1776484830053,59551884,506916,506916,59310080,Phase 2
[monitor_data] 1776484830471,59856976,506941,506941,59633664,Phase 2
[monitor_data] 1776484830913,60179536,506967,506967,59947008,Phase 2
[monitor_data] 1776484831343,60494756,506992,506992,60260352,Phase 2
[monitor_data] 1776484831764,60806340,507017,507017,60571648,Phase 2
[monitor_data] 1776484832187,61116844,507041,507041,60882944,Phase 2
[monitor_data] 1776484832616,61428524,507066,507066,61194240,Phase 2
[monitor_data] 1776484833043,61740568,507091,507091,61499392,Phase 2
[monitor_data] 1776484833461,62045928,507116,507116,61808640,Phase 2
[monitor_data] 1776484833885,62356016,507140,507140,62111744,Phase 2
[monitor_data] 1776484834295,62658880,507165,507165,62416896,Phase 2
[monitor_data] 1776484834724,62962164,507189,507189,62722048,Phase 2
[monitor_data] 1776484835159,63269396,507213,507213,63010816,Phase 2
[monitor_data] 1776484835565,63556624,507237,507237,63313920,Phase 2
[monitor_data] 1776484835992,63859632,507261,507261,63627264,Phase 2
[monitor_data] 1776484836433,64172900,507285,507285,63924224,Phase 2
[monitor_data] 1776484836855,64471304,507311,507311,64241664,Phase 2
[monitor_data] 1776484837301,64788304,507335,507335,64544768,Phase 2
[monitor_data] 1776484837729,65091716,507360,507360,64847872,Phase 2
[monitor_data] 1776484838156,65394016,507384,507384,65165312,Phase 2
[monitor_data] 1776484838605,65712288,507409,507409,65456128,Phase 2
[monitor_data] 1776484839014,66003096,507433,507433,65753088,Phase 2
[monitor_data] 1776484839434,66300080,507456,507456,66050048,Phase 2
[monitor_data] 1776484839855,66597432,507480,507480,66357248,Phase 2
[monitor_data] 1776484840285,66902600,507504,507504,66652160,Phase 2
[monitor_data] 1776484840702,67198332,507529,507529,66955264,Phase 2
[monitor_data] 1776484841131,67501452,507553,507553,67250176,Phase 2
[monitor_data] 1776484841546,67796364,507575,507575,67538944,Phase 2
[monitor_data] 1776484841952,68084816,507598,507598,67823616,Phase 2
[monitor_data] 1776484842352,68369636,507621,507621,68108288,Phase 2
[monitor_data] 1776484842754,68655324,507646,507646,68411392,Phase 2
[monitor_data] 1776484843176,68957592,507669,507669,68706304,Phase 2
[monitor_data] 1776484843589,69253576,507693,507693,68993024,Phase 2
[monitor_data] 1776484843998,69539036,507715,507715,69287936,Phase 2
[monitor_data] 1776484844413,69833756,507740,507740,69591040,Phase 2
[monitor_data] 1776484844841,70136564,507764,507764,69892096,Phase 2
[monitor_data] 1776484845267,70438892,507788,507788,70207488,Phase 2
[monitor_data] 1776484845710,70753284,507813,507813,70512640,Phase 2
[monitor_data] 1776484846144,71060072,507838,507838,70819840,Phase 2
[monitor_data] 1776484846578,71367212,507863,507863,71139328,Phase 2
[monitor_data] 1776484847027,71687188,507887,507887,71438336,Phase 2
[monitor_data] 1776484847445,71984636,507911,507911,71731200,Phase 2
[monitor_data] 1776484847860,72278940,507935,507935,72032256,Phase 2
[monitor_data] 1776484848278,72578364,507959,507959,72329216,Phase 2
[monitor_data] 1776484848694,72877188,507983,507983,72634368,Phase 2
[monitor_data] 1776484849118,73180800,508007,508007,72937472,Phase 2
[monitor_data] 1776484849543,73484108,508032,508032,73250816,Phase 2
[monitor_data] 1776484849983,73796532,508057,508057,73541632,Phase 2
[monitor_data] 1776484850392,74087732,508080,508080,73844736,Phase 2
[monitor_data] 1776484850819,74391260,508104,508104,74147840,Phase 2
[monitor_data] 1776484851246,74695040,508129,508129,74450944,Phase 2
[monitor_data] 1776484851674,74997876,508153,508153,74752000,Phase 2
[monitor_data] 1776484852098,75299244,508177,508177,75063296,Phase 2
[monitor_data] 1776484852535,75609368,508202,508202,75350016,Phase 2
[monitor_data] 1776484852942,75897788,508225,508225,75644928,Phase 2
[monitor_data] 1776484853359,76191360,508248,508248,75945984,Phase 2
[monitor_data] 1776484853785,76492788,508273,508273,76257280,Phase 2
[monitor_data] 1776484854225,76804356,508297,508297,76537856,Phase 2
[monitor_data] 1776484854625,77084056,508319,508319,76818432,Phase 2
[monitor_data] 1776484855026,77365412,508342,508342,77099008,Phase 2
[monitor_data] 1776484855427,77645760,508364,508364,77328384,Phase 2
[monitor_data] 1776484855828,77861796,508371,508371,77469696,Phase 2
[monitor_data] 1776484856905,78016980,508394,508394,77744128,Phase 2
[monitor_data] 1776484857315,78291904,508416,508416,78039040,Phase 2
[monitor_data] 1776484857754,78586064,508440,508440,78331904,Phase 2
[monitor_data] 1776484858183,78879236,508463,508463,78614528,Phase 2
[monitor_data] 1776484858585,79161580,508486,508486,78897152,Phase 2
[monitor_data] 1776484858984,79444404,508508,508508,79183872,Phase 2
[monitor_data] 1776484859388,79730828,508532,508532,79499264,Phase 2
[monitor_data] 1776484859837,80048004,508562,508562,79888384,Phase 2
[monitor_data] 1776484860386,80438300,508592,508592,80267264,Phase 2
[monitor_data] 1776484860917,80815316,508619,508619,80576512,Phase 2
[monitor_data] 1776484861355,81124696,508644,508644,80885760,Phase 2
[monitor_data] 1776484861790,81434436,508668,508668,81178624,Phase 2
[monitor_data] 1776484862200,81727904,508693,508693,81491968,Phase 2
[monitor_data] 1776484862641,82040044,508717,508717,81807360,Phase 2
[monitor_data] 1776484863083,82355776,508743,508743,82104320,Phase 2
[monitor_data] 1776484863500,82653356,508766,508766,82413568,Phase 2
[monitor_data] 1776484863933,82960984,508791,508791,82722816,Phase 2
[monitor_data] 1776484864373,83272312,508816,508816,83046400,Phase 2
[monitor_data] 1776484864828,83596512,508843,508843,83369984,Phase 2
[monitor_data] 1776484865281,83918820,508869,508869,83703808,Phase 2
[monitor_data] 1776484865751,84251544,508894,508894,83996672,Phase 2
[monitor_data] 1776484866177,84545636,508917,508917,84295680,Phase 2
[monitor_data] 1776484866604,84843860,508941,508941,84596736,Phase 2
[monitor_data] 1776484867028,85145992,508966,508966,84908032,Phase 2
[monitor_data] 1776484867460,85455528,508991,508991,85225472,Phase 2
[monitor_data] 1776484867907,85774160,509017,509017,85540864,Phase 2
[monitor_data] 1776484868348,86090656,509042,509042,85864448,Phase 2
[monitor_data] 1776484868797,86412304,509068,509068,86185984,Phase 2
[monitor_data] 1776484869250,86734608,509094,509094,86519808,Phase 2
[monitor_data] 1776484869718,87069160,509121,509121,86837248,Phase 2
[monitor_data] 1776484870163,87387624,509145,509145,87144448,Phase 2
[monitor_data] 1776484870592,87692368,509170,509170,87463936,Phase 2
[monitor_data] 1776484871040,88014348,509197,509197,87781376,Phase 2
[monitor_data] 1776484871482,88330248,509222,509222,88090624,Phase 2
[monitor_data] 1776484871914,88639064,509246,509246,88408064,Phase 2
[monitor_data] 1776484872359,88958136,509272,509272,88745984,Phase 2
[monitor_data] 1776484872833,89294796,509298,509298,89057280,Phase 2
[monitor_data] 1776484873272,89607060,509325,509325,89376768,Phase 2
[monitor_data] 1776484873721,89926780,509350,509350,89694208,Phase 2
[monitor_data] 1776484874166,90244616,509376,509376,90015744,Phase 2
[monitor_data] 1776484874618,90566156,509401,509401,90259456,Phase 3
[monitor_data] 1776484875080,90794720,509407,509407,90259456,Phase 5
[monitor_data] 1776484875519,90794720,509407,509407,90259456,Phase 5
[monitor_data] 1776484875962,90794720,509407,509407,90259456,Phase 5
[monitor_data] 1776484876408,90794720,509407,509407,90259456,Phase 5
[monitor_data] 1776484876883,90794720,509407,509407,90259456,Phase 5
[monitor_data] 1776484877323,90794720,509407,509407,90259456,Phase 5
[monitor_data] 1776484877766,90794720,509407,509407,90259456,Phase 5
[monitor_data] 1776484878195,90794720,509407,509407,90259456,Phase 5
[monitor_data] 1776484878625,90794720,509407,509407,90259456,Phase 5
[monitor_data] 1776484879051,90794720,509407,509407,90259456,Phase 5
[monitor_data] 1776484879477,90794720,509407,509407,90259456,Phase 5
[monitor_data] 1776484879902,90794720,509407,509407,90259456,Phase 5
[monitor_data] 1776484880319,90794720,509407,509407,90259456,Phase 5
[monitor_data] 1776484880720,90794720,509407,509407,90259456,Phase 5
[monitor_data] 1776484881149,90794720,509407,509407,90259456,Phase 5
[monitor_data] 1776484881584,90794720,509407,509407,90259456,Phase 5
[monitor_data] 1776484882007,90794720,509407,509407,90259456,Phase 5
[monitor_data] 1776484882458,90794720,509407,509407,90259456,Phase 5
[monitor_data] 1776484882889,90794720,509407,509407,90259456,Phase 5
[monitor_data] 1776484883335,90794720,509408,509408,90259456,Phase 5
[monitor_data] 1776484883751,90794720,509407,509407,90259456,Phase 5
[monitor_data] 1776484884189,90794720,509407,509407,90259456,Phase 5
[monitor_data] 1776484884627,90794720,509407,509407,90259456,Phase 5
[monitor_data] 1776484885044,90794720,509407,509407,90259456,Phase 5
[monitor_data] 1776484885479,90794720,509407,509407,90259456,Phase 5
[monitor_data] 1776484885919,90794720,509407,509407,90259456,Phase 5
[monitor_data] 1776484886365,90794720,509407,509407,90259456,Phase 5
[monitor_data] 1776484886810,90794720,509407,509407,90259456,Phase 5
[monitor_data] 1776484887237,90794720,509407,509407,90259456,Phase 5
[monitor_data] 1776484887677,90794720,509407,509407,90259456,Phase 5
[monitor_data] 1776484888110,90794720,509407,509407,90259456,Phase 5
[monitor_data] 1776484888546,90794720,509407,509407,90259456,Phase 5
[monitor_data] 1776484889008,90794720,509407,509407,90259456,Phase 5
[monitor_data] 1776484889445,90794720,509407,509407,90259456,Phase 5
[monitor_data] 1776484889870,90794720,509407,509407,90259456,Phase 5
[monitor_data] 1776484890298,90794720,509407,509407,90259456,Phase 5
[monitor_data] 1776484890723,90794720,509407,509407,90259456,Phase 5
[monitor_data] 1776484891149,90794720,509407,509407,90259456,Phase 5
[monitor_data] 1776484891559,90794720,509407,509407,90259456,Phase 5
[monitor_data] 1776484891973,90794720,509407,509407,90259456,Phase 5
[monitor_data] 1776484892424,90794720,509407,509407,90259456,Phase 5
[monitor_data] 1776484892858,90794720,937741,937741,90259456,Phase 5
[monitor_data] 1776484893289,91224004,937741,937741,90259456,Phase 5
[monitor_data] 1776484893739,91224004,937741,937741,90259456,Phase 5
[monitor_data] 1776484894192,91224004,937741,937741,90259456,Phase 5
[monitor_data] 1776484894631,91224004,937741,937741,90259456,Phase 5
[monitor_data] 1776484895069,91225584,937613,937613,90259456,Phase 5
[monitor_data] 1776484895514,91225584,937613,937613,90259456,Phase 5
[monitor_data] 1776484895973,91225584,937613,937613,90259456,Phase 5
[monitor_data] 1776484896424,91225584,937613,937613,90259456,Phase 5
[monitor_data] 1776484896867,91225584,937613,937613,90259456,Phase 5
[monitor_data] 1776484897325,91225584,937613,937613,90259456,Phase 5
[monitor_data] 1776484897777,91225584,937613,937613,90259456,Phase 5
[monitor_data] 1776484898240,91225584,937613,937613,90259456,Phase 5
[monitor_data] 1776484898689,91225584,937613,937613,90259456,Phase 5
[monitor_data] 1776484899140,91225584,937613,937613,90259456,Phase 5
[monitor_data] 1776484899574,91225584,937613,937613,90259456,Phase 5
[monitor_data] 1776484900018,91225584,937613,937613,90259456,Phase 5
[monitor_data] 1776484900450,91225584,937613,937613,90259456,Phase 5
[monitor_data] 1776484900871,91225584,937613,937613,90259456,Phase 5
[monitor_data] 1776484901306,91225584,937613,937613,90259456,Phase 5
[monitor_data] 1776484901727,91225584,937613,937613,90259456,Phase 5
[monitor_data] 1776484902155,91225584,937613,937613,90259456,Phase 5
[monitor_data] 1776484902568,91225584,937613,937613,90259456,Phase 5
[monitor_data] 1776484902989,91225584,937613,937613,90259456,Phase 5
[monitor_data] 1776484903410,91225584,937613,937613,90259456,Phase 5
[monitor_data] 1776484903849,91225584,937613,937613,90259456,Phase 5
[monitor_data] 1776484904292,91225584,937613,937613,90259456,Phase 5
[monitor_data] 1776484904745,91225584,937613,937613,90259456,Phase 5
[monitor_data] 1776484905186,91225584,937613,937613,90259456,Phase 5
[monitor_data] 1776484905619,91225584,937613,937613,90259456,Phase 5
[monitor_data] 1776484906043,91225584,937613,937613,90259456,Phase 5
[monitor_data] 1776484906510,91225584,937613,937613,90259456,Phase 5
[monitor_data] 1776484906932,91225584,937613,937613,90259456,Phase 5
[monitor_data] 1776484907349,91225584,937613,937613,90259456,Phase 5
[monitor_data] 1776484907793,91225584,937613,937613,90259456,Phase 5
[monitor_data] 1776484908201,91225584,937613,937613,90259456,Phase 5
[monitor_data] 1776484908631,91225584,937613,937613,90259456,Phase 5
[monitor_data] 1776484909060,91225584,937613,937613,90259456,Phase 5
[monitor_data] 1776484909483,91225584,937613,937613,90259456,Phase 5
