[monitor_start] Monitoring PID 1015752 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776502213166,13047680,39216,39216,13012992,Phase 2
[monitor_data] 1776502213592,13047680,39216,39216,13012992,Phase 2
[monitor_data] 1776502214002,13047680,39216,39216,13012992,Phase 2
[monitor_data] 1776502214428,13047680,39216,39216,13012992,Phase 2
[monitor_data] 1776502214864,13047680,39216,39216,13012992,Phase 2
[monitor_data] 1776502215292,13047680,39216,39216,13012992,Phase 2
[monitor_data] 1776502215713,13047680,39216,39216,13012992,Phase 2
[monitor_data] 1776502216124,13047680,39216,39216,13012992,Phase 2
[monitor_data] 1776502216544,13047680,39216,39216,13012992,Phase 2
[monitor_data] 1776502216980,13047680,39216,39216,13012992,Phase 2
[monitor_data] 1776502217405,13047680,39216,39216,13012992,Phase 2
[monitor_data] 1776502217858,13047680,39216,39216,13012992,Phase 2
[monitor_data] 1776502218332,13047680,39216,39216,13012992,Phase 2
[monitor_data] 1776502218763,13047680,39216,39216,13012992,Phase 2
[monitor_data] 1776502219225,13047680,39216,39216,13012992,Phase 2
[monitor_data] 1776502219657,13047680,39216,39216,13012992,Phase 2
[monitor_data] 1776502220108,13047680,39216,39216,13012992,Phase 2
[monitor_data] 1776502220576,13047680,39216,39216,13012992,Phase 2
[monitor_data] 1776502221009,13047680,39216,39216,13012992,Phase 2
[monitor_data] 1776502221426,13047680,39216,39216,13012992,Phase 2
[monitor_data] 1776502221857,13047680,39216,39216,13012992,Phase 2
[monitor_data] 1776502222289,13047680,39216,39216,13012992,Phase 2
[monitor_data] 1776502222710,13047680,39216,39216,13012992,Phase 2
[monitor_data] 1776502223126,13047680,39216,39216,13012992,Phase 2
[monitor_data] 1776502223540,13047680,39216,39216,13012992,Phase 2
[monitor_data] 1776502223958,13047680,39216,39216,13012992,Phase 2
[monitor_data] 1776502224361,13047680,39216,39216,13012992,Phase 2
[monitor_data] 1776502224773,13047680,39216,39216,13012992,Phase 2
[monitor_data] 1776502225206,13047680,39216,39216,13012992,Phase 2
[monitor_data] 1776502225636,13047680,39216,39216,13012992,Phase 2
[monitor_data] 1776502226075,13047680,39216,39216,13012992,Phase 2
[monitor_data] 1776502226522,13047680,39216,39216,13012992,Phase 2
[monitor_data] 1776502226970,13047680,39216,39216,13012992,Phase 2
[monitor_data] 1776502227399,13047680,39216,39216,13012992,Phase 2
[monitor_data] 1776502227822,13047680,39216,39216,13012992,Phase 2
[monitor_data] 1776502228270,13047680,39216,39216,13012992,Phase 2
[monitor_data] 1776502228684,13047680,39216,39216,13012992,Phase 2
[monitor_data] 1776502229092,13047680,39216,39216,13012992,Phase 2
[monitor_data] 1776502229520,13047700,39216,39216,13012992,Phase 2
[monitor_data] 1776502229950,13047700,39216,39216,13012992,Phase 2
[monitor_data] 1776502230387,13047700,39216,39216,13012992,Phase 2
[monitor_data] 1776502230830,13047700,39216,39216,13012992,Phase 2
[monitor_data] 1776502231285,13047700,39216,39216,13012992,Phase 2
[monitor_data] 1776502231709,13047700,39216,39216,13012992,Phase 2
[monitor_data] 1776502232170,13047700,39216,39216,13012992,Phase 2
[monitor_data] 1776502232591,13047700,39216,39216,13012992,Phase 2
[monitor_data] 1776502233008,13047700,39216,39216,13012992,Phase 2
[monitor_data] 1776502233424,13047700,39216,39216,13012992,Phase 2
[monitor_data] 1776502233862,13047700,39229,39229,13287424,Phase 2
[monitor_data] 1776502234279,13338316,39256,39256,13629440,Phase 2
[monitor_data] 1776502234687,13678652,39284,39284,13957120,Phase 2
[monitor_data] 1776502235107,14034340,67792,67792,14301184,Phase 2
[monitor_data] 1776502235566,14377544,67818,67818,14622720,Phase 2
[monitor_data] 1776502235992,14698480,67845,67845,14946304,Phase 2
[monitor_data] 1776502236428,15023364,67871,67871,15267840,Phase 2
[monitor_data] 1776502236857,15344052,67898,67898,15597568,Phase 2
[monitor_data] 1776502237296,15672744,67922,67922,15915008,Phase 2
[monitor_data] 1776502237723,15991376,67948,67948,16230400,Phase 2
[monitor_data] 1776502238146,16306604,67973,67973,16539648,Phase 2
[monitor_data] 1776502238558,16614232,67997,67997,16844800,Phase 2
[monitor_data] 1776502238967,16918988,68023,68023,17166336,Phase 2
[monitor_data] 1776502239401,17242076,68048,68048,17481728,Phase 2
[monitor_data] 1776502239822,17558096,68074,68074,17799168,Phase 2
[monitor_data] 1776502240245,17873128,68099,68099,18108416,Phase 2
[monitor_data] 1776502240663,18187680,67585,67585,18337792,Phase 2
[monitor_data] 1776502241068,18449396,67613,67613,18710528,Phase 2
[monitor_data] 1776502241537,18821588,67642,67642,19050496,Phase 2
[monitor_data] 1776502241965,19161360,67668,67668,19384320,Phase 2
[monitor_data] 1776502242387,19494876,67695,67695,19707904,Phase 2
[monitor_data] 1776502242798,19819192,67722,67722,20058112,Phase 2
[monitor_data] 1776502243241,20168368,67748,67748,20377600,Phase 2
[monitor_data] 1776502243648,20489056,67774,67774,20723712,Phase 2
[monitor_data] 1776502244087,20834560,67804,67804,21063680,Phase 2
[monitor_data] 1776502244517,21173732,67829,67829,21383168,Phase 2
[monitor_data] 1776502244921,21493008,67854,67854,21700608,Phase 2
[monitor_data] 1776502245328,21813068,67880,67880,22024192,Phase 2
[monitor_data] 1776502245737,22136176,67908,67908,22366208,Phase 2
[monitor_data] 1776502246170,22476612,67934,67934,22716416,Phase 2
[monitor_data] 1776502246620,22828176,67962,67962,23062528,Phase 2
[monitor_data] 1776502247057,23172832,67991,67991,23420928,Phase 2
[monitor_data] 1776502247513,23532360,68019,68019,23769088,Phase 2
[monitor_data] 1776502247954,23880592,68048,68048,24129536,Phase 2
[monitor_data] 1776502248413,24241768,68075,68075,24457216,Phase 2
[monitor_data] 1776502248830,24569496,68102,68102,24799232,Phase 2
[monitor_data] 1776502249262,24910072,68129,68129,25137152,Phase 2
[monitor_data] 1776502249693,25249384,68157,68157,25483264,Phase 2
[monitor_data] 1776502250132,25595140,68184,68184,25819136,Phase 2
[monitor_data] 1776502250557,25929924,68210,68210,26157056,Phase 2
[monitor_data] 1776502250987,26269316,68237,68237,26478592,Phase 2
[monitor_data] 1776502251393,26589492,68264,68264,26812416,Phase 2
[monitor_data] 1776502251819,26924972,68290,68290,27150336,Phase 2
[monitor_data] 1776502252246,27261456,68317,68317,27475968,Phase 2
[monitor_data] 1776502252660,27587984,68342,68342,27779072,Phase 2
[monitor_data] 1776502253068,28128836,504656,504656,28082176,Phase 2
[monitor_data] 1776502253523,28623696,504680,504680,28381184,Phase 2
[monitor_data] 1776502253941,28924016,504704,504704,28694528,Phase 2
[monitor_data] 1776502254369,29236412,504728,504728,28989440,Phase 2
[monitor_data] 1776502254791,29531700,504752,504752,29300736,Phase 2
[monitor_data] 1776502255229,29845108,504779,504779,29626368,Phase 2
[monitor_data] 1776502255665,30169884,504805,504805,29943808,Phase 2
[monitor_data] 1776502256087,30487504,504830,504830,30273536,Phase 2
[monitor_data] 1776502256520,30817200,504857,504857,30611456,Phase 2
[monitor_data] 1776502256973,31155644,504883,504883,30930944,Phase 2
[monitor_data] 1776502257397,31474208,504909,504909,31236096,Phase 2
[monitor_data] 1776502258221,31781052,504934,504934,31563776,Phase 2
[monitor_data] 1776502258654,32107696,504959,504959,31866880,Phase 2
[monitor_data] 1776502259065,32411660,504983,504983,32184320,Phase 2
[monitor_data] 1776502259490,32728284,505009,505009,32489472,Phase 2
[monitor_data] 1776502259900,33033548,505033,505033,32792576,Phase 2
[monitor_data] 1776502260307,33336632,505057,505057,33116160,Phase 2
[monitor_data] 1776502260742,33658916,505084,505084,33441792,Phase 2
[monitor_data] 1776502261174,33987012,505111,505111,33767424,Phase 2
[monitor_data] 1776502261605,34311312,505137,505137,34107392,Phase 2
[monitor_data] 1776502262056,34651624,505164,505164,34445312,Phase 2
[monitor_data] 1776502262511,34991104,505192,505192,34781184,Phase 2
[monitor_data] 1776502262960,35326172,505217,505217,35098624,Phase 2
[monitor_data] 1776502263387,35643520,505243,505243,35430400,Phase 2
[monitor_data] 1776502263825,35973160,505270,505270,35766272,Phase 2
[monitor_data] 1776502264279,36310960,505297,505297,36096000,Phase 2
[monitor_data] 1776502264724,36641000,505324,505324,36429824,Phase 2
[monitor_data] 1776502265179,36975984,505351,505351,36757504,Phase 2
[monitor_data] 1776502265623,37301828,505376,505376,37076992,Phase 2
[monitor_data] 1776502266059,37621992,505401,505401,37392384,Phase 2
[monitor_data] 1776502266482,37936436,505427,505427,37726208,Phase 2
[monitor_data] 1776502266931,38270644,505454,505454,38045696,Phase 2
[monitor_data] 1776502267355,38590812,505479,505479,38365184,Phase 2
[monitor_data] 1776502267777,38910356,505505,505505,38692864,Phase 2
[monitor_data] 1776502268212,39238836,505531,505531,39022592,Phase 2
[monitor_data] 1776502268652,39567396,505559,505559,39354368,Phase 2
[monitor_data] 1776502269093,39897960,505588,505588,39671808,Phase 2
[monitor_data] 1776502269518,40216524,505610,505610,40007680,Phase 2
[monitor_data] 1776502269965,40552396,505637,505637,40339456,Phase 2
[monitor_data] 1776502270410,40884084,505664,505664,40673280,Phase 2
[monitor_data] 1776502270861,41218480,505690,505690,40986624,Phase 2
[monitor_data] 1776502271286,41531580,505714,505714,41299968,Phase 2
[monitor_data] 1776502271710,41845388,505739,505739,41613312,Phase 2
[monitor_data] 1776502272134,42157900,505765,505765,41928704,Phase 2
[monitor_data] 1776502272561,42472580,505789,505789,42246144,Phase 2
[monitor_data] 1776502272992,42790196,505816,505816,42575872,Phase 2
[monitor_data] 1776502273441,43121060,505843,505843,42909696,Phase 2
[monitor_data] 1776502273894,43455388,505869,505869,43237376,Phase 2
[monitor_data] 1776502274334,43781920,505894,505894,43556864,Phase 2
[monitor_data] 1776502274757,44101140,505920,505920,43870208,Phase 2
[monitor_data] 1776502275172,44415864,505945,505945,44179456,Phase 2
[monitor_data] 1776502275585,44724008,505970,505970,44503040,Phase 2
[monitor_data] 1776502276021,45049012,505996,505996,44806144,Phase 2
[monitor_data] 1776502276429,45351248,506020,506020,45115392,Phase 2
[monitor_data] 1776502276850,45661316,506045,506045,45432832,Phase 2
[monitor_data] 1776502277277,45978460,506071,506071,45752320,Phase 2
[monitor_data] 1776502277712,46298808,506096,506096,46073856,Phase 2
[monitor_data] 1776502278147,46618340,506122,506122,46391296,Phase 2
[monitor_data] 1776502278575,46935060,506149,506149,46721024,Phase 2
[monitor_data] 1776502279022,47266636,506175,506175,47058944,Phase 2
[monitor_data] 1776502279482,47604988,506202,506202,47390720,Phase 2
[monitor_data] 1776502279930,47936072,506228,506228,47728640,Phase 2
[monitor_data] 1776502280383,48273216,506254,506254,48046080,Phase 2
[monitor_data] 1776502280810,48590292,506281,506281,48369664,Phase 2
[monitor_data] 1776502281240,48914972,506307,506307,48699392,Phase 2
[monitor_data] 1776502281676,49244724,506332,506332,49014784,Phase 2
[monitor_data] 1776502282092,49560220,506357,506357,49324032,Phase 2
[monitor_data] 1776502282501,49870812,506382,506382,49641472,Phase 2
[monitor_data] 1776502282922,50186788,506407,506407,49940480,Phase 2
[monitor_data] 1776502283329,50487508,506433,506433,50270208,Phase 2
[monitor_data] 1776502283772,50816904,506458,506458,50581504,Phase 2
[monitor_data] 1776502284186,51127316,506483,506483,50890752,Phase 2
[monitor_data] 1776502284604,51437412,506509,506509,51212288,Phase 2
[monitor_data] 1776502285032,51758052,506534,506534,51533824,Phase 2
[monitor_data] 1776502285466,52080552,506559,506559,51849216,Phase 2
[monitor_data] 1776502285888,52396624,506582,506582,52129792,Phase 2
[monitor_data] 1776502286920,52676524,506607,506607,52436992,Phase 2
[monitor_data] 1776502287335,52983376,506632,506632,52756480,Phase 2
[monitor_data] 1776502287768,53302648,506657,506657,53063680,Phase 2
[monitor_data] 1776502288183,53609324,506682,506682,53379072,Phase 2
[monitor_data] 1776502288603,53925764,506707,506707,53676032,Phase 2
[monitor_data] 1776502289001,54221332,506730,506730,53979136,Phase 2
[monitor_data] 1776502289412,54524252,506755,506755,54288384,Phase 2
[monitor_data] 1776502289835,54837368,506781,506781,54622208,Phase 2
[monitor_data] 1776502290279,55169580,506807,506807,54943744,Phase 2
[monitor_data] 1776502290708,55489932,506833,506833,55269376,Phase 2
[monitor_data] 1776502291138,55814716,506858,506858,55582720,Phase 2
[monitor_data] 1776502291558,56129676,506884,506884,55912448,Phase 2
[monitor_data] 1776502292000,56459836,506909,506909,56221696,Phase 2
[monitor_data] 1776502292414,56767268,506935,506935,56539136,Phase 2
[monitor_data] 1776502292841,57084412,506960,506960,56848384,Phase 2
[monitor_data] 1776502293253,57395196,506985,506985,57163776,Phase 2
[monitor_data] 1776502293672,57710644,507011,507011,57491456,Phase 2
[monitor_data] 1776502294109,58037772,507036,507036,57792512,Phase 2
[monitor_data] 1776502294520,58340008,507060,507060,58107904,Phase 2
[monitor_data] 1776502294944,58655684,507086,507086,58427392,Phase 2
[monitor_data] 1776502295378,58974692,507112,507112,58755072,Phase 2
[monitor_data] 1776502295819,59302184,507138,507138,59072512,Phase 2
[monitor_data] 1776502296250,59619328,507164,507164,59398144,Phase 2
[monitor_data] 1776502296691,59944104,507189,507189,59705344,Phase 2
[monitor_data] 1776502297106,60251404,507214,507214,60028928,Phase 2
[monitor_data] 1776502297543,60574404,507241,507241,60352512,Phase 2
[monitor_data] 1776502297984,60899488,507267,507267,60690432,Phase 2
[monitor_data] 1776502298441,61237428,507293,507293,61016064,Phase 2
[monitor_data] 1776502298882,61561748,507320,507320,61343744,Phase 2
[monitor_data] 1776502299327,61889436,507346,507346,61675520,Phase 2
[monitor_data] 1776502299778,62222456,507372,507372,61984768,Phase 2
[monitor_data] 1776502300200,62531000,507397,507397,62314496,Phase 2
[monitor_data] 1776502300647,62862112,507425,507425,62668800,Phase 2
[monitor_data] 1776502301112,63216760,507452,507452,63004672,Phase 2
[monitor_data] 1776502301562,63552464,507479,507479,63336448,Phase 2
[monitor_data] 1776502302002,63882296,507506,507506,63672320,Phase 2
[monitor_data] 1776502302452,64219552,507533,507533,64024576,Phase 2
[monitor_data] 1776502302922,64572444,507561,507561,64356352,Phase 2
[monitor_data] 1776502303366,64903232,507587,507587,64688128,Phase 2
[monitor_data] 1776502303811,65235676,507613,507613,65011712,Phase 2
[monitor_data] 1776502304243,65559292,507640,507640,65341440,Phase 2
[monitor_data] 1776502304680,65886900,507666,507666,65660928,Phase 2
[monitor_data] 1776502305113,66208520,507691,507691,65970176,Phase 2
[monitor_data] 1776502305521,66516768,507715,507715,66275328,Phase 2
[monitor_data] 1776502305930,66824284,507740,507740,66594816,Phase 2
[monitor_data] 1776502306356,67141724,507765,507765,66897920,Phase 2
[monitor_data] 1776502306764,67445736,507790,507790,67217408,Phase 2
[monitor_data] 1776502307192,67764956,507815,507815,67543040,Phase 2
[monitor_data] 1776502307627,68090892,507842,507842,67860480,Phase 2
[monitor_data] 1776502308047,68409476,507868,507868,68212736,Phase 2
[monitor_data] 1776502308515,68761504,507896,507896,68532224,Phase 2
[monitor_data] 1776502308942,69080260,507921,507921,68853760,Phase 2
[monitor_data] 1776502309366,69400780,507947,507947,69165056,Phase 2
[monitor_data] 1776502309782,69714380,507972,507972,69474304,Phase 2
[monitor_data] 1776502310193,70022408,507998,507998,69801984,Phase 2
[monitor_data] 1776502310626,70349624,508023,508023,70115328,Phase 2
[monitor_data] 1776502311045,70664344,508048,508048,70440960,Phase 2
[monitor_data] 1776502311479,70989284,508074,508074,70752256,Phase 2
[monitor_data] 1776502311892,71299976,508099,508099,71065600,Phase 2
[monitor_data] 1776502312315,71613300,508125,508125,71385088,Phase 2
[monitor_data] 1776502312742,71933144,508150,508150,71710720,Phase 2
[monitor_data] 1776502313176,72257872,508176,508176,72026112,Phase 2
[monitor_data] 1776502313598,72574592,508201,508201,72325120,Phase 2
[monitor_data] 1776502314001,72873504,508226,508226,72658944,Phase 2
[monitor_data] 1776502314436,73206412,508253,508253,73003008,Phase 2
[monitor_data] 1776502314883,73550032,508279,508279,73330688,Phase 2
[monitor_data] 1776502315321,73877756,508305,508305,73639936,Phase 2
[monitor_data] 1776502315738,74188380,508331,508331,73955328,Phase 2
[monitor_data] 1776502316164,74503844,508355,508355,74262528,Phase 2
[monitor_data] 1776502316580,74810364,508380,508380,74577920,Phase 2
[monitor_data] 1776502317008,75126732,508405,508405,74887168,Phase 2
[monitor_data] 1776502317427,75435816,508424,508424,75114496,Phase 2
[monitor_data] 1776502318683,75662224,508448,508448,75417600,Phase 2
[monitor_data] 1776502319094,75966700,508472,508472,75726848,Phase 2
[monitor_data] 1776502319510,76275884,508498,508498,76042240,Phase 2
[monitor_data] 1776502319927,76591184,508523,508523,76347392,Phase 2
[monitor_data] 1776502320333,76895812,508547,508547,76652544,Phase 2
[monitor_data] 1776502320742,77200944,508571,508571,76972032,Phase 2
[monitor_data] 1776502321176,77521440,508598,508598,77301760,Phase 2
[monitor_data] 1776502321624,77850688,508623,508623,77615104,Phase 2
[monitor_data] 1776502322047,78162244,508648,508648,77946880,Phase 2
[monitor_data] 1776502322497,78494776,508675,508675,78249984,Phase 2
[monitor_data] 1776502322911,78799384,508700,508700,78563328,Phase 2
[monitor_data] 1776502323330,79111048,508725,508725,78897152,Phase 2
[monitor_data] 1776502323775,79446628,508752,508752,79210496,Phase 2
[monitor_data] 1776502324198,79760048,508776,508776,79527936,Phase 2
[monitor_data] 1776502324630,80075664,508802,508802,79845376,Phase 2
[monitor_data] 1776502325059,80395172,508827,508827,80156672,Phase 2
[monitor_data] 1776502325481,80706076,508852,508852,80461824,Phase 2
[monitor_data] 1776502325888,81009316,508876,508876,80762880,Phase 2
[monitor_data] 1776502326295,81311620,508901,508901,81084416,Phase 2
[monitor_data] 1776502326724,81633860,508927,508927,81408000,Phase 2
[monitor_data] 1776502327157,81957168,508952,508952,81727488,Phase 2
[monitor_data] 1776502327582,82274804,508978,508978,82038784,Phase 2
[monitor_data] 1776502327999,82587400,509003,509003,82345984,Phase 2
[monitor_data] 1776502328412,82895932,509028,509028,82665472,Phase 2
[monitor_data] 1776502328838,83214856,509053,509053,82972672,Phase 2
[monitor_data] 1776502329253,83521248,509077,509077,83263488,Phase 2
[monitor_data] 1776502329647,83812484,509100,509100,83568640,Phase 2
[monitor_data] 1776502330057,84116552,509125,509125,83869696,Phase 2
[monitor_data] 1776502330468,84418824,509149,509149,84162560,Phase 2
[monitor_data] 1776502330865,84709720,509172,509172,84465664,Phase 2
[monitor_data] 1776502331281,85014088,509196,509196,84758528,Phase 2
[monitor_data] 1776502331680,85308828,509220,509220,85051392,Phase 2
[monitor_data] 1776502332070,85599528,509244,509244,85346304,Phase 2
[monitor_data] 1776502332472,85895180,509268,509268,85659648,Phase 2
[monitor_data] 1776502332888,86207900,509294,509294,85987328,Phase 2
[monitor_data] 1776502333325,86536080,509319,509319,86302720,Phase 2
[monitor_data] 1776502333752,86852288,509344,509344,86607872,Phase 2
[monitor_data] 1776502334161,87156496,509369,509369,86910976,Phase 2
[monitor_data] 1776502334575,87460028,509393,509393,87236608,Phase 2
[monitor_data] 1776502335017,87785072,509420,509420,87578624,Phase 2
[monitor_data] 1776502335483,88126896,509447,509447,87900160,Phase 2
[monitor_data] 1776502335922,88449316,509474,509474,88244224,Phase 2
[monitor_data] 1776502336394,88796064,509501,509501,88571904,Phase 2
[monitor_data] 1776502336840,89121944,509526,509526,88879104,Phase 2
[monitor_data] 1776502337259,89428188,509551,509551,89194496,Phase 2
[monitor_data] 1776502337691,89742608,509576,509576,89516032,Phase 2
[monitor_data] 1776502338132,90065956,509602,509602,89815040,Phase 2
[monitor_data] 1776502338538,90363972,509626,509626,90124288,Phase 2
[monitor_data] 1776502338959,90673216,509649,509649,90259456,Phase 3
[monitor_data] 1776502339393,90796416,509649,509649,90259456,Phase 5
[monitor_data] 1776502339809,90796420,509649,509649,90259456,Phase 5
[monitor_data] 1776502340233,90796420,509649,509649,90259456,Phase 5
[monitor_data] 1776502340672,90796420,509649,509649,90259456,Phase 5
[monitor_data] 1776502341102,90796420,509649,509649,90259456,Phase 5
[monitor_data] 1776502341523,90796420,509649,509649,90259456,Phase 5
[monitor_data] 1776502341950,90796420,509649,509649,90259456,Phase 5
[monitor_data] 1776502342387,90796420,509649,509649,90259456,Phase 5
[monitor_data] 1776502342792,90796420,509649,509649,90259456,Phase 5
[monitor_data] 1776502343224,90796420,509649,509649,90259456,Phase 5
[monitor_data] 1776502343624,90796420,509649,509649,90259456,Phase 5
[monitor_data] 1776502344044,90796420,509649,509649,90259456,Phase 5
[monitor_data] 1776502344449,90796420,509649,509649,90259456,Phase 5
[monitor_data] 1776502344861,90796420,509649,509649,90259456,Phase 5
[monitor_data] 1776502345267,90796420,509649,509649,90259456,Phase 5
[monitor_data] 1776502345696,90796420,509649,509649,90259456,Phase 5
[monitor_data] 1776502346120,90796420,509649,509649,90259456,Phase 5
[monitor_data] 1776502346555,90796420,509649,509649,90259456,Phase 5
[monitor_data] 1776502346984,90796420,509649,509649,90259456,Phase 5
[monitor_data] 1776502347417,90796420,509649,509649,90259456,Phase 5
[monitor_data] 1776502347849,90796420,509649,509649,90259456,Phase 5
[monitor_data] 1776502348288,90796420,509649,509649,90259456,Phase 5
[monitor_data] 1776502348733,90796420,509649,509649,90259456,Phase 5
[monitor_data] 1776502349150,90796420,509649,509649,90259456,Phase 5
[monitor_data] 1776502349575,90796420,509649,509649,90259456,Phase 5
[monitor_data] 1776502350005,90796420,509649,509649,90259456,Phase 5
[monitor_data] 1776502350456,90796420,509649,509649,90259456,Phase 5
[monitor_data] 1776502350866,90796420,509649,509649,90259456,Phase 5
[monitor_data] 1776502351276,90796420,509649,509649,90259456,Phase 5
[monitor_data] 1776502351688,90796420,509649,509649,90259456,Phase 5
[monitor_data] 1776502352109,90796420,509649,509649,90259456,Phase 5
[monitor_data] 1776502352560,90796420,509649,509649,90259456,Phase 5
[monitor_data] 1776502352998,90796420,509649,509649,90259456,Phase 5
[monitor_data] 1776502353426,90796420,509649,509649,90259456,Phase 5
[monitor_data] 1776502353844,90796420,509649,509649,90259456,Phase 5
[monitor_data] 1776502354260,90796420,509649,509649,90259456,Phase 5
[monitor_data] 1776502354695,90796420,509649,509649,90259456,Phase 5
[monitor_data] 1776502355098,90796420,509649,509649,90259456,Phase 5
[monitor_data] 1776502355493,91225728,938144,938144,90259456,Phase 5
[monitor_data] 1776502355897,91225728,938144,938144,90259456,Phase 5
[monitor_data] 1776502356302,91225728,938144,938144,90259456,Phase 5
[monitor_data] 1776502356706,91225728,938144,938144,90259456,Phase 5
[monitor_data] 1776502357140,91225728,937952,937952,90259456,Phase 5
[monitor_data] 1776502357554,91227352,937952,937952,90259456,Phase 5
[monitor_data] 1776502357979,91227352,937952,937952,90259456,Phase 5
[monitor_data] 1776502358379,91227352,937952,937952,90259456,Phase 5
[monitor_data] 1776502358812,91227352,937952,937952,90259456,Phase 5
[monitor_data] 1776502359251,91227352,937952,937952,90259456,Phase 5
[monitor_data] 1776502359708,91227352,937952,937952,90259456,Phase 5
[monitor_data] 1776502360127,91227352,937952,937952,90259456,Phase 5
[monitor_data] 1776502360552,91227352,937952,937952,90259456,Phase 5
[monitor_data] 1776502360961,91227352,937952,937952,90259456,Phase 5
[monitor_data] 1776502361411,91227352,937952,937952,90259456,Phase 5
[monitor_data] 1776502361849,91227352,937952,937952,90259456,Phase 5
[monitor_data] 1776502362260,91227352,937952,937952,90259456,Phase 5
[monitor_data] 1776502362688,91227352,937952,937952,90259456,Phase 5
[monitor_data] 1776502363113,91227352,937952,937952,90259456,Phase 5
[monitor_data] 1776502363551,91227352,937952,937952,90259456,Phase 5
[monitor_data] 1776502363981,91227352,937952,937952,90259456,Phase 5
[monitor_data] 1776502364380,91227352,937952,937952,90259456,Phase 5
[monitor_data] 1776502364794,91227352,937952,937952,90259456,Phase 5
[monitor_data] 1776502365213,91227352,937952,937952,90259456,Phase 5
[monitor_data] 1776502365645,91227352,937952,937952,90259456,Phase 5
[monitor_data] 1776502366061,91227352,937952,937952,90259456,Phase 5
[monitor_data] 1776502366464,91227352,937952,937952,90259456,Phase 5
[monitor_data] 1776502366896,91227352,937952,937952,90259456,Phase 5
[monitor_data] 1776502367319,91227352,937952,937952,90259456,Phase 5
[monitor_data] 1776502367727,91227352,937952,937952,90259456,Phase 5
[monitor_data] 1776502368153,91227352,937952,937952,90259456,Phase 5
[monitor_data] 1776502368601,91227352,937952,937952,90259456,Phase 5
[monitor_data] 1776502369040,91227352,937952,937952,90259456,Phase 5
[monitor_data] 1776502369452,91227352,937952,937952,90259456,Phase 5
[monitor_data] 1776502369857,91227352,937952,937952,90259456,Phase 5
[monitor_data] 1776502370281,91227352,937952,937952,90259456,Phase 5
[monitor_data] 1776502370699,91227352,937952,937952,90259456,Phase 5
[monitor_data] 1776502371165,91227352,937952,937952,90259456,Phase 5
[monitor_data] 1776502371580,91227352,2466661,2466661,90259456,Phase 5
[monitor_data] 1776502372011,91947944,2893161,2893161,90259456,Phase 5
[monitor_data] 1776502372416,92629844,2893417,2893417,90259456,Phase 5
[monitor_data] 1776502372855,93111712,2893421,2893421,90259456,Phase 5
[monitor_data] 1776502373261,93182928,2894262,2894262,90259456,Phase 5
[monitor_data] 1776502373676,93185672,2896355,2896355,90259456,Phase 5
[monitor_data] 1776502374086,93188088,2898951,2898951,90259456,Phase 5
[monitor_data] 1776502374534,93190952,2901821,2901821,90259456,Phase 5
[monitor_data] 1776502374962,93193896,2904784,2904784,90259456,Phase 5
[monitor_data] 1776502375377,93196736,2907453,2907453,90259456,Phase 5
[monitor_data] 1776502375789,93199392,2909609,2909609,90259456,Phase 5
