[monitor_start] Monitoring PID 3039590 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776527895937,18928600,67393,67393,19169280,Phase 2
[monitor_data] 1776527896380,19279400,67421,67421,19523584,Phase 2
[monitor_data] 1776527896829,19635324,67449,67449,19849216,Phase 2
[monitor_data] 1776527897240,19961740,67475,67475,20199424,Phase 2
[monitor_data] 1776527897684,20311620,67504,67504,20555776,Phase 2
[monitor_data] 1776527898129,20668416,67533,67533,20918272,Phase 2
[monitor_data] 1776527898580,21029636,67562,67562,21284864,Phase 2
[monitor_data] 1776527899038,21396540,67591,67591,21624832,Phase 2
[monitor_data] 1776527899463,21737400,67618,67618,21962752,Phase 2
[monitor_data] 1776527899881,22072964,67645,67645,22315008,Phase 2
[monitor_data] 1776527900321,22426340,67673,67673,22644736,Phase 2
[monitor_data] 1776527900733,22755672,67698,67698,22962176,Phase 2
[monitor_data] 1776527901128,23073504,67724,67724,23291904,Phase 2
[monitor_data] 1776527901536,23402000,67751,67751,23619584,Phase 2
[monitor_data] 1776527901946,23731588,67777,67777,23953408,Phase 2
[monitor_data] 1776527902360,24064112,67804,67804,24279040,Phase 2
[monitor_data] 1776527902768,24390760,67830,67830,24623104,Phase 2
[monitor_data] 1776527903197,24734904,67858,67858,24983552,Phase 2
[monitor_data] 1776527903648,25094512,67886,67886,25315328,Phase 2
[monitor_data] 1776527904062,25426140,67913,67913,25657344,Phase 2
[monitor_data] 1776527904490,25769580,67941,67941,26019840,Phase 2
[monitor_data] 1776527904940,26131600,67970,67970,26372096,Phase 2
[monitor_data] 1776527905375,26482612,67998,67998,26718208,Phase 2
[monitor_data] 1776527905804,26829488,68027,68027,27078656,Phase 2
[monitor_data] 1776527906250,27190832,68055,68055,27432960,Phase 2
[monitor_data] 1776527906688,27544176,68073,68073,27643904,Phase 2
[monitor_data] 1776527907352,27758804,504323,504323,27936768,Phase 2
[monitor_data] 1776527907772,28470100,504411,504411,28241920,Phase 2
[monitor_data] 1776527908208,28786240,504436,504436,28555264,Phase 2
[monitor_data] 1776527908631,29099912,504462,504462,28870656,Phase 2
[monitor_data] 1776527909053,29414600,504486,504486,29169664,Phase 2
[monitor_data] 1776527909463,29713744,504510,504510,29472768,Phase 2
[monitor_data] 1776527909875,30015480,504534,504534,29769728,Phase 2
[monitor_data] 1776527910281,30313368,504558,504558,30064640,Phase 2
[monitor_data] 1776527910686,30609424,504581,504581,30351360,Phase 2
[monitor_data] 1776527911093,30895636,504606,504606,30662656,Phase 2
[monitor_data] 1776527911530,31205860,504629,504629,30955520,Phase 2
[monitor_data] 1776527911940,31498844,504652,504652,31248384,Phase 2
[monitor_data] 1776527912354,31793268,504676,504676,31547392,Phase 2
[monitor_data] 1776527912772,32090600,504700,504700,31836160,Phase 2
[monitor_data] 1776527913181,32380948,504724,504724,32149504,Phase 2
[monitor_data] 1776527913603,32694380,504750,504750,32468992,Phase 2
[monitor_data] 1776527914034,33014028,504775,504775,32796672,Phase 2
[monitor_data] 1776527914471,33341636,504801,504801,33122304,Phase 2
[monitor_data] 1776527914909,33666860,504827,504827,33445888,Phase 2
[monitor_data] 1776527915345,33990016,504853,504853,33763328,Phase 2
[monitor_data] 1776527915778,34307048,504878,504878,34091008,Phase 2
[monitor_data] 1776527916226,34636120,504905,504905,34416640,Phase 2
[monitor_data] 1776527916668,34962052,504930,504930,34723840,Phase 2
[monitor_data] 1776527917085,35268332,504956,504956,35047424,Phase 2
[monitor_data] 1776527917525,35592060,504982,504982,35377152,Phase 2
[monitor_data] 1776527917973,35921800,505009,505009,35710976,Phase 2
[monitor_data] 1776527918426,36255856,505035,505035,36022272,Phase 2
[monitor_data] 1776527918851,36567444,505060,505060,36352000,Phase 2
[monitor_data] 1776527919299,36898780,505086,505086,36679680,Phase 2
[monitor_data] 1776527919739,37223764,505112,505112,37005312,Phase 2
[monitor_data] 1776527920182,37549044,505139,505139,37328896,Phase 2
[monitor_data] 1776527920619,37873948,505164,505164,37654528,Phase 2
[monitor_data] 1776527921057,38199816,505189,505189,37969920,Phase 2
[monitor_data] 1776527921481,38516376,505215,505215,38279168,Phase 2
[monitor_data] 1776527921897,38824232,505240,505240,38576128,Phase 2
[monitor_data] 1776527922297,39121632,505264,505264,38887424,Phase 2
[monitor_data] 1776527922720,39433096,505289,505289,39196672,Phase 2
[monitor_data] 1776527923137,39740960,505313,505313,39497728,Phase 2
[monitor_data] 1776527923545,40042732,505337,505337,39794688,Phase 2
[monitor_data] 1776527923948,40339772,505361,505361,40110080,Phase 2
[monitor_data] 1776527924377,40655056,505387,505387,40435712,Phase 2
[monitor_data] 1776527924822,40981028,505413,505413,40740864,Phase 2
[monitor_data] 1776527925241,41287476,505439,505439,41078784,Phase 2
[monitor_data] 1776527925702,41624952,505464,505464,41394176,Phase 2
[monitor_data] 1776527926132,41939616,505489,505489,41705472,Phase 2
[monitor_data] 1776527926556,42252000,505515,505515,42010624,Phase 2
[monitor_data] 1776527926970,42555824,505540,505540,42338304,Phase 2
[monitor_data] 1776527927416,42883412,505565,505565,42659840,Phase 2
[monitor_data] 1776527927847,43204500,505591,505591,42969088,Phase 2
[monitor_data] 1776527928265,43514552,505616,505616,43292672,Phase 2
[monitor_data] 1776527928702,43838024,505643,505643,43612160,Phase 2
[monitor_data] 1776527929132,44158380,505667,505667,43915264,Phase 2
[monitor_data] 1776527929541,44459584,505691,505691,44224512,Phase 2
[monitor_data] 1776527929962,44769940,505716,505716,44533760,Phase 2
[monitor_data] 1776527930378,45079432,505741,505741,44836864,Phase 2
[monitor_data] 1776527930788,45383596,505766,505766,45162496,Phase 2
[monitor_data] 1776527931227,45709076,505792,505792,45467648,Phase 2
[monitor_data] 1776527931637,46013740,505816,505816,45785088,Phase 2
[monitor_data] 1776527932065,46331532,505841,505841,46096384,Phase 2
[monitor_data] 1776527932479,46641572,505867,505867,46411776,Phase 2
[monitor_data] 1776527932904,46957900,505892,505892,46723072,Phase 2
[monitor_data] 1776527933321,47268456,505917,505917,47040512,Phase 2
[monitor_data] 1776527933755,47587004,505941,505941,47335424,Phase 2
[monitor_data] 1776527934156,47882060,505965,505965,47652864,Phase 2
[monitor_data] 1776527934584,48198576,505991,505991,47953920,Phase 2
[monitor_data] 1776527934988,48498532,506014,506014,48250880,Phase 2
[monitor_data] 1776527935392,48796976,506038,506038,48553984,Phase 2
[monitor_data] 1776527935798,49099408,506063,506063,48861184,Phase 2
[monitor_data] 1776527936209,49407184,506088,506088,49182720,Phase 2
[monitor_data] 1776527936644,49728972,506115,506115,49494016,Phase 2
[monitor_data] 1776527937063,50040000,506129,506129,49700864,Phase 2
[monitor_data] 1776527937974,50246348,506156,506156,50030592,Phase 2
[monitor_data] 1776527938419,50577372,506183,506183,50352128,Phase 2
[monitor_data] 1776527938854,50900172,506209,506209,50685952,Phase 2
[monitor_data] 1776527939302,51232796,506234,506234,51023872,Phase 2
[monitor_data] 1776527939757,51570984,506260,506260,51339264,Phase 2
[monitor_data] 1776527940187,51885904,506287,506287,51658752,Phase 2
[monitor_data] 1776527940623,52205196,506312,506312,51970048,Phase 2
[monitor_data] 1776527941046,52515704,506337,506337,52287488,Phase 2
[monitor_data] 1776527941476,52833812,506362,506362,52604928,Phase 2
[monitor_data] 1776527941905,53150236,506387,506387,52912128,Phase 2
[monitor_data] 1776527942322,53458004,506412,506412,53215232,Phase 2
[monitor_data] 1776527942728,53761756,506436,506436,53520384,Phase 2
[monitor_data] 1776527943138,54066656,506460,506460,53829632,Phase 2
[monitor_data] 1776527943555,54375900,506486,506486,54132736,Phase 2
[monitor_data] 1776527943962,54679488,506511,506511,54450176,Phase 2
[monitor_data] 1776527944387,54997304,506537,506537,54794240,Phase 2
[monitor_data] 1776527944845,55340512,506563,506563,55117824,Phase 2
[monitor_data] 1776527945280,55664664,506590,506590,55455744,Phase 2
[monitor_data] 1776527945733,56001444,506616,506616,55779328,Phase 2
[monitor_data] 1776527946171,56326100,506643,506643,56115200,Phase 2
[monitor_data] 1776527946622,56661340,506670,506670,56449024,Phase 2
[monitor_data] 1776527947071,56994408,506696,506696,56760320,Phase 2
[monitor_data] 1776527947493,57306808,506721,506721,57073664,Phase 2
[monitor_data] 1776527947921,57619636,506745,506745,57372672,Phase 2
[monitor_data] 1776527948328,57920324,506769,506769,57675776,Phase 2
[monitor_data] 1776527948734,58222776,506794,506794,57978880,Phase 2
[monitor_data] 1776527949142,58526468,506818,506818,58284032,Phase 2
[monitor_data] 1776527949551,58830780,506843,506843,58597376,Phase 2
[monitor_data] 1776527949973,59144584,506869,506869,58933248,Phase 2
[monitor_data] 1776527950421,59480088,506895,506895,59258880,Phase 2
[monitor_data] 1776527950859,59805820,506922,506922,59576320,Phase 2
[monitor_data] 1776527951283,60124560,506946,506946,59889664,Phase 2
[monitor_data] 1776527951697,60436436,506972,506972,60205056,Phase 2
[monitor_data] 1776527952115,60751252,506996,506996,60504064,Phase 2
[monitor_data] 1776527952522,61053028,507020,507020,60813312,Phase 2
[monitor_data] 1776527952937,61361180,507046,507046,61149184,Phase 2
[monitor_data] 1776527953385,61697096,507073,507073,61472768,Phase 2
[monitor_data] 1776527953815,62020036,507098,507098,61806592,Phase 2
[monitor_data] 1776527954261,62354552,507126,507126,62140416,Phase 2
[monitor_data] 1776527954706,62688168,507153,507153,62480384,Phase 2
[monitor_data] 1776527955163,63028540,507181,507181,62816256,Phase 2
[monitor_data] 1776527955616,63365044,507206,507206,63135744,Phase 2
[monitor_data] 1776527956046,63684364,507231,507231,63455232,Phase 2
[monitor_data] 1776527956484,64003264,507256,507256,63758336,Phase 2
[monitor_data] 1776527956898,64305356,507281,507281,64063488,Phase 2
[monitor_data] 1776527957311,64611532,507305,507305,64372736,Phase 2
[monitor_data] 1776527957722,64919848,507330,507330,64688128,Phase 2
[monitor_data] 1776527958143,65234272,507355,507355,64987136,Phase 2
[monitor_data] 1776527958550,65535596,507380,507380,65300480,Phase 2
[monitor_data] 1776527958971,65847720,507404,507404,65607680,Phase 2
[monitor_data] 1776527959389,66155548,507430,507430,65931264,Phase 2
[monitor_data] 1776527959825,66478692,507455,507455,66238464,Phase 2
[monitor_data] 1776527960241,66785864,507480,507480,66553856,Phase 2
[monitor_data] 1776527960670,67100464,507505,507505,66869248,Phase 2
[monitor_data] 1776527961101,67416752,507530,507530,67174400,Phase 2
[monitor_data] 1776527961510,67720948,507554,507554,67471360,Phase 2
[monitor_data] 1776527961908,68018388,507579,507579,67784704,Phase 2
[monitor_data] 1776527962329,68332072,507603,507603,68079616,Phase 2
[monitor_data] 1776527962731,68628220,507627,507627,68376576,Phase 2
[monitor_data] 1776527963134,68924940,507651,507651,68685824,Phase 2
[monitor_data] 1776527963553,69234820,507676,507676,68995072,Phase 2
[monitor_data] 1776527963965,69542204,507702,507702,69316608,Phase 2
[monitor_data] 1776527964402,69864900,507728,507728,69642240,Phase 2
[monitor_data] 1776527964842,70189604,507752,507752,69935104,Phase 2
[monitor_data] 1776527965235,70483448,507775,507775,70242304,Phase 2
[monitor_data] 1776527965646,70789132,507800,507800,70471680,Phase 2
[monitor_data] 1776527966037,71005348,507806,507806,70612992,Phase 2
[monitor_data] 1776527967094,71161556,507830,507830,70903808,Phase 2
[monitor_data] 1776527967501,71451800,507854,507854,71213056,Phase 2
[monitor_data] 1776527967931,71760528,507878,507878,71518208,Phase 2
[monitor_data] 1776527968356,72065816,507903,507903,71823360,Phase 2
[monitor_data] 1776527968784,72370852,507929,507929,72155136,Phase 2
[monitor_data] 1776527969246,72704576,507953,507953,72460288,Phase 2
[monitor_data] 1776527969670,73007260,507978,507978,72769536,Phase 2
[monitor_data] 1776527970102,73317716,508002,508002,73062400,Phase 2
[monitor_data] 1776527970516,73610644,508026,508026,73388032,Phase 2
[monitor_data] 1776527970971,73936860,508053,508053,73705472,Phase 2
[monitor_data] 1776527971412,74253544,508078,508078,74018816,Phase 2
[monitor_data] 1776527971852,74567268,508103,508103,74358784,Phase 2
[monitor_data] 1776527972308,74908660,508130,508130,74670080,Phase 2
[monitor_data] 1776527972724,75221020,508156,508156,75018240,Phase 2
[monitor_data] 1776527973186,75568424,508183,508183,75339776,Phase 2
[monitor_data] 1776527973612,75888676,508209,508209,75659264,Phase 2
[monitor_data] 1776527974036,76207452,508235,508235,75993088,Phase 2
[monitor_data] 1776527974480,76541832,508262,508262,76316672,Phase 2
[monitor_data] 1776527974911,76865984,508287,508287,76627968,Phase 2
[monitor_data] 1776527975331,77177068,508313,508313,76937216,Phase 2
[monitor_data] 1776527975751,77486132,508337,508337,77244416,Phase 2
[monitor_data] 1776527976166,77793344,508362,508362,77578240,Phase 2
[monitor_data] 1776527976615,78126640,508388,508388,77893632,Phase 2
[monitor_data] 1776527977038,78441932,508413,508413,78200832,Phase 2
[monitor_data] 1776527977449,78749748,508438,508438,78516224,Phase 2
[monitor_data] 1776527977872,79066604,508463,508463,78821376,Phase 2
[monitor_data] 1776527978278,79370768,508488,508488,79140864,Phase 2
[monitor_data] 1776527978707,79689648,508513,508513,79458304,Phase 2
[monitor_data] 1776527979132,80007604,508539,508539,79781888,Phase 2
[monitor_data] 1776527979566,80331688,508566,508566,80121856,Phase 2
[monitor_data] 1776527980024,80671284,508594,508594,80457728,Phase 2
[monitor_data] 1776527980471,81006960,508620,508620,80787456,Phase 2
[monitor_data] 1776527980908,81336820,508647,508647,81121280,Phase 2
[monitor_data] 1776527981348,81670032,508672,508672,81428480,Phase 2
[monitor_data] 1776527981756,81977796,508696,508696,81727488,Phase 2
[monitor_data] 1776527982157,82276392,508721,508721,82036736,Phase 2
[monitor_data] 1776527982570,82586552,508746,508746,82350080,Phase 2
[monitor_data] 1776527982986,82901304,508770,508770,82667520,Phase 2
[monitor_data] 1776527983406,83216544,508796,508796,82968576,Phase 2
[monitor_data] 1776527983805,83517684,508820,508820,83273728,Phase 2
[monitor_data] 1776527984210,83824108,508845,508845,83597312,Phase 2
[monitor_data] 1776527984637,84147212,508871,508871,83908608,Phase 2
[monitor_data] 1776527985051,84458044,508895,508895,84205568,Phase 2
[monitor_data] 1776527985454,84756016,508919,508919,84520960,Phase 2
[monitor_data] 1776527985874,85070696,508944,508944,84824064,Phase 2
[monitor_data] 1776527986278,85373224,508968,508968,85125120,Phase 2
[monitor_data] 1776527986683,85674672,508993,508993,85436416,Phase 2
[monitor_data] 1776527987099,85986836,509017,509017,85755904,Phase 2
[monitor_data] 1776527987525,86305288,509044,509044,86081536,Phase 2
[monitor_data] 1776527987959,86631676,509069,509069,86390784,Phase 2
[monitor_data] 1776527988371,86941496,509095,509095,86697984,Phase 2
[monitor_data] 1776527988782,87248948,509119,509119,87011328,Phase 2
[monitor_data] 1776527989195,87560548,509143,509143,87316480,Phase 2
[monitor_data] 1776527989604,87866552,509168,509168,87623680,Phase 2
[monitor_data] 1776527990016,88174732,509193,509193,87937024,Phase 2
[monitor_data] 1776527990430,88488180,509218,509218,88236032,Phase 2
[monitor_data] 1776527990824,88786176,509242,509242,88555520,Phase 2
[monitor_data] 1776527991247,89105552,509269,509269,88870912,Phase 2
[monitor_data] 1776527991664,89420384,509292,509292,89174016,Phase 2
[monitor_data] 1776527992071,89724612,509318,509318,89501696,Phase 2
[monitor_data] 1776527992508,90051012,509344,509344,89817088,Phase 2
[monitor_data] 1776527992929,90367548,509369,509369,90124288,Phase 2
[monitor_data] 1776527993342,90674364,509391,509391,90259456,Phase 3
[monitor_data] 1776527993778,90795424,509392,509392,90259456,Phase 5
[monitor_data] 1776527994238,90795428,509392,509392,90259456,Phase 5
[monitor_data] 1776527994659,90795428,509391,509391,90259456,Phase 5
[monitor_data] 1776527995078,90795428,509392,509392,90259456,Phase 5
[monitor_data] 1776527995500,90795428,509391,509391,90259456,Phase 5
[monitor_data] 1776527995957,90795428,509392,509392,90259456,Phase 5
[monitor_data] 1776527996384,90795428,509392,509392,90259456,Phase 5
[monitor_data] 1776527996804,90795428,509391,509391,90259456,Phase 5
[monitor_data] 1776527997210,90795428,509392,509392,90259456,Phase 5
[monitor_data] 1776527997629,90795428,509392,509392,90259456,Phase 5
[monitor_data] 1776527998046,90795428,509392,509392,90259456,Phase 5
[monitor_data] 1776527998465,90795428,509391,509391,90259456,Phase 5
[monitor_data] 1776527998870,90795428,509392,509392,90259456,Phase 5
[monitor_data] 1776527999278,90795428,509391,509391,90259456,Phase 5
[monitor_data] 1776527999684,90795428,509391,509391,90259456,Phase 5
[monitor_data] 1776528000104,90795428,509392,509392,90259456,Phase 5
[monitor_data] 1776528000520,90795428,509392,509392,90259456,Phase 5
[monitor_data] 1776528000953,90795428,509392,509392,90259456,Phase 5
[monitor_data] 1776528001387,90795428,509392,509392,90259456,Phase 5
[monitor_data] 1776528001829,90795428,509392,509392,90259456,Phase 5
[monitor_data] 1776528002275,90795428,509392,509392,90259456,Phase 5
[monitor_data] 1776528002712,90795428,509391,509391,90259456,Phase 5
[monitor_data] 1776528003161,90795428,509392,509392,90259456,Phase 5
[monitor_data] 1776528003599,90795428,509391,509391,90259456,Phase 5
[monitor_data] 1776528004053,90795428,509392,509392,90259456,Phase 5
[monitor_data] 1776528004524,90795428,509392,509392,90259456,Phase 5
[monitor_data] 1776528004958,90795428,509392,509392,90259456,Phase 5
[monitor_data] 1776528005420,90795428,509391,509391,90259456,Phase 5
[monitor_data] 1776528005866,90795428,509392,509392,90259456,Phase 5
[monitor_data] 1776528006324,90795428,509391,509391,90259456,Phase 5
[monitor_data] 1776528006772,90795428,509392,509392,90259456,Phase 5
[monitor_data] 1776528007230,90795428,509391,509391,90259456,Phase 5
[monitor_data] 1776528007669,91084916,937612,937612,90259456,Phase 5
[monitor_data] 1776528008120,91224648,937612,937612,90259456,Phase 5
[monitor_data] 1776528008527,91224648,937612,937612,90259456,Phase 5
[monitor_data] 1776528008932,91224648,937612,937612,90259456,Phase 5
[monitor_data] 1776528009363,91224648,937612,937612,90259456,Phase 5
[monitor_data] 1776528009785,91226136,937420,937420,90259456,Phase 5
[monitor_data] 1776528010188,91226136,937420,937420,90259456,Phase 5
[monitor_data] 1776528010608,91226136,937420,937420,90259456,Phase 5
[monitor_data] 1776528011021,91226136,937420,937420,90259456,Phase 5
[monitor_data] 1776528011426,91226136,937420,937420,90259456,Phase 5
[monitor_data] 1776528011828,91226136,937420,937420,90259456,Phase 5
[monitor_data] 1776528012237,91226136,937420,937420,90259456,Phase 5
[monitor_data] 1776528012645,91226136,937420,937420,90259456,Phase 5
[monitor_data] 1776528013062,91226136,937420,937420,90259456,Phase 5
[monitor_data] 1776528013512,91226136,937420,937420,90259456,Phase 5
[monitor_data] 1776528013936,91226136,937420,937420,90259456,Phase 5
[monitor_data] 1776528014410,91226136,937420,937420,90259456,Phase 5
[monitor_data] 1776528014843,91226136,937420,937420,90259456,Phase 5
[monitor_data] 1776528015280,91226136,937420,937420,90259456,Phase 5
[monitor_data] 1776528015727,91226136,937420,937420,90259456,Phase 5
[monitor_data] 1776528016185,91226136,937420,937420,90259456,Phase 5
[monitor_data] 1776528016648,91226136,937420,937420,90259456,Phase 5
[monitor_data] 1776528017047,91226136,937420,937420,90259456,Phase 5
[monitor_data] 1776528017482,91226136,937420,937420,90259456,Phase 5
[monitor_data] 1776528017927,91226136,937420,937420,90259456,Phase 5
[monitor_data] 1776528018385,91226136,937420,937420,90259456,Phase 5
[monitor_data] 1776528018817,91226136,937420,937420,90259456,Phase 5
[monitor_data] 1776528019265,91226136,937420,937420,90259456,Phase 5
[monitor_data] 1776528019715,91226136,937420,937420,90259456,Phase 5
[monitor_data] 1776528020162,91226136,937420,937420,90259456,Phase 5
[monitor_data] 1776528020602,91226136,937420,937420,90259456,Phase 5
[monitor_data] 1776528021051,91226136,937420,937420,90259456,Phase 5
[monitor_data] 1776528021508,91226136,937420,937420,90259456,Phase 5
[monitor_data] 1776528021950,91226136,937420,937420,90259456,Phase 5
[monitor_data] 1776528022399,91226136,937420,937420,90259456,Phase 5
[monitor_data] 1776528022845,91226136,937420,937420,90259456,Phase 5
[monitor_data] 1776528023294,91226136,937420,937420,90259456,Phase 5
[monitor_data] 1776528023733,91226136,937420,937420,90259456,Phase 5
[monitor_data] 1776528024180,91226136,937420,937420,90259456,Phase 5
[monitor_data] 1776528024592,91226136,937420,937420,90259456,Phase 5
[monitor_data] 1776528025034,91226164,937420,937420,90259456,Phase 5
[monitor_data] 1776528025480,91226164,937420,937420,90259456,Phase 5
[monitor_data] 1776528025931,91226164,937420,937420,90259456,Phase 5
[monitor_data] 1776528026372,91226164,937420,937420,90259456,Phase 5
[monitor_data] 1776528026781,91226164,937420,937420,90259456,Phase 5
[monitor_data] 1776528027198,91463992,2849177,2849177,90259456,Phase 5
[monitor_data] 1776528027586,92234272,2892693,2892693,90259456,Phase 5
[monitor_data] 1776528028992,92661524,2892953,2892953,90259456,Phase 5
[monitor_data] 1776528029403,93111280,2892957,2892957,90259456,Phase 5
[monitor_data] 1776528029827,93181400,2893345,2893345,90259456,Phase 5
[monitor_data] 1776528030258,93184288,2896256,2896256,90259456,Phase 5
[monitor_data] 1776528030699,93187780,2899931,2899931,90259456,Phase 5
