[monitor_start] Monitoring PID 1002131 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776484886639,13048668,39213,39213,13015040,Phase 2
[monitor_data] 1776484887069,13048668,39213,39213,13015040,Phase 2
[monitor_data] 1776484887495,13048668,39213,39213,13015040,Phase 2
[monitor_data] 1776484887931,13048668,39213,39213,13015040,Phase 2
[monitor_data] 1776484888375,13048668,39213,39213,13015040,Phase 2
[monitor_data] 1776484888801,13048684,39213,39213,13015040,Phase 2
[monitor_data] 1776484889243,13048684,39213,39213,13015040,Phase 2
[monitor_data] 1776484889694,13048684,39213,39213,13015040,Phase 2
[monitor_data] 1776484890157,13048684,39213,39213,13015040,Phase 2
[monitor_data] 1776484890605,13048684,39213,39213,13015040,Phase 2
[monitor_data] 1776484891030,13048684,39213,39213,13015040,Phase 2
[monitor_data] 1776484891480,13048684,39213,39213,13015040,Phase 2
[monitor_data] 1776484891939,13048684,39213,39213,13015040,Phase 2
[monitor_data] 1776484892379,13048684,39213,39213,13015040,Phase 2
[monitor_data] 1776484892824,13048684,39213,39213,13015040,Phase 2
[monitor_data] 1776484893280,13048684,39213,39213,13015040,Phase 2
[monitor_data] 1776484893730,13048684,39213,39213,13015040,Phase 2
[monitor_data] 1776484894179,13048684,39213,39213,13015040,Phase 2
[monitor_data] 1776484894621,13048684,39224,39224,13260800,Phase 2
[monitor_data] 1776484895074,13309828,39251,39251,13600768,Phase 2
[monitor_data] 1776484895517,13648924,39279,39279,13930496,Phase 2
[monitor_data] 1776484895963,14002964,67914,67914,14239744,Phase 2
[monitor_data] 1776484896406,14312600,67940,67940,14555136,Phase 2
[monitor_data] 1776484896862,14627528,67965,67965,14870528,Phase 2
[monitor_data] 1776484897305,14942856,67990,67990,15192064,Phase 2
[monitor_data] 1776484897755,15263900,68014,68014,15484928,Phase 2
[monitor_data] 1776484898183,15558700,68038,68038,15788032,Phase 2
[monitor_data] 1776484898607,15861184,68063,68063,16084992,Phase 2
[monitor_data] 1776484899045,16157172,68086,68086,16365568,Phase 2
[monitor_data] 1776484899464,16437560,68108,68108,16656384,Phase 2
[monitor_data] 1776484899877,16731104,68133,68133,16982016,Phase 2
[monitor_data] 1776484900332,17056928,68160,68160,17295360,Phase 2
[monitor_data] 1776484900772,17369556,68183,68183,17590272,Phase 2
[monitor_data] 1776484901183,17663980,68207,68207,17887232,Phase 2
[monitor_data] 1776484901596,17960440,67436,67436,18116608,Phase 2
[monitor_data] 1776484902033,18229316,67465,67465,18464768,Phase 2
[monitor_data] 1776484902499,18578116,67492,67492,18794496,Phase 2
[monitor_data] 1776484902938,18908548,67519,67519,19146752,Phase 2
[monitor_data] 1776484903406,19260896,67546,67546,19476480,Phase 2
[monitor_data] 1776484903843,19590132,67573,67573,19810304,Phase 2
[monitor_data] 1776484904286,19924648,67600,67600,20148224,Phase 2
[monitor_data] 1776484904734,20262452,67627,67627,20482048,Phase 2
[monitor_data] 1776484905177,20596232,67654,67654,20807680,Phase 2
[monitor_data] 1776484905614,20920848,67680,67680,21145600,Phase 2
[monitor_data] 1776484906072,21259248,67706,67706,21471232,Phase 2
[monitor_data] 1776484906513,21584120,67731,67731,21796864,Phase 2
[monitor_data] 1776484906959,21910700,67759,67759,22120448,Phase 2
[monitor_data] 1776484907395,22234284,67784,67784,22454272,Phase 2
[monitor_data] 1776484907840,22568688,67811,67811,22788096,Phase 2
[monitor_data] 1776484908285,22903604,67837,67837,23105536,Phase 2
[monitor_data] 1776484908718,23219644,67863,67863,23412736,Phase 2
[monitor_data] 1776484909135,23527368,67888,67888,23750656,Phase 2
[monitor_data] 1776484909587,23866144,67915,67915,24070144,Phase 2
[monitor_data] 1776484910008,24183152,67941,67941,24406016,Phase 2
[monitor_data] 1776484910453,24520092,67967,67967,24725504,Phase 2
[monitor_data] 1776484910874,24840188,67992,67992,25042944,Phase 2
[monitor_data] 1776484911290,25155912,68018,68018,25354240,Phase 2
[monitor_data] 1776484911705,25467988,68042,68042,25667584,Phase 2
[monitor_data] 1776484912122,25783148,68068,68068,25993216,Phase 2
[monitor_data] 1776484912554,26108064,68095,68095,26314752,Phase 2
[monitor_data] 1776484912982,26429224,68121,68121,26628096,Phase 2
[monitor_data] 1776484913413,26741528,68144,68144,26925056,Phase 2
[monitor_data] 1776484913834,27039204,68169,68169,27234304,Phase 2
[monitor_data] 1776484914279,27346348,68192,68192,27529216,Phase 2
[monitor_data] 1776484914706,27644388,158331,158331,27836416,Phase 2
[monitor_data] 1776484915156,28293100,504402,504402,28104704,Phase 2
[monitor_data] 1776484915579,28651900,504424,504424,28393472,Phase 2
[monitor_data] 1776484916012,28939336,504446,504446,28688384,Phase 2
[monitor_data] 1776484916432,29235564,504471,504471,28975104,Phase 2
[monitor_data] 1776484916868,29507640,504482,504482,29124608,Phase 2
[monitor_data] 1776484917487,29669780,504506,504506,29415424,Phase 2
[monitor_data] 1776484917902,29961464,504530,504530,29724672,Phase 2
[monitor_data] 1776484918345,30271752,504555,504555,30031872,Phase 2
[monitor_data] 1776484918786,30578080,504578,504578,30322688,Phase 2
[monitor_data] 1776484919206,30869972,504602,504602,30621696,Phase 2
[monitor_data] 1776484919629,31167976,504627,504627,30939136,Phase 2
[monitor_data] 1776484920079,31486904,504652,504652,31248384,Phase 2
[monitor_data] 1776484920514,31794500,504676,504676,31551488,Phase 2
[monitor_data] 1776484920943,32099132,504701,504701,31844352,Phase 2
[monitor_data] 1776484921358,32392708,504724,504724,32155648,Phase 2
[monitor_data] 1776484921796,32702612,504750,504750,32468992,Phase 2
[monitor_data] 1776484922243,33015776,504773,504773,32757760,Phase 2
[monitor_data] 1776484922652,33303848,504798,504798,33064960,Phase 2
[monitor_data] 1776484923086,33612256,504821,504821,33368064,Phase 2
[monitor_data] 1776484923515,33915768,504846,504846,33665024,Phase 2
[monitor_data] 1776484923935,34213248,504869,504869,33957888,Phase 2
[monitor_data] 1776484924348,34505288,504893,504893,34256896,Phase 2
[monitor_data] 1776484924772,34804504,504917,504917,34564096,Phase 2
[monitor_data] 1776484925207,35111952,504941,504941,34865152,Phase 2
[monitor_data] 1776484925632,35412300,504966,504966,35168256,Phase 2
[monitor_data] 1776484926064,35716260,504990,504990,35463168,Phase 2
[monitor_data] 1776484926481,36010416,505013,505013,35751936,Phase 2
[monitor_data] 1776484926895,36301208,505036,505036,36057088,Phase 2
[monitor_data] 1776484927329,36606064,505061,505061,36349952,Phase 2
[monitor_data] 1776484927744,36897296,505085,505085,36659200,Phase 2
[monitor_data] 1776484928186,37207336,505110,505110,36968448,Phase 2
[monitor_data] 1776484928624,37514700,505135,505135,37283840,Phase 2
[monitor_data] 1776484929073,37830788,505160,505160,37603328,Phase 2
[monitor_data] 1776484929525,38150580,505185,505185,37900288,Phase 2
[monitor_data] 1776484929948,38448516,505209,505209,38203392,Phase 2
[monitor_data] 1776484930376,38750620,505235,505235,38524928,Phase 2
[monitor_data] 1776484930837,39073460,505258,505258,38819840,Phase 2
[monitor_data] 1776484931258,39368708,505282,505282,39118848,Phase 2
[monitor_data] 1776484931681,39667164,505306,505306,39426048,Phase 2
[monitor_data] 1776484932116,39975384,505332,505332,39733248,Phase 2
[monitor_data] 1776484932547,40280688,505356,505356,40044544,Phase 2
[monitor_data] 1776484932990,40592728,505381,505381,40355840,Phase 2
[monitor_data] 1776484933425,40903268,505406,505406,40658944,Phase 2
[monitor_data] 1776484933851,41207216,505431,505431,40978432,Phase 2
[monitor_data] 1776484934300,41527048,505455,505455,41273344,Phase 2
[monitor_data] 1776484934720,41821560,505479,505479,41580544,Phase 2
[monitor_data] 1776484935153,42128172,505504,505504,41893888,Phase 2
[monitor_data] 1776484935594,42442408,505530,505530,42199040,Phase 2
[monitor_data] 1776484936024,42748244,505554,505554,42512384,Phase 2
[monitor_data] 1776484936462,43060664,505578,505578,42821632,Phase 2
[monitor_data] 1776484936897,43369432,505604,505604,43139072,Phase 2
[monitor_data] 1776484937342,43686940,505630,505630,43466752,Phase 2
[monitor_data] 1776484937803,44014912,505656,505656,43790336,Phase 2
[monitor_data] 1776484938260,44339312,505682,505682,44111872,Phase 2
[monitor_data] 1776484938715,44659392,505707,505707,44429312,Phase 2
[monitor_data] 1776484939168,44978704,505732,505732,44740608,Phase 2
[monitor_data] 1776484939605,45289232,505757,505757,45041664,Phase 2
[monitor_data] 1776484940043,45590232,505782,505782,45357056,Phase 2
[monitor_data] 1776484940498,45905188,505807,505807,45676544,Phase 2
[monitor_data] 1776484940962,46225088,505832,505832,45979648,Phase 2
[monitor_data] 1776484941401,46527632,505856,505856,46282752,Phase 2
[monitor_data] 1776484941843,46831876,505881,505881,46592000,Phase 2
[monitor_data] 1776484942290,47141312,505905,505905,46909440,Phase 2
[monitor_data] 1776484942748,47457104,505931,505931,47214592,Phase 2
[monitor_data] 1776484943192,47763560,505956,505956,47521792,Phase 2
[monitor_data] 1776484943637,48069692,505981,505981,47831040,Phase 2
[monitor_data] 1776484944087,48379160,506004,506004,48140288,Phase 2
[monitor_data] 1776484944536,48689140,506029,506029,48443392,Phase 2
[monitor_data] 1776484944976,48992516,506054,506054,48742400,Phase 2
[monitor_data] 1776484945411,49291976,506078,506078,49059840,Phase 2
[monitor_data] 1776484945870,49608844,506103,506103,49354752,Phase 2
[monitor_data] 1776484946298,49903492,506126,506126,49637376,Phase 2
[monitor_data] 1776484946707,50185872,506142,506142,49838080,Phase 2
[monitor_data] 1776484947724,50388308,506166,506166,50147328,Phase 2
[monitor_data] 1776484948169,50695232,506190,506190,50452480,Phase 2
[monitor_data] 1776484948611,50999944,506214,506214,50749440,Phase 2
[monitor_data] 1776484949044,51298308,506238,506238,51044352,Phase 2
[monitor_data] 1776484949473,51593132,506262,506262,51341312,Phase 2
[monitor_data] 1776484949906,51891060,506286,506286,51640320,Phase 2
[monitor_data] 1776484950340,52189848,506309,506309,51931136,Phase 2
[monitor_data] 1776484950762,52480816,506332,506332,52215808,Phase 2
[monitor_data] 1776484951174,52765444,506356,506356,52514816,Phase 2
[monitor_data] 1776484951606,53063520,506381,506381,52826112,Phase 2
[monitor_data] 1776484952059,53376044,506406,506406,53149696,Phase 2
[monitor_data] 1776484952524,53698288,506431,506431,53452800,Phase 2
[monitor_data] 1776484952964,54001548,506455,506455,53755904,Phase 2
[monitor_data] 1776484953403,54304116,506479,506479,54061056,Phase 2
[monitor_data] 1776484953846,54610420,506504,506504,54374400,Phase 2
[monitor_data] 1776484954298,54922484,506529,506529,54673408,Phase 2
[monitor_data] 1776484954734,55222688,506552,506552,54966272,Phase 2
[monitor_data] 1776484955159,55515516,506576,506576,55275520,Phase 2
[monitor_data] 1776484955606,55824168,506601,506601,55576576,Phase 2
[monitor_data] 1776484956045,56126540,506626,506626,55889920,Phase 2
[monitor_data] 1776484956498,56439936,506651,506651,56201216,Phase 2
[monitor_data] 1776484956943,56751612,506676,506676,56514560,Phase 2
[monitor_data] 1776484957381,57064864,506701,506701,56825856,Phase 2
[monitor_data] 1776484957819,57376684,506726,506726,57147392,Phase 2
[monitor_data] 1776484958270,57698600,506751,506751,57456640,Phase 2
[monitor_data] 1776484958700,58005032,506776,506776,57767936,Phase 2
[monitor_data] 1776484959142,58317088,506801,506801,58068992,Phase 2
[monitor_data] 1776484959565,58618228,506825,506825,58392576,Phase 2
[monitor_data] 1776484960020,58941480,506851,506851,58703872,Phase 2
[monitor_data] 1776484960457,59252784,506876,506876,59013120,Phase 2
[monitor_data] 1776484960890,59561824,506900,506900,59314176,Phase 2
[monitor_data] 1776484961318,59864756,506924,506924,59607040,Phase 2
[monitor_data] 1776484961728,60157744,506948,506948,59908096,Phase 2
[monitor_data] 1776484962150,60458204,506972,506972,60223488,Phase 2
[monitor_data] 1776484962593,60774616,506997,506997,60522496,Phase 2
[monitor_data] 1776484963014,61073540,507021,507021,60815360,Phase 2
[monitor_data] 1776484963427,61366844,507045,507045,61122560,Phase 2
[monitor_data] 1776484963875,61673100,507069,507069,61413376,Phase 2
[monitor_data] 1776484964297,61964236,507092,507092,61704192,Phase 2
[monitor_data] 1776484964719,62255684,507116,507116,62005248,Phase 2
[monitor_data] 1776484965147,62555748,507141,507141,62316544,Phase 2
[monitor_data] 1776484965585,62866224,507165,507165,62623744,Phase 2
[monitor_data] 1776484966023,63173400,507190,507190,62945280,Phase 2
[monitor_data] 1776484966478,63496600,507215,507215,63254528,Phase 2
[monitor_data] 1776484966913,63805520,507241,507241,63571968,Phase 2
[monitor_data] 1776484967358,64121772,507266,507266,63889408,Phase 2
[monitor_data] 1776484967809,64440648,507292,507292,64202752,Phase 2
[monitor_data] 1776484968247,64753116,507316,507316,64505856,Phase 2
[monitor_data] 1776484968675,65056768,507341,507341,64808960,Phase 2
[monitor_data] 1776484969104,65360156,507365,507365,65116160,Phase 2
[monitor_data] 1776484969536,65667792,507389,507389,65415168,Phase 2
[monitor_data] 1776484969955,65966100,507414,507414,65722368,Phase 2
[monitor_data] 1776484970385,66272964,507437,507437,66019328,Phase 2
[monitor_data] 1776484970803,66569840,507462,507462,66324480,Phase 2
[monitor_data] 1776484971230,66874496,507486,507486,66635776,Phase 2
[monitor_data] 1776484971666,67187072,507511,507511,66947072,Phase 2
[monitor_data] 1776484972101,67497924,507536,507536,67250176,Phase 2
[monitor_data] 1776484972524,67800668,507560,507560,67543040,Phase 2
[monitor_data] 1776484972935,68093988,507584,507584,67858432,Phase 2
[monitor_data] 1776484973377,68409012,507609,507609,68163584,Phase 2
[monitor_data] 1776484973806,68714484,507635,507635,68478976,Phase 2
[monitor_data] 1776484974249,69029420,507659,507659,68790272,Phase 2
[monitor_data] 1776484974692,69342400,507684,507684,69101568,Phase 2
[monitor_data] 1776484975130,69651832,507709,507709,69402624,Phase 2
[monitor_data] 1776484975553,69953620,507733,507733,69722112,Phase 2
[monitor_data] 1776484975999,70272580,507758,507758,70025216,Phase 2
[monitor_data] 1776484976422,70575540,507782,507782,70273024,Phase 2
[monitor_data] 1776484976837,70809656,507790,507790,70430720,Phase 2
[monitor_data] 1776484977972,70981468,507817,507817,70768640,Phase 2
[monitor_data] 1776484978447,71320368,507843,507843,71092224,Phase 2
[monitor_data] 1776484978901,71643736,507868,507868,71413760,Phase 2
[monitor_data] 1776484979351,71965392,507896,507896,71737344,Phase 2
[monitor_data] 1776484979805,72289120,507922,507922,72071168,Phase 2
[monitor_data] 1776484980273,72623356,507946,507946,72384512,Phase 2
[monitor_data] 1776484980712,72936240,507972,507972,72706048,Phase 2
[monitor_data] 1776484981164,73258096,507997,507997,73025536,Phase 2
[monitor_data] 1776484981614,73577464,508023,508023,73326592,Phase 2
[monitor_data] 1776484982036,73877484,508048,508048,73633792,Phase 2
[monitor_data] 1776484982471,74186420,508072,508072,73949184,Phase 2
[monitor_data] 1776484982914,74501772,508097,508097,74262528,Phase 2
[monitor_data] 1776484983354,74815376,508122,508122,74563584,Phase 2
[monitor_data] 1776484983774,75114720,508146,508146,74874880,Phase 2
[monitor_data] 1776484984211,75425596,508172,508172,75196416,Phase 2
[monitor_data] 1776484984664,75749032,508198,508198,75520000,Phase 2
[monitor_data] 1776484985116,76071608,508223,508223,75829248,Phase 2
[monitor_data] 1776484985549,76381048,508248,508248,76148736,Phase 2
[monitor_data] 1776484985999,76701840,508274,508274,76460032,Phase 2
[monitor_data] 1776484986439,77013088,508298,508298,76769280,Phase 2
[monitor_data] 1776484986878,77321528,508323,508323,77072384,Phase 2
[monitor_data] 1776484987307,77625452,508348,508348,77387776,Phase 2
[monitor_data] 1776484987746,77938672,508372,508372,77686784,Phase 2
[monitor_data] 1776484988164,78237564,508397,508397,77989888,Phase 2
[monitor_data] 1776484988588,78541880,508420,508420,78297088,Phase 2
[monitor_data] 1776484989015,78847596,508445,508445,78604288,Phase 2
[monitor_data] 1776484989445,79155332,508470,508470,78901248,Phase 2
[monitor_data] 1776484989861,79453360,508493,508493,79206400,Phase 2
[monitor_data] 1776484990286,79758004,508518,508518,79519744,Phase 2
[monitor_data] 1776484990725,80072468,508543,508543,79812608,Phase 2
[monitor_data] 1776484991133,80363964,508567,508567,80109568,Phase 2
[monitor_data] 1776484991554,80661880,508590,508590,80406528,Phase 2
[monitor_data] 1776484991971,80958016,508614,508614,80697344,Phase 2
[monitor_data] 1776484992382,81249736,508638,508638,81010688,Phase 2
[monitor_data] 1776484992825,81564028,508664,508664,81332224,Phase 2
[monitor_data] 1776484993273,81884548,508688,508688,81629184,Phase 2
[monitor_data] 1776484993691,82180472,508713,508713,81938432,Phase 2
[monitor_data] 1776484994127,82491016,508737,508737,82249728,Phase 2
[monitor_data] 1776484994568,82802472,508762,508762,82569216,Phase 2
[monitor_data] 1776484995018,83121480,508787,508787,82876416,Phase 2
[monitor_data] 1776484995449,83428080,508812,508812,83173376,Phase 2
[monitor_data] 1776484995868,83725640,508836,508836,83492864,Phase 2
[monitor_data] 1776484996317,84045960,508861,508861,83804160,Phase 2
[monitor_data] 1776484996750,84356788,508887,508887,84121600,Phase 2
[monitor_data] 1776484997192,84673088,508912,508912,84432896,Phase 2
[monitor_data] 1776484997627,84984240,508937,508937,84738048,Phase 2
[monitor_data] 1776484998058,85290960,508962,508962,85061632,Phase 2
[monitor_data] 1776484998510,85614872,508988,508988,85377024,Phase 2
[monitor_data] 1776484998951,85929576,509013,509013,85706752,Phase 2
[monitor_data] 1776484999416,86259104,509039,509039,86007808,Phase 2
[monitor_data] 1776484999839,86560272,509063,509063,86306816,Phase 2
[monitor_data] 1776485000260,86859336,509086,509086,86601728,Phase 2
[monitor_data] 1776485000677,87154120,509110,509110,86898688,Phase 2
[monitor_data] 1776485001092,87450296,509135,509135,87209984,Phase 2
[monitor_data] 1776485001532,87762452,509160,509160,87519232,Phase 2
[monitor_data] 1776485001966,88072112,509183,509183,87812096,Phase 2
[monitor_data] 1776485002378,88364748,509208,509208,88137728,Phase 2
[monitor_data] 1776485002834,88689904,509234,509234,88444928,Phase 2
[monitor_data] 1776485003264,88997364,509259,509259,88762368,Phase 2
[monitor_data] 1776485003708,89314876,509284,509284,89077760,Phase 2
[monitor_data] 1776485004145,89631096,509309,509309,89384960,Phase 2
[monitor_data] 1776485004571,89938588,509334,509334,89690112,Phase 2
[monitor_data] 1776485004988,90242092,509357,509357,89974784,Phase 2
[monitor_data] 1776485005386,90527796,509381,509381,90155008,Phase 2
[monitor_data] 1776485005805,90693612,509383,509383,90257408,Phase 3
[monitor_data] 1776485007024,90797432,509391,509391,90257408,Phase 3
[monitor_data] 1776485007438,90797432,509391,509391,90257408,Phase 5
[monitor_data] 1776485007866,90797432,509391,509391,90257408,Phase 5
[monitor_data] 1776485008280,90797432,509391,509391,90257408,Phase 5
[monitor_data] 1776485008695,90797432,509391,509391,90257408,Phase 5
[monitor_data] 1776485009122,90797432,509391,509391,90257408,Phase 5
[monitor_data] 1776485009551,90797432,509391,509391,90257408,Phase 5
[monitor_data] 1776485009973,90797432,509391,509391,90257408,Phase 5
[monitor_data] 1776485010411,90797432,509391,509391,90257408,Phase 5
[monitor_data] 1776485010877,90797432,509391,509391,90257408,Phase 5
[monitor_data] 1776485011312,90797432,509391,509391,90257408,Phase 5
[monitor_data] 1776485011722,90797432,509391,509391,90257408,Phase 5
[monitor_data] 1776485012151,90797432,509391,509391,90257408,Phase 5
[monitor_data] 1776485012590,90797432,509391,509391,90257408,Phase 5
[monitor_data] 1776485013044,90797432,509391,509391,90257408,Phase 5
[monitor_data] 1776485013473,90797432,509391,509391,90257408,Phase 5
[monitor_data] 1776485013901,90797432,509391,509391,90257408,Phase 5
[monitor_data] 1776485014339,90797432,509391,509391,90257408,Phase 5
[monitor_data] 1776485014773,90797432,509391,509391,90257408,Phase 5
[monitor_data] 1776485015175,90797432,509391,509391,90257408,Phase 5
[monitor_data] 1776485015601,90797432,509391,509391,90257408,Phase 5
[monitor_data] 1776485016022,90797432,509391,509391,90257408,Phase 5
[monitor_data] 1776485016443,90797432,509391,509391,90257408,Phase 5
[monitor_data] 1776485016845,90797432,509391,509391,90257408,Phase 5
[monitor_data] 1776485017271,90797432,509391,509391,90257408,Phase 5
[monitor_data] 1776485017685,90797432,509391,509391,90257408,Phase 5
[monitor_data] 1776485018089,90797432,509391,509391,90257408,Phase 5
[monitor_data] 1776485018523,90797432,509391,509391,90257408,Phase 5
[monitor_data] 1776485018940,91228600,938768,938768,90257408,Phase 5
[monitor_data] 1776485019331,91228600,938768,938768,90257408,Phase 5
[monitor_data] 1776485019765,91228600,938768,938768,90257408,Phase 5
[monitor_data] 1776485020196,91228600,938768,938768,90257408,Phase 5
[monitor_data] 1776485020619,91228600,938575,938575,90255360,Phase 5
[monitor_data] 1776485021047,91232052,938575,938575,90255360,Phase 5
[monitor_data] 1776485021468,91232052,938575,938575,90255360,Phase 5
[monitor_data] 1776485021891,91232052,938575,938575,90255360,Phase 5
[monitor_data] 1776485022330,91232052,938575,938575,90255360,Phase 5
[monitor_data] 1776485022769,91232052,938575,938575,90255360,Phase 5
[monitor_data] 1776485023207,91232052,938575,938575,90255360,Phase 5
[monitor_data] 1776485023636,91232052,938575,938575,90255360,Phase 5
[monitor_data] 1776485024071,91232052,938575,938575,90255360,Phase 5
[monitor_data] 1776485024501,91232052,938575,938575,90255360,Phase 5
[monitor_data] 1776485024947,91232052,938575,938575,90255360,Phase 5
[monitor_data] 1776485025369,91232052,938575,938575,90255360,Phase 5
[monitor_data] 1776485025783,91232052,938575,938575,90255360,Phase 5
[monitor_data] 1776485026217,91232052,938575,938575,90255360,Phase 5
[monitor_data] 1776485026630,91232052,938575,938575,90255360,Phase 5
[monitor_data] 1776485027051,91232052,938575,938575,90255360,Phase 5
[monitor_data] 1776485027466,91232052,938575,938575,90255360,Phase 5
[monitor_data] 1776485027884,91232052,938575,938575,90255360,Phase 5
[monitor_data] 1776485028302,91232052,938575,938575,90255360,Phase 5
[monitor_data] 1776485028733,91232052,938575,938575,90255360,Phase 5
[monitor_data] 1776485029139,91232052,938575,938575,90255360,Phase 5
[monitor_data] 1776485029560,91232052,938575,938575,90255360,Phase 5
[monitor_data] 1776485029967,91232052,938575,938575,90255360,Phase 5
[monitor_data] 1776485030378,91232052,938575,938575,90255360,Phase 5
[monitor_data] 1776485030809,91232052,938575,938575,90255360,Phase 5
[monitor_data] 1776485031203,91232052,938575,938575,90255360,Phase 5
[monitor_data] 1776485031605,91232052,938575,938575,90255360,Phase 5
[monitor_data] 1776485032007,91232052,938575,938575,90255360,Phase 5
[monitor_data] 1776485032399,91232052,938575,938575,90255360,Phase 5
[monitor_data] 1776485032805,91232052,938575,938575,90255360,Phase 5
[monitor_data] 1776485033203,91232052,938575,938575,90255360,Phase 5
[monitor_data] 1776485033602,91232052,938575,938575,90255360,Phase 5
[monitor_data] 1776485034015,91232052,938575,938575,90255360,Phase 5
[monitor_data] 1776485034437,91232052,938575,938575,90255360,Phase 5
[monitor_data] 1776485034860,91232052,938575,938575,90255360,Phase 5
[monitor_data] 1776485035280,91232052,938575,938575,90255360,Phase 5
[monitor_data] 1776485035687,91232052,938575,938575,90255360,Phase 5
[monitor_data] 1776485036106,91232052,938575,938575,90255360,Phase 5
[monitor_data] 1776485036517,91232088,938575,938575,90255360,Phase 5
[monitor_data] 1776485036935,91232088,938575,938575,90255360,Phase 5
[monitor_data] 1776485037332,91232088,938575,938575,90255360,Phase 5
[monitor_data] 1776485037757,91232088,938575,938575,90255360,Phase 5
[monitor_data] 1776485038152,91232088,938575,938575,90255360,Phase 5
