[monitor_start] Monitoring PID 1164558 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776509843620,22436052,67801,67801,22663168,Phase 2
[monitor_data] 1776509844055,22778336,67829,67829,23003136,Phase 2
[monitor_data] 1776509844488,23118032,67856,67856,23324672,Phase 2
[monitor_data] 1776509844897,23439132,67881,67881,23642112,Phase 2
[monitor_data] 1776509845305,23756896,67906,67906,23951360,Phase 2
[monitor_data] 1776509845702,24065544,67931,67931,24272896,Phase 2
[monitor_data] 1776509846115,24388724,67959,67959,24612864,Phase 2
[monitor_data] 1776509846547,24727352,67985,67985,24889344,Phase 2
[monitor_data] 1776509846952,24989556,67994,67994,25042944,Phase 2
[monitor_data] 1776509847473,25158792,68021,68021,25387008,Phase 2
[monitor_data] 1776509847908,25502268,68047,68047,25714688,Phase 2
[monitor_data] 1776509848324,25830696,68075,68075,26066944,Phase 2
[monitor_data] 1776509848770,26182888,68102,68102,26402816,Phase 2
[monitor_data] 1776509849194,26517776,68129,68129,26742784,Phase 2
[monitor_data] 1776509849625,26858112,68156,68156,27082752,Phase 2
[monitor_data] 1776509850058,27199472,68183,68183,27412480,Phase 2
[monitor_data] 1776509850473,27526868,68210,68210,27734016,Phase 2
[monitor_data] 1776509850898,27988360,504591,504591,28018688,Phase 2
[monitor_data] 1776509851322,28567328,504610,504610,28323840,Phase 2
[monitor_data] 1776509851754,28873828,504636,504636,28643328,Phase 2
[monitor_data] 1776509852201,29193308,504661,504661,28950528,Phase 2
[monitor_data] 1776509852632,29498580,504685,504685,29261824,Phase 2
[monitor_data] 1776509853072,29811840,504710,504710,29562880,Phase 2
[monitor_data] 1776509853493,30111524,504734,504734,29865984,Phase 2
[monitor_data] 1776509853919,30414240,504758,504758,30167040,Phase 2
[monitor_data] 1776509854345,30716032,504783,504783,30474240,Phase 2
[monitor_data] 1776509854781,31024140,504807,504807,30785536,Phase 2
[monitor_data] 1776509855220,31335248,504832,504832,31084544,Phase 2
[monitor_data] 1776509855640,31633724,504857,504857,31387648,Phase 2
[monitor_data] 1776509856071,31937920,504880,504880,31680512,Phase 2
[monitor_data] 1776509856485,32231072,504904,504904,31977472,Phase 2
[monitor_data] 1776509856901,32528468,504928,504928,32294912,Phase 2
[monitor_data] 1776509857332,32846312,504953,504953,32612352,Phase 2
[monitor_data] 1776509857764,33163260,504979,504979,32935936,Phase 2
[monitor_data] 1776509858204,33485604,505004,505004,33247232,Phase 2
[monitor_data] 1776509858627,33797284,505030,505030,33558528,Phase 2
[monitor_data] 1776509859051,34108324,505055,505055,33888256,Phase 2
[monitor_data] 1776509859499,34437756,505082,505082,34205696,Phase 2
[monitor_data] 1776509859934,34756400,505107,505107,34529280,Phase 2
[monitor_data] 1776509860376,35078608,505133,505133,34854912,Phase 2
[monitor_data] 1776509860820,35405100,505160,505160,35192832,Phase 2
[monitor_data] 1776509861274,35742712,505187,505187,35530752,Phase 2
[monitor_data] 1776509861727,36080864,505213,505213,35852288,Phase 2
[monitor_data] 1776509862162,36403464,505238,505238,36173824,Phase 2
[monitor_data] 1776509862592,36723792,505265,505265,36493312,Phase 2
[monitor_data] 1776509863029,37044336,505290,505290,36818944,Phase 2
[monitor_data] 1776509863470,37370732,505316,505316,37132288,Phase 2
[monitor_data] 1776509863891,37682760,505341,505341,37453824,Phase 2
[monitor_data] 1776509864327,38003140,505366,505366,37767168,Phase 2
[monitor_data] 1776509864754,38317860,505392,505392,38088704,Phase 2
[monitor_data] 1776509865186,38639348,505418,505418,38418432,Phase 2
[monitor_data] 1776509865632,38970768,505444,505444,38742016,Phase 2
[monitor_data] 1776509866067,39292904,505470,505470,39063552,Phase 2
[monitor_data] 1776509866504,39615052,505496,505496,39368704,Phase 2
[monitor_data] 1776509866917,39917888,505519,505519,39665664,Phase 2
[monitor_data] 1776509867322,40216348,505544,505544,39976960,Phase 2
[monitor_data] 1776509867749,40527788,505568,505568,40288256,Phase 2
[monitor_data] 1776509868171,40837816,505594,505594,40601600,Phase 2
[monitor_data] 1776509868595,41151568,505619,505619,40908800,Phase 2
[monitor_data] 1776509869015,41458088,505644,505644,41222144,Phase 2
[monitor_data] 1776509869443,41772480,505668,505668,41535488,Phase 2
[monitor_data] 1776509869863,42084924,505693,505693,41836544,Phase 2
[monitor_data] 1776509870276,42388696,505718,505718,42137600,Phase 2
[monitor_data] 1776509870685,42689780,505742,505742,42436608,Phase 2
[monitor_data] 1776509871091,42987720,505765,505765,42735616,Phase 2
[monitor_data] 1776509871497,43288224,505790,505790,43042816,Phase 2
[monitor_data] 1776509871908,43594892,505815,505815,43362304,Phase 2
[monitor_data] 1776509872340,43914728,505841,505841,43681792,Phase 2
[monitor_data] 1776509872770,44233404,505866,505866,43999232,Phase 2
[monitor_data] 1776509873194,44550132,505891,505891,44314624,Phase 2
[monitor_data] 1776509873615,44865064,505917,505917,44630016,Phase 2
[monitor_data] 1776509874038,45181548,505941,505941,44931072,Phase 2
[monitor_data] 1776509874442,45483532,505966,505966,45240320,Phase 2
[monitor_data] 1776509874852,45791904,505990,505990,45537280,Phase 2
[monitor_data] 1776509875248,46088700,506014,506014,45830144,Phase 2
[monitor_data] 1776509875638,46382108,506038,506038,46141440,Phase 2
[monitor_data] 1776509876053,46693860,506063,506063,46467072,Phase 2
[monitor_data] 1776509876489,47021672,506090,506090,46796800,Phase 2
[monitor_data] 1776509876923,47347324,506114,506114,46950400,Phase 2
[monitor_data] 1776509877328,47487268,506114,506114,47101952,Phase 2
[monitor_data] 1776509878037,47654252,506141,506141,47421440,Phase 2
[monitor_data] 1776509878464,47973012,506166,506166,47736832,Phase 2
[monitor_data] 1776509878887,48288940,506192,506192,48072704,Phase 2
[monitor_data] 1776509879332,48623984,506218,506218,48398336,Phase 2
[monitor_data] 1776509879767,48950608,506244,506244,48752640,Phase 2
[monitor_data] 1776509880239,49303280,506272,506272,49076224,Phase 2
[monitor_data] 1776509880675,49628828,506297,506297,49385472,Phase 2
[monitor_data] 1776509881085,49936464,506323,506323,49711104,Phase 2
[monitor_data] 1776509881519,50262448,506349,506349,50024448,Phase 2
[monitor_data] 1776509881940,50575140,506374,506374,50335744,Phase 2
[monitor_data] 1776509882363,50887744,506398,506398,50636800,Phase 2
[monitor_data] 1776509882769,51187748,506423,506423,50964480,Phase 2
[monitor_data] 1776509883215,51515936,506449,506449,51271680,Phase 2
[monitor_data] 1776509883632,51823828,506474,506474,51582976,Phase 2
[monitor_data] 1776509884050,52134908,506499,506499,51898368,Phase 2
[monitor_data] 1776509884474,52450688,506525,506525,52217856,Phase 2
[monitor_data] 1776509884905,52770648,506551,506551,52549632,Phase 2
[monitor_data] 1776509885348,53103576,506576,506576,52871168,Phase 2
[monitor_data] 1776509885776,53422556,506602,506602,53188608,Phase 2
[monitor_data] 1776509886203,53740336,506627,506627,53510144,Phase 2
[monitor_data] 1776509886631,54062496,506655,506655,53843968,Phase 2
[monitor_data] 1776509887075,54395940,506680,506680,54171648,Phase 2
[monitor_data] 1776509887512,54722904,506706,506706,54487040,Phase 2
[monitor_data] 1776509887938,55039516,506732,506732,54806528,Phase 2
[monitor_data] 1776509888370,55357828,506758,506758,55126016,Phase 2
[monitor_data] 1776509888804,55678900,506783,506783,55443456,Phase 2
[monitor_data] 1776509889234,55995296,506808,506808,55785472,Phase 2
[monitor_data] 1776509889695,56337988,506836,506836,56109056,Phase 2
[monitor_data] 1776509890132,56662004,506863,506863,56451072,Phase 2
[monitor_data] 1776509890587,57004248,506891,506891,56795136,Phase 2
[monitor_data] 1776509891048,57348416,506917,506917,57118720,Phase 2
[monitor_data] 1776509891480,57671608,506942,506942,57434112,Phase 2
[monitor_data] 1776509891900,57987524,506968,506968,57755648,Phase 2
[monitor_data] 1776509892327,58307836,506993,506993,58087424,Phase 2
[monitor_data] 1776509892767,58639344,507019,507019,58417152,Phase 2
[monitor_data] 1776509893206,58969476,507046,507046,58730496,Phase 2
[monitor_data] 1776509893624,59282372,507071,507071,59047936,Phase 2
[monitor_data] 1776509894050,59601936,507096,507096,59377664,Phase 2
[monitor_data] 1776509894489,59929712,507123,507123,59691008,Phase 2
[monitor_data] 1776509894908,60242684,507149,507149,60010496,Phase 2
[monitor_data] 1776509895334,60563144,507174,507174,60319744,Phase 2
[monitor_data] 1776509895745,60872632,507198,507198,60635136,Phase 2
[monitor_data] 1776509896166,61187892,507223,507223,60934144,Phase 2
[monitor_data] 1776509896573,61487448,507248,507248,61253632,Phase 2
[monitor_data] 1776509896999,61806512,507273,507273,61564928,Phase 2
[monitor_data] 1776509897413,62118068,507298,507298,61870080,Phase 2
[monitor_data] 1776509897822,62422936,507323,507323,62193664,Phase 2
[monitor_data] 1776509898257,62746204,507349,507349,62507008,Phase 2
[monitor_data] 1776509898675,63060592,507375,507375,62826496,Phase 2
[monitor_data] 1776509899103,63380272,507400,507400,63150080,Phase 2
[monitor_data] 1776509899536,63704132,507426,507426,63471616,Phase 2
[monitor_data] 1776509899965,64024940,507451,507451,63797248,Phase 2
[monitor_data] 1776509900402,64350760,507477,507477,64104448,Phase 2
[monitor_data] 1776509900814,64656592,507502,507502,64421888,Phase 2
[monitor_data] 1776509901251,64977072,507527,507527,64733184,Phase 2
[monitor_data] 1776509901671,65286540,507552,507552,65048576,Phase 2
[monitor_data] 1776509902102,65601616,507578,507578,65363968,Phase 2
[monitor_data] 1776509902531,65916892,507604,507604,65695744,Phase 2
[monitor_data] 1776509902979,66247816,507630,507630,66019328,Phase 2
[monitor_data] 1776509903422,66572416,507655,507655,66334720,Phase 2
[monitor_data] 1776509903853,66886976,507681,507681,66660352,Phase 2
[monitor_data] 1776509904297,67213960,507707,507707,66979840,Phase 2
[monitor_data] 1776509904727,67532428,507732,507732,67289088,Phase 2
[monitor_data] 1776509905141,67841684,507757,507757,67592192,Phase 2
[monitor_data] 1776509905547,68144748,507782,507782,67909632,Phase 2
[monitor_data] 1776509905972,68463204,507806,507806,68220928,Phase 2
[monitor_data] 1776509906391,68773676,507831,507831,68530176,Phase 2
[monitor_data] 1776509906808,69083104,507858,507858,68849664,Phase 2
[monitor_data] 1776509907236,69403816,507876,507876,69091328,Phase 2
[monitor_data] 1776509908557,69645780,507901,507901,69406720,Phase 2
[monitor_data] 1776509908979,69961328,507927,507927,69722112,Phase 2
[monitor_data] 1776509909404,70276232,507952,507952,70047744,Phase 2
[monitor_data] 1776509909839,70602332,507978,507978,70359040,Phase 2
[monitor_data] 1776509910255,70914864,508003,508003,70674432,Phase 2
[monitor_data] 1776509910672,71228252,508028,508028,70987776,Phase 2
[monitor_data] 1776509911092,71541452,508054,508054,71301120,Phase 2
[monitor_data] 1776509911514,71854188,508078,508078,71618560,Phase 2
[monitor_data] 1776509911939,72172048,508103,508103,71921664,Phase 2
[monitor_data] 1776509912344,72474560,508128,508128,72226816,Phase 2
[monitor_data] 1776509912755,72782376,508153,508153,72564736,Phase 2
[monitor_data] 1776509913207,73119820,508179,508179,72876032,Phase 2
[monitor_data] 1776509913628,73430616,508206,508206,73220096,Phase 2
[monitor_data] 1776509914091,73773864,508232,508232,73543680,Phase 2
[monitor_data] 1776509914526,74098028,508257,508257,73848832,Phase 2
[monitor_data] 1776509914937,74402776,508282,508282,74153984,Phase 2
[monitor_data] 1776509915351,74708696,508308,508308,74471424,Phase 2
[monitor_data] 1776509915775,75027204,508332,508332,74782720,Phase 2
[monitor_data] 1776509916192,75337564,508356,508356,75089920,Phase 2
[monitor_data] 1776509916608,75645340,508382,508382,75411456,Phase 2
[monitor_data] 1776509917042,75966132,508408,508408,75745280,Phase 2
[monitor_data] 1776509917488,76299324,508435,508435,76070912,Phase 2
[monitor_data] 1776509917925,76625408,508462,508462,76408832,Phase 2
[monitor_data] 1776509918378,76964440,508488,508488,76722176,Phase 2
[monitor_data] 1776509918792,77276376,508513,508513,77039616,Phase 2
[monitor_data] 1776509919214,77593944,508538,508538,77371392,Phase 2
[monitor_data] 1776509919655,77925564,508565,508565,77692928,Phase 2
[monitor_data] 1776509920083,78247888,508591,508591,78014464,Phase 2
[monitor_data] 1776509920519,78568652,508616,508616,78319616,Phase 2
[monitor_data] 1776509920931,78874940,508640,508640,78624768,Phase 2
[monitor_data] 1776509921340,79179940,508665,508665,78940160,Phase 2
[monitor_data] 1776509921756,79493812,508690,508690,79263744,Phase 2
[monitor_data] 1776509922186,79818020,508717,508717,79581184,Phase 2
[monitor_data] 1776509922607,80135224,508741,508741,79880192,Phase 2
[monitor_data] 1776509923010,80434912,508766,508766,80209920,Phase 2
[monitor_data] 1776509923457,80764268,508792,508792,80537600,Phase 2
[monitor_data] 1776509923896,81092964,508818,508818,80846848,Phase 2
[monitor_data] 1776509924315,81401784,508842,508842,81145856,Phase 2
[monitor_data] 1776509924724,81700816,508867,508867,81467392,Phase 2
[monitor_data] 1776509925156,82022040,508894,508894,81793024,Phase 2
[monitor_data] 1776509925590,82346956,508920,508920,82159616,Phase 2
[monitor_data] 1776509926085,82714824,508949,508949,82475008,Phase 2
[monitor_data] 1776509926510,83029376,508973,508973,82790400,Phase 2
[monitor_data] 1776509926939,83345152,508999,508999,83130368,Phase 2
[monitor_data] 1776509927392,83685352,509027,509027,83460096,Phase 2
[monitor_data] 1776509927831,84015632,509052,509052,83787776,Phase 2
[monitor_data] 1776509928267,84343340,509078,509078,84103168,Phase 2
[monitor_data] 1776509928690,84658200,509104,509104,84428800,Phase 2
[monitor_data] 1776509929126,84982924,509131,509131,84770816,Phase 2
[monitor_data] 1776509929586,85325236,509158,509158,85092352,Phase 2
[monitor_data] 1776509930018,85648720,509184,509184,85415936,Phase 2
[monitor_data] 1776509930448,85971712,509209,509209,85735424,Phase 2
[monitor_data] 1776509930872,86289952,509234,509234,86046720,Phase 2
[monitor_data] 1776509931289,86601124,509259,509259,86345728,Phase 2
[monitor_data] 1776509931690,86900224,509283,509283,86657024,Phase 2
[monitor_data] 1776509932107,87212940,509308,509308,86984704,Phase 2
[monitor_data] 1776509932543,87539388,509334,509334,87302144,Phase 2
[monitor_data] 1776509932964,87856780,509360,509360,87635968,Phase 2
[monitor_data] 1776509933408,88191472,509386,509386,87957504,Phase 2
[monitor_data] 1776509933840,88513464,509414,509414,88287232,Phase 2
[monitor_data] 1776509934282,88841928,509439,509439,88614912,Phase 2
[monitor_data] 1776509934725,89172012,509467,509467,88948736,Phase 2
[monitor_data] 1776509935171,89504648,509493,509493,89274368,Phase 2
[monitor_data] 1776509935608,89831940,509518,509518,89583616,Phase 2
[monitor_data] 1776509936018,90139440,509544,509544,89915392,Phase 2
[monitor_data] 1776509936459,90469980,509569,509569,90214400,Phase 2
[monitor_data] 1776509936858,90769112,509584,509584,90255360,Phase 3
[monitor_data] 1776509937264,90798332,509584,509584,90255360,Phase 5
[monitor_data] 1776509937700,90798332,509584,509584,90255360,Phase 5
[monitor_data] 1776509938131,90798332,509584,509584,90255360,Phase 5
[monitor_data] 1776509938585,90798332,509584,509584,90255360,Phase 5
[monitor_data] 1776509939001,90798332,509584,509584,90255360,Phase 5
[monitor_data] 1776509939426,90798332,509584,509584,90255360,Phase 5
[monitor_data] 1776509939851,90798332,509584,509584,90255360,Phase 5
[monitor_data] 1776509940265,90798332,509584,509584,90255360,Phase 5
[monitor_data] 1776509940694,90798332,509584,509584,90255360,Phase 5
[monitor_data] 1776509941121,90798332,509584,509584,90255360,Phase 5
[monitor_data] 1776509941530,90798332,509584,509584,90255360,Phase 5
[monitor_data] 1776509941963,90798332,509584,509584,90255360,Phase 5
[monitor_data] 1776509942405,90798332,509584,509584,90255360,Phase 5
[monitor_data] 1776509942834,90798332,509584,509584,90255360,Phase 5
[monitor_data] 1776509943247,90798332,509584,509584,90255360,Phase 5
[monitor_data] 1776509943671,90798332,509584,509584,90255360,Phase 5
[monitor_data] 1776509944096,90798332,509584,509584,90255360,Phase 5
[monitor_data] 1776509944521,90798332,509584,509584,90255360,Phase 5
[monitor_data] 1776509944938,90798332,509584,509584,90255360,Phase 5
[monitor_data] 1776509945346,90798332,509584,509584,90255360,Phase 5
[monitor_data] 1776509945764,90798332,509584,509584,90255360,Phase 5
[monitor_data] 1776509946186,90798332,509584,509584,90255360,Phase 5
[monitor_data] 1776509946608,90798332,509584,509584,90255360,Phase 5
[monitor_data] 1776509947065,90798332,509584,509584,90255360,Phase 5
[monitor_data] 1776509947499,90798332,509583,509583,90255360,Phase 5
[monitor_data] 1776509947926,90798332,509584,509584,90255360,Phase 5
[monitor_data] 1776509948338,90798332,509584,509584,90255360,Phase 5
[monitor_data] 1776509948768,90798332,509584,509584,90255360,Phase 5
[monitor_data] 1776509949219,90798332,509584,509584,90255360,Phase 5
[monitor_data] 1776509949656,90798332,509584,509584,90255360,Phase 5
[monitor_data] 1776509950087,90798332,509584,509584,90255360,Phase 5
[monitor_data] 1776509950501,90798332,509584,509584,90255360,Phase 5
[monitor_data] 1776509950913,90798332,509584,509584,90255360,Phase 5
[monitor_data] 1776509951345,91227468,937230,937230,90255360,Phase 5
[monitor_data] 1776509951799,91227468,937230,937230,90255360,Phase 5
[monitor_data] 1776509952249,91227468,937230,937230,90255360,Phase 5
[monitor_data] 1776509952692,91227468,937230,937230,90255360,Phase 5
[monitor_data] 1776509953120,91227468,937166,937166,90255360,Phase 5
[monitor_data] 1776509953545,91229116,937166,937166,90255360,Phase 5
[monitor_data] 1776509953968,91229116,937166,937166,90255360,Phase 5
[monitor_data] 1776509954391,91229116,937166,937166,90255360,Phase 5
[monitor_data] 1776509954821,91229116,937166,937166,90255360,Phase 5
[monitor_data] 1776509955230,91229116,937166,937166,90255360,Phase 5
[monitor_data] 1776509955650,91229116,937166,937166,90255360,Phase 5
[monitor_data] 1776509956082,91229116,937166,937166,90255360,Phase 5
[monitor_data] 1776509956520,91229116,937166,937166,90255360,Phase 5
[monitor_data] 1776509956947,91229116,937166,937166,90255360,Phase 5
[monitor_data] 1776509957382,91229116,937166,937166,90255360,Phase 5
[monitor_data] 1776509957811,91229116,937166,937166,90255360,Phase 5
[monitor_data] 1776509958250,91229116,937166,937166,90255360,Phase 5
[monitor_data] 1776509958684,91229116,937166,937166,90255360,Phase 5
[monitor_data] 1776509959093,91229116,937166,937166,90255360,Phase 5
[monitor_data] 1776509959537,91229116,937166,937166,90255360,Phase 5
[monitor_data] 1776509959972,91229116,937166,937166,90255360,Phase 5
[monitor_data] 1776509960417,91229116,937166,937166,90255360,Phase 5
[monitor_data] 1776509960863,91229116,937166,937166,90255360,Phase 5
[monitor_data] 1776509961313,91229116,937166,937166,90255360,Phase 5
[monitor_data] 1776509961770,91229116,937166,937166,90255360,Phase 5
[monitor_data] 1776509962215,91229116,937166,937166,90255360,Phase 5
[monitor_data] 1776509962661,91229116,937166,937166,90255360,Phase 5
[monitor_data] 1776509963102,91229116,937166,937166,90255360,Phase 5
[monitor_data] 1776509963543,91229116,937166,937166,90255360,Phase 5
[monitor_data] 1776509963970,91229116,937166,937166,90255360,Phase 5
[monitor_data] 1776509964391,91229116,937166,937166,90255360,Phase 5
[monitor_data] 1776509964806,91229116,937166,937166,90255360,Phase 5
[monitor_data] 1776509965207,91229116,937166,937166,90255360,Phase 5
[monitor_data] 1776509965606,91229116,937166,937166,90255360,Phase 5
[monitor_data] 1776509966021,91229116,937166,937166,90255360,Phase 5
[monitor_data] 1776509966434,91229116,937166,937166,90255360,Phase 5
[monitor_data] 1776509966859,91229116,937166,937166,90255360,Phase 5
[monitor_data] 1776509967276,91229116,937166,937166,90255360,Phase 5
[monitor_data] 1776509967683,91229116,937166,937166,90255360,Phase 5
[monitor_data] 1776509968117,91229160,937166,937166,90255360,Phase 5
[monitor_data] 1776509968526,91229160,937166,937166,90255360,Phase 5
[monitor_data] 1776509968956,91229160,937166,937166,90255360,Phase 5
[monitor_data] 1776509969364,91229160,937166,937166,90255360,Phase 5
[monitor_data] 1776509969782,91229160,937166,937166,90255360,Phase 5
[monitor_data] 1776509970219,91622324,2885722,2885722,90255360,Phase 5
[monitor_data] 1776509970653,92465676,2892438,2892438,90255360,Phase 5
[monitor_data] 1776509971081,93055076,2892442,2892442,90255360,Phase 5
[monitor_data] 1776509971539,93183276,2892845,2892845,90255360,Phase 5
[monitor_data] 1776509971983,93186632,2894687,2894687,90255360,Phase 5
[monitor_data] 1776509972440,93189068,2897227,2897227,90255360,Phase 5
