[monitor_start] Monitoring PID 1774480 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776503540112,13052220,39216,39216,13017088,Phase 2
[monitor_data] 1776503540549,13052220,39216,39216,13017088,Phase 2
[monitor_data] 1776503540980,13052220,39216,39216,13017088,Phase 2
[monitor_data] 1776503541409,13052220,39224,39224,13217792,Phase 2
[monitor_data] 1776503541819,13268784,39250,39250,13545472,Phase 2
[monitor_data] 1776503542228,13596752,39276,39276,13875200,Phase 2
[monitor_data] 1776503542640,13951500,67913,67913,14204928,Phase 2
[monitor_data] 1776503543083,14281688,67939,67939,14499840,Phase 2
[monitor_data] 1776503543518,14574808,67962,67962,14815232,Phase 2
[monitor_data] 1776503543956,14892760,67987,67987,15116288,Phase 2
[monitor_data] 1776503544382,15191884,68011,68011,15415296,Phase 2
[monitor_data] 1776503544820,15491032,68035,68035,15724544,Phase 2
[monitor_data] 1776503545248,15800548,68060,68060,16029696,Phase 2
[monitor_data] 1776503545674,16106264,68084,68084,16320512,Phase 2
[monitor_data] 1776503546078,16396580,68107,68107,16609280,Phase 2
[monitor_data] 1776503546478,16684836,68131,68131,16916480,Phase 2
[monitor_data] 1776503546898,16994168,68155,68155,17205248,Phase 2
[monitor_data] 1776503547286,17280704,68178,68178,17510400,Phase 2
[monitor_data] 1776503547704,17587816,68203,68203,17817600,Phase 2
[monitor_data] 1776503548128,17893676,68227,68227,18130944,Phase 2
[monitor_data] 1776503548562,18209584,67540,67540,18358272,Phase 2
[monitor_data] 1776503548981,18474152,67568,67568,18679808,Phase 2
[monitor_data] 1776503549405,18795744,67593,67593,19009536,Phase 2
[monitor_data] 1776503549837,19125324,67619,67619,19333120,Phase 2
[monitor_data] 1776503550263,19449692,67645,67645,19654656,Phase 2
[monitor_data] 1776503550685,19769560,67670,67670,19959808,Phase 2
[monitor_data] 1776503551091,20075380,67695,67695,20277248,Phase 2
[monitor_data] 1776503551510,20393984,67722,67722,20600832,Phase 2
[monitor_data] 1776503551935,20716692,67747,67747,20918272,Phase 2
[monitor_data] 1776503552352,21033548,67773,67773,21254144,Phase 2
[monitor_data] 1776503552796,21371560,67799,67799,21579776,Phase 2
[monitor_data] 1776503553224,21696084,67826,67826,21911552,Phase 2
[monitor_data] 1776503553659,22027432,67851,67851,22220800,Phase 2
[monitor_data] 1776503554064,22336076,67877,67877,22538240,Phase 2
[monitor_data] 1776503554483,22655036,67902,67902,22849536,Phase 2
[monitor_data] 1776503554892,22965628,67928,67928,23191552,Phase 2
[monitor_data] 1776503555342,23307820,67955,67955,23515136,Phase 2
[monitor_data] 1776503555765,23629964,67980,67980,23820288,Phase 2
[monitor_data] 1776503556168,23936388,68005,68005,24127488,Phase 2
[monitor_data] 1776503556570,24242388,68029,68029,24442880,Phase 2
[monitor_data] 1776503556987,24560040,68056,68056,24774656,Phase 2
[monitor_data] 1776503557423,24891720,68081,68081,25085952,Phase 2
[monitor_data] 1776503557830,25200832,68106,68106,25393152,Phase 2
[monitor_data] 1776503558236,25509732,68130,68130,25702400,Phase 2
[monitor_data] 1776503558642,25818888,68156,68156,26028032,Phase 2
[monitor_data] 1776503559069,26143660,68182,68182,26359808,Phase 2
[monitor_data] 1776503559507,26476556,68208,68208,26675200,Phase 2
[monitor_data] 1776503559922,26792652,68233,68233,26984448,Phase 2
[monitor_data] 1776503560328,27100804,68258,68258,27305984,Phase 2
[monitor_data] 1776503560749,27421200,68284,68284,27627520,Phase 2
[monitor_data] 1776503561174,27743664,504407,504407,27932672,Phase 2
[monitor_data] 1776503561622,28467076,504559,504559,28237824,Phase 2
[monitor_data] 1776503562065,28785520,504583,504583,28524544,Phase 2
[monitor_data] 1776503562472,29072188,504607,504607,28833792,Phase 2
[monitor_data] 1776503562907,29381064,504631,504631,29130752,Phase 2
[monitor_data] 1776503563324,29678296,504655,504655,29429760,Phase 2
[monitor_data] 1776503563746,29976908,504680,504680,29730816,Phase 2
[monitor_data] 1776503564171,30279436,504703,504703,30033920,Phase 2
[monitor_data] 1776503564596,30581836,504727,504727,30332928,Phase 2
[monitor_data] 1776503565018,30882432,504751,504751,30629888,Phase 2
[monitor_data] 1776503565433,31178164,504775,504775,30918656,Phase 2
[monitor_data] 1776503565839,31467480,504798,504798,31205376,Phase 2
[monitor_data] 1776503566242,31754580,504821,504821,31506432,Phase 2
[monitor_data] 1776503566665,32055520,504845,504845,31797248,Phase 2
[monitor_data] 1776503567073,32345576,504868,504868,32090112,Phase 2
[monitor_data] 1776503567490,32639580,504892,504892,32385024,Phase 2
[monitor_data] 1776503567907,32934240,504916,504916,32684032,Phase 2
[monitor_data] 1776503568326,33231920,504940,504940,32985088,Phase 2
[monitor_data] 1776503568752,33533312,504963,504963,33269760,Phase 2
[monitor_data] 1776503569158,33819168,504986,504986,33564672,Phase 2
[monitor_data] 1776503569573,34112724,505010,505010,33873920,Phase 2
[monitor_data] 1776503570015,34422688,505035,505035,34166784,Phase 2
[monitor_data] 1776503570431,34714768,505058,505058,34455552,Phase 2
[monitor_data] 1776503570837,35004524,505081,505081,34752512,Phase 2
[monitor_data] 1776503571251,35302324,505105,505105,35074048,Phase 2
[monitor_data] 1776503571692,35623604,505131,505131,35375104,Phase 2
[monitor_data] 1776503572104,35924376,505155,505155,35684352,Phase 2
[monitor_data] 1776503572532,36235148,505182,505182,36018176,Phase 2
[monitor_data] 1776503572988,36568440,505208,505208,36345856,Phase 2
[monitor_data] 1776503573438,36894988,505233,505233,36655104,Phase 2
[monitor_data] 1776503573867,37204780,505258,505258,36964352,Phase 2
[monitor_data] 1776503574291,37513560,505283,505283,37265408,Phase 2
[monitor_data] 1776503574704,37814812,505306,505306,37558272,Phase 2
[monitor_data] 1776503575107,38107624,505330,505330,37855232,Phase 2
[monitor_data] 1776503575515,38405172,505354,505354,38152192,Phase 2
[monitor_data] 1776503575922,38702436,505378,505378,38453248,Phase 2
[monitor_data] 1776503576332,39001924,505401,505401,38748160,Phase 2
[monitor_data] 1776503576737,39297264,505426,505426,39047168,Phase 2
[monitor_data] 1776503577147,39597488,505448,505448,39344128,Phase 2
[monitor_data] 1776503578150,39893524,505473,505473,39641088,Phase 2
[monitor_data] 1776503578559,40191208,505497,505497,39940096,Phase 2
[monitor_data] 1776503578969,40489460,505521,505521,40245248,Phase 2
[monitor_data] 1776503579386,40795344,505547,505547,40554496,Phase 2
[monitor_data] 1776503579814,41105116,505571,505571,40878080,Phase 2
[monitor_data] 1776503580255,41426604,505596,505596,41179136,Phase 2
[monitor_data] 1776503580671,41729660,505621,505621,41484288,Phase 2
[monitor_data] 1776503581089,42035568,505645,505645,41783296,Phase 2
[monitor_data] 1776503581496,42333880,505669,505669,42086400,Phase 2
[monitor_data] 1776503581915,42637004,505693,505693,42389504,Phase 2
[monitor_data] 1776503582329,42940228,505717,505717,42694656,Phase 2
[monitor_data] 1776503582748,43245440,505742,505742,43001856,Phase 2
[monitor_data] 1776503583167,43552212,505766,505766,43309056,Phase 2
[monitor_data] 1776503583589,43860020,505790,505790,43614208,Phase 2
[monitor_data] 1776503584012,44165148,505816,505816,43911168,Phase 2
[monitor_data] 1776503584419,44461892,505839,505839,44204032,Phase 2
[monitor_data] 1776503584824,44754888,505863,505863,44523520,Phase 2
[monitor_data] 1776503585264,45073700,505888,505888,44816384,Phase 2
[monitor_data] 1776503585664,45365744,505911,505911,45119488,Phase 2
[monitor_data] 1776503586082,45669580,505935,505935,45420544,Phase 2
[monitor_data] 1776503586501,45970872,505959,505959,45715456,Phase 2
[monitor_data] 1776503586911,46264260,505983,505983,46008320,Phase 2
[monitor_data] 1776503587322,46559708,506007,506007,46309376,Phase 2
[monitor_data] 1776503587739,46859792,506031,506031,46604288,Phase 2
[monitor_data] 1776503588161,47155144,506055,506055,46903296,Phase 2
[monitor_data] 1776503588592,47453988,506078,506078,47187968,Phase 2
[monitor_data] 1776503589002,47738664,506102,506102,47489024,Phase 2
[monitor_data] 1776503589434,48038948,506126,506126,47798272,Phase 2
[monitor_data] 1776503589881,48348912,506150,506150,48091136,Phase 2
[monitor_data] 1776503590301,48641524,506174,506174,48386048,Phase 2
[monitor_data] 1776503590710,48937620,506198,506198,48693248,Phase 2
[monitor_data] 1776503591132,49243172,506222,506222,48994304,Phase 2
[monitor_data] 1776503591549,49545420,506247,506247,49295360,Phase 2
[monitor_data] 1776503591962,49845496,506271,506271,49596416,Phase 2
[monitor_data] 1776503592377,50146192,506294,506294,49903616,Phase 2
[monitor_data] 1776503592803,50453664,506319,506319,50204672,Phase 2
[monitor_data] 1776503593219,50755836,506343,506343,50497536,Phase 2
[monitor_data] 1776503593623,51048416,506367,506367,50814976,Phase 2
[monitor_data] 1776503594066,51366016,506392,506392,51116032,Phase 2
[monitor_data] 1776503594490,51667572,506417,506417,51421184,Phase 2
[monitor_data] 1776503594918,51971312,506441,506441,51714048,Phase 2
[monitor_data] 1776503595328,52263416,506464,506464,52002816,Phase 2
[monitor_data] 1776503595750,52554444,506486,506486,52285440,Phase 2
[monitor_data] 1776503596159,52836528,506509,506509,52570112,Phase 2
[monitor_data] 1776503596574,53121940,506533,506533,52877312,Phase 2
[monitor_data] 1776503597021,53428800,506557,506557,53174272,Phase 2
[monitor_data] 1776503597450,53726248,506583,506583,53512192,Phase 2
[monitor_data] 1776503597915,54062280,506609,506609,53835776,Phase 2
[monitor_data] 1776503598362,54387500,506635,506635,54149120,Phase 2
[monitor_data] 1776503598797,54701676,506659,506659,54464512,Phase 2
[monitor_data] 1776503599235,55016728,506685,506685,54786048,Phase 2
[monitor_data] 1776503599675,55336904,506712,506712,55109632,Phase 2
[monitor_data] 1776503600122,55660972,506737,506737,55431168,Phase 2
[monitor_data] 1776503600563,55981288,506761,506761,55736320,Phase 2
[monitor_data] 1776503600984,56287164,506787,506787,56049664,Phase 2
[monitor_data] 1776503601416,56600488,506812,506812,56375296,Phase 2
[monitor_data] 1776503601865,56926244,506838,506838,56686592,Phase 2
[monitor_data] 1776503602295,57238760,506863,506863,57001984,Phase 2
[monitor_data] 1776503602734,57554764,506889,506889,57315328,Phase 2
[monitor_data] 1776503603164,57867280,506913,506913,57628672,Phase 2
[monitor_data] 1776503603596,58179744,506939,506939,57939968,Phase 2
[monitor_data] 1776503604030,58492448,506963,506963,58243072,Phase 2
[monitor_data] 1776503604450,58794868,506987,506987,58535936,Phase 2
[monitor_data] 1776503604851,59086372,507010,507010,58834944,Phase 2
[monitor_data] 1776503605262,59385584,507034,507034,59123712,Phase 2
[monitor_data] 1776503605668,59676752,507058,507058,59439104,Phase 2
[monitor_data] 1776503606098,59990568,507083,507083,59738112,Phase 2
[monitor_data] 1776503606508,60290428,507107,507107,60022784,Phase 2
[monitor_data] 1776503606897,60574368,507129,507129,60313600,Phase 2
[monitor_data] 1776503607294,60865952,507145,507145,60510208,Phase 2
[monitor_data] 1776503608534,61062600,507169,507169,60829696,Phase 2
[monitor_data] 1776503608975,61381268,507196,507196,61155328,Phase 2
[monitor_data] 1776503609423,61707824,507221,507221,61462528,Phase 2
[monitor_data] 1776503609844,62014428,507246,507246,61784064,Phase 2
[monitor_data] 1776503610287,62336420,507273,507273,62119936,Phase 2
[monitor_data] 1776503610747,62671612,507299,507299,62443520,Phase 2
[monitor_data] 1776503611191,62995180,507323,507323,62740480,Phase 2
[monitor_data] 1776503611602,63293972,507348,507348,63039488,Phase 2
[monitor_data] 1776503612010,63590788,507371,507371,63344640,Phase 2
[monitor_data] 1776503612432,63896876,507396,507396,63647744,Phase 2
[monitor_data] 1776503612851,64200088,507420,507420,63940608,Phase 2
[monitor_data] 1776503613255,64492492,507444,507444,64239616,Phase 2
[monitor_data] 1776503613665,64790848,507468,507468,64555008,Phase 2
[monitor_data] 1776503614103,65106288,507492,507492,64843776,Phase 2
[monitor_data] 1776503614502,65395484,507516,507516,65138688,Phase 2
[monitor_data] 1776503614909,65691844,507541,507541,65447936,Phase 2
[monitor_data] 1776503615334,66000380,507564,507564,65742848,Phase 2
[monitor_data] 1776503615742,66294532,507588,507588,66043904,Phase 2
[monitor_data] 1776503616159,66597468,507612,507612,66338816,Phase 2
[monitor_data] 1776503616569,66892696,507636,507636,66654208,Phase 2
[monitor_data] 1776503617001,67205648,507660,507660,66955264,Phase 2
[monitor_data] 1776503617420,67506984,507685,507685,67248128,Phase 2
[monitor_data] 1776503617826,67801276,507710,507710,67579904,Phase 2
[monitor_data] 1776503618284,68133460,507737,507737,67917824,Phase 2
[monitor_data] 1776503618748,68470880,507762,507762,68218880,Phase 2
[monitor_data] 1776503619161,68771972,507788,507788,68534272,Phase 2
[monitor_data] 1776503619595,69088388,507812,507812,68835328,Phase 2
[monitor_data] 1776503620008,69389436,507836,507836,69136384,Phase 2
[monitor_data] 1776503620422,69689028,507861,507861,69457920,Phase 2
[monitor_data] 1776503620871,70011088,507886,507886,69771264,Phase 2
[monitor_data] 1776503621307,70324608,507911,507911,70072320,Phase 2
[monitor_data] 1776503621724,70625432,507935,507935,70371328,Phase 2
[monitor_data] 1776503622135,70923788,507959,507959,70680576,Phase 2
[monitor_data] 1776503622560,71232816,507984,507984,70993920,Phase 2
[monitor_data] 1776503622991,71546876,508009,508009,71301120,Phase 2
[monitor_data] 1776503623412,71854128,508034,508034,71608320,Phase 2
[monitor_data] 1776503623833,72160536,508059,508059,71925760,Phase 2
[monitor_data] 1776503624270,72478044,508084,508084,72232960,Phase 2
[monitor_data] 1776503624694,72786896,508107,508107,72542208,Phase 2
[monitor_data] 1776503625118,73093824,508133,508133,72847360,Phase 2
[monitor_data] 1776503625539,73399840,508157,508157,73156608,Phase 2
[monitor_data] 1776503625965,73709800,508182,508182,73467904,Phase 2
[monitor_data] 1776503626393,74021876,508208,508208,73779200,Phase 2
[monitor_data] 1776503626821,74332472,508232,508232,74086400,Phase 2
[monitor_data] 1776503627242,74639200,508257,508257,74379264,Phase 2
[monitor_data] 1776503627649,74929616,508280,508280,74686464,Phase 2
[monitor_data] 1776503628077,75240164,508304,508304,74993664,Phase 2
[monitor_data] 1776503628499,75547320,508329,508329,75298816,Phase 2
[monitor_data] 1776503628910,75853796,508355,508355,75630592,Phase 2
[monitor_data] 1776503629353,76184044,508381,508381,75945984,Phase 2
[monitor_data] 1776503629780,76501684,508406,508406,76261376,Phase 2
[monitor_data] 1776503630201,76816920,508432,508432,76582912,Phase 2
[monitor_data] 1776503630627,77137784,508458,508458,76908544,Phase 2
[monitor_data] 1776503631049,77461748,508483,508483,77219840,Phase 2
[monitor_data] 1776503631458,77775060,508508,508508,77539328,Phase 2
[monitor_data] 1776503631877,78093684,508534,508534,77856768,Phase 2
[monitor_data] 1776503632289,78411728,508560,508560,78172160,Phase 2
[monitor_data] 1776503632712,78726816,508584,508584,78477312,Phase 2
[monitor_data] 1776503633124,79030028,508608,508608,78772224,Phase 2
[monitor_data] 1776503633529,79327032,508632,508632,79077376,Phase 2
[monitor_data] 1776503633940,79631336,508656,508656,79378432,Phase 2
[monitor_data] 1776503634353,79932708,508683,508683,79720448,Phase 2
[monitor_data] 1776503634803,80276640,508709,508709,80033792,Phase 2
[monitor_data] 1776503635215,80587600,508733,508733,80334848,Phase 2
[monitor_data] 1776503635627,80889652,508757,508757,80648192,Phase 2
[monitor_data] 1776503636048,81202692,508784,508784,80959488,Phase 2
[monitor_data] 1776503636463,81514516,508807,508807,81266688,Phase 2
[monitor_data] 1776503636868,81821124,508832,508832,81580032,Phase 2
[monitor_data] 1776503637284,82133188,508847,508847,81750016,Phase 2
[monitor_data] 1776503638850,82305532,508871,508871,82069504,Phase 2
[monitor_data] 1776503639281,82624720,508896,508896,82384896,Phase 2
[monitor_data] 1776503639708,82938780,508922,508922,82702336,Phase 2
[monitor_data] 1776503640139,83256656,508948,508948,83038208,Phase 2
[monitor_data] 1776503640590,83592904,508974,508974,83349504,Phase 2
[monitor_data] 1776503641012,83903112,508999,508999,83660800,Phase 2
[monitor_data] 1776503641434,84215524,509024,509024,83978240,Phase 2
[monitor_data] 1776503641854,84532884,509049,509049,84283392,Phase 2
[monitor_data] 1776503642257,84837424,509076,509076,84611072,Phase 2
[monitor_data] 1776503642688,85164464,509099,509099,84912128,Phase 2
[monitor_data] 1776503643093,85465836,509125,509125,85233664,Phase 2
[monitor_data] 1776503643516,85787560,509150,509150,85536768,Phase 2
[monitor_data] 1776503643926,86092604,509174,509174,85858304,Phase 2
[monitor_data] 1776503644352,86414080,509200,509200,86179840,Phase 2
[monitor_data] 1776503644782,86736436,509226,509226,86503424,Phase 2
[monitor_data] 1776503645215,87059520,509253,509253,86841344,Phase 2
[monitor_data] 1776503645666,87396944,509279,509279,87169024,Phase 2
[monitor_data] 1776503646105,87725700,509305,509305,87488512,Phase 2
[monitor_data] 1776503646536,88043720,509332,509332,87834624,Phase 2
[monitor_data] 1776503646996,88391212,509359,509359,88164352,Phase 2
[monitor_data] 1776503647433,88718480,509385,509385,88485888,Phase 2
[monitor_data] 1776503647870,89041596,509411,509411,88813568,Phase 2
[monitor_data] 1776503648310,89369840,509438,509438,89155584,Phase 2
[monitor_data] 1776503648756,89709876,509464,509464,89479168,Phase 2
[monitor_data] 1776503649184,90035292,509492,509492,89819136,Phase 2
[monitor_data] 1776503649626,90374432,509518,509518,90134528,Phase 2
[monitor_data] 1776503650039,90689564,509540,509540,90259456,Phase 3
[monitor_data] 1776503650469,90800500,509540,509540,90259456,Phase 5
[monitor_data] 1776503650901,90800500,509540,509540,90259456,Phase 5
[monitor_data] 1776503651342,90800500,509540,509540,90259456,Phase 5
[monitor_data] 1776503651769,90800500,509540,509540,90259456,Phase 5
[monitor_data] 1776503652196,90800500,509540,509540,90259456,Phase 5
[monitor_data] 1776503652625,90800500,509540,509540,90259456,Phase 5
[monitor_data] 1776503653045,90800500,509540,509540,90259456,Phase 5
[monitor_data] 1776503653461,90800500,509540,509540,90259456,Phase 5
[monitor_data] 1776503653862,90800500,509540,509540,90259456,Phase 5
[monitor_data] 1776503654270,90800500,509540,509540,90259456,Phase 5
[monitor_data] 1776503654711,90800500,509540,509540,90259456,Phase 5
[monitor_data] 1776503655126,90800500,509540,509540,90259456,Phase 5
[monitor_data] 1776503655534,90800500,509540,509540,90259456,Phase 5
[monitor_data] 1776503655953,90800500,509540,509540,90259456,Phase 5
[monitor_data] 1776503656377,90800500,509540,509540,90259456,Phase 5
[monitor_data] 1776503656784,90800500,509540,509540,90259456,Phase 5
[monitor_data] 1776503657186,90800500,509540,509540,90259456,Phase 5
[monitor_data] 1776503657602,90800500,509540,509540,90259456,Phase 5
[monitor_data] 1776503658038,90800500,509540,509540,90259456,Phase 5
[monitor_data] 1776503658443,90800500,509540,509540,90259456,Phase 5
[monitor_data] 1776503658867,90800500,509540,509540,90259456,Phase 5
[monitor_data] 1776503659309,90800500,509540,509540,90259456,Phase 5
[monitor_data] 1776503659751,90800500,509540,509540,90259456,Phase 5
[monitor_data] 1776503660195,90800500,509540,509540,90259456,Phase 5
[monitor_data] 1776503660638,90800500,509540,509540,90259456,Phase 5
[monitor_data] 1776503661085,90800500,509540,509540,90259456,Phase 5
[monitor_data] 1776503661524,90800500,509540,509540,90259456,Phase 5
[monitor_data] 1776503661970,90800500,509540,509540,90259456,Phase 5
[monitor_data] 1776503662399,90800500,509540,509540,90259456,Phase 5
[monitor_data] 1776503662841,90800500,509540,509540,90259456,Phase 5
[monitor_data] 1776503663270,90800500,509540,509540,90259456,Phase 5
[monitor_data] 1776503663678,90800500,509540,509540,90259456,Phase 5
[monitor_data] 1776503664110,90800500,509540,509540,90259456,Phase 5
[monitor_data] 1776503664514,90800500,509540,509540,90259456,Phase 5
[monitor_data] 1776503664922,90800500,509540,509540,90259456,Phase 5
[monitor_data] 1776503665328,90800500,509540,509540,90259456,Phase 5
[monitor_data] 1776503665730,90800500,937490,937490,90259456,Phase 5
[monitor_data] 1776503666160,91229748,937490,937490,90259456,Phase 5
[monitor_data] 1776503666559,91229748,937490,937490,90259456,Phase 5
[monitor_data] 1776503666960,91229748,937490,937490,90259456,Phase 5
[monitor_data] 1776503667359,91229748,937490,937490,90259456,Phase 5
[monitor_data] 1776503667759,91229748,937490,937490,90259456,Phase 5
[monitor_data] 1776503668167,91229748,937427,937427,90259456,Phase 5
[monitor_data] 1776503668966,91230872,937362,937362,90259456,Phase 5
[monitor_data] 1776503669399,91230872,937362,937362,90259456,Phase 5
[monitor_data] 1776503669838,91230872,937362,937362,90259456,Phase 5
[monitor_data] 1776503670281,91230872,937362,937362,90259456,Phase 5
[monitor_data] 1776503670712,91230872,937362,937362,90259456,Phase 5
[monitor_data] 1776503671138,91230872,937362,937362,90259456,Phase 5
[monitor_data] 1776503671574,91230872,937362,937362,90259456,Phase 5
[monitor_data] 1776503672004,91230872,937362,937362,90259456,Phase 5
[monitor_data] 1776503672436,91230872,937362,937362,90259456,Phase 5
[monitor_data] 1776503672861,91230872,937362,937362,90259456,Phase 5
[monitor_data] 1776503673289,91230872,937362,937362,90259456,Phase 5
[monitor_data] 1776503673720,91230872,937362,937362,90259456,Phase 5
[monitor_data] 1776503674150,91230872,937362,937362,90259456,Phase 5
[monitor_data] 1776503674565,91230872,937362,937362,90259456,Phase 5
[monitor_data] 1776503674976,91230872,937362,937362,90259456,Phase 5
[monitor_data] 1776503675388,91230872,937362,937362,90259456,Phase 5
[monitor_data] 1776503675789,91230872,937362,937362,90259456,Phase 5
[monitor_data] 1776503676199,91230872,937362,937362,90259456,Phase 5
[monitor_data] 1776503676625,91230872,937362,937362,90259456,Phase 5
[monitor_data] 1776503677044,91230872,937362,937362,90259456,Phase 5
[monitor_data] 1776503677470,91230872,937362,937362,90259456,Phase 5
[monitor_data] 1776503677885,91230872,937362,937362,90259456,Phase 5
[monitor_data] 1776503678294,91230872,937362,937362,90259456,Phase 5
[monitor_data] 1776503678709,91230872,937362,937362,90259456,Phase 5
[monitor_data] 1776503679113,91230872,937362,937362,90259456,Phase 5
[monitor_data] 1776503679534,91230872,937362,937362,90259456,Phase 5
[monitor_data] 1776503679961,91230872,937362,937362,90259456,Phase 5
[monitor_data] 1776503680371,91230872,937362,937362,90259456,Phase 5
[monitor_data] 1776503680766,91230872,937362,937362,90259456,Phase 5
[monitor_data] 1776503681177,91230872,937362,937362,90259456,Phase 5
[monitor_data] 1776503681622,91230872,937362,937362,90259456,Phase 5
[monitor_data] 1776503682038,91230872,937362,937362,90259456,Phase 5
[monitor_data] 1776503682471,91230872,937362,937362,90259456,Phase 5
