[monitor_start] Monitoring PID 1978169 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776501382206,25840000,291238,291238,25747456,Phase 2
[monitor_data] 1776501382664,26079312,291252,291252,25962496,Phase 2
[monitor_data] 1776501383090,26296072,291270,291270,26181632,Phase 2
[monitor_data] 1776501383515,26514988,291293,291293,26427392,Phase 2
[monitor_data] 1776501383982,26758756,291307,291307,26654720,Phase 2
[monitor_data] 1776501384422,26985940,291325,291325,26869760,Phase 2
[monitor_data] 1776501384842,27202504,291347,291347,27095040,Phase 2
[monitor_data] 1776501385275,27426872,291361,291361,27316224,Phase 2
[monitor_data] 1776501385701,27648644,291378,291378,27527168,Phase 2
[monitor_data] 1776501386109,27848896,291386,291386,27633664,Phase 2
[monitor_data] 1776501386737,27966800,291404,291404,27871232,Phase 2
[monitor_data] 1776501387188,28203560,291423,291423,28092416,Phase 2
[monitor_data] 1776501387610,28424768,291440,291440,28309504,Phase 2
[monitor_data] 1776501388024,28642408,291462,291462,28547072,Phase 2
[monitor_data] 1776501388475,28879556,291478,291478,28790784,Phase 2
[monitor_data] 1776501388937,29124324,291497,291497,29034496,Phase 2
[monitor_data] 1776501389400,29368356,291517,291517,29265920,Phase 2
[monitor_data] 1776501389835,29597748,291539,291539,29497344,Phase 2
[monitor_data] 1776501390279,29831164,291553,291553,29726720,Phase 2
[monitor_data] 1776501390713,30060192,291576,291576,29958144,Phase 2
[monitor_data] 1776501391157,30291032,291592,291592,30201856,Phase 2
[monitor_data] 1776501391621,30534416,291610,291610,30429184,Phase 2
[monitor_data] 1776501392053,30761184,291628,291628,30656512,Phase 2
[monitor_data] 1776501392488,30988684,291646,291646,30875648,Phase 2
[monitor_data] 1776501392907,31208576,291663,291663,31088640,Phase 2
[monitor_data] 1776501393315,31420712,291685,291685,31309824,Phase 2
[monitor_data] 1776501393737,31641936,291703,291703,31526912,Phase 2
[monitor_data] 1776501394151,31859308,291716,291716,31741952,Phase 2
[monitor_data] 1776501394564,32075816,291733,291733,31977472,Phase 2
[monitor_data] 1776501395015,32311136,291756,291756,32208896,Phase 2
[monitor_data] 1776501395458,32543772,291774,291774,32436224,Phase 2
[monitor_data] 1776501395886,32769816,291793,291793,32661504,Phase 2
[monitor_data] 1776501396320,32995520,291807,291807,32892928,Phase 2
[monitor_data] 1776501396760,33226776,291831,291831,33142784,Phase 2
[monitor_data] 1776501397238,33476792,291849,291849,33372160,Phase 2
[monitor_data] 1776501397684,33706468,291864,291864,33599488,Phase 2
[monitor_data] 1776501398121,33932812,291886,291886,33822720,Phase 2
[monitor_data] 1776501398557,34155472,291900,291900,34052096,Phase 2
[monitor_data] 1776501399002,34386324,291922,291922,34283520,Phase 2
[monitor_data] 1776501399440,34616492,291936,291936,34510848,Phase 2
[monitor_data] 1776501399872,34845748,291959,291959,34746368,Phase 2
[monitor_data] 1776501400313,35080704,291978,291978,34985984,Phase 2
[monitor_data] 1776501400763,35319824,291993,291993,35213312,Phase 2
[monitor_data] 1776501401191,35546184,292010,292010,35430400,Phase 2
[monitor_data] 1776501401611,35763164,292028,292028,35657728,Phase 2
[monitor_data] 1776501402044,35990756,292047,292047,35887104,Phase 2
[monitor_data] 1776501402480,36220212,292070,292070,36120576,Phase 2
[monitor_data] 1776501402925,36453536,292083,292083,36341760,Phase 2
[monitor_data] 1776501403349,36674528,292102,292102,36571136,Phase 2
[monitor_data] 1776501403784,36904384,292120,292120,36808704,Phase 2
[monitor_data] 1776501404230,37141436,292138,292138,37031936,Phase 2
[monitor_data] 1776501404656,37364340,292161,292161,37271552,Phase 2
[monitor_data] 1776501405115,37605188,292176,292176,37505024,Phase 2
[monitor_data] 1776501405555,37838412,292195,292195,37738496,Phase 2
[monitor_data] 1776501405999,38071880,292213,292213,37963776,Phase 2
[monitor_data] 1776501406431,38298164,292236,292236,38182912,Phase 2
[monitor_data] 1776501406847,38516752,292249,292249,38402048,Phase 2
[monitor_data] 1776501407264,38734628,292266,292266,38627328,Phase 2
[monitor_data] 1776501407699,38961888,292284,292284,38686720,Phase 3
[monitor_data] 1776501408111,39011544,292284,292284,38686720,Phase 5
[monitor_data] 1776501408552,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501408982,39011544,292284,292284,38686720,Phase 5
[monitor_data] 1776501409391,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501409816,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501410238,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501410677,39011544,292284,292284,38686720,Phase 5
[monitor_data] 1776501411105,39011544,292284,292284,38686720,Phase 5
[monitor_data] 1776501411517,39011544,292284,292284,38686720,Phase 5
[monitor_data] 1776501411942,39011544,292284,292284,38686720,Phase 5
[monitor_data] 1776501412357,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501412774,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501413224,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501413654,39011544,292284,292284,38686720,Phase 5
[monitor_data] 1776501414059,39011544,292285,292285,38686720,Phase 5
[monitor_data] 1776501414504,39011544,292284,292284,38686720,Phase 5
[monitor_data] 1776501414952,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501415380,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501415778,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501416196,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501416626,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501417091,39011544,292284,292284,38686720,Phase 5
[monitor_data] 1776501417533,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501417971,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501418403,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501418839,39011544,292284,292284,38686720,Phase 5
[monitor_data] 1776501419272,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501419709,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501420146,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501420578,39011544,292285,292285,38686720,Phase 5
[monitor_data] 1776501420999,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501421414,39011544,292284,292284,38686720,Phase 5
[monitor_data] 1776501421815,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501422242,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501422675,39011544,292281,292281,38686720,Phase 5
[monitor_data] 1776501423128,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501423566,39011544,292284,292284,38686720,Phase 5
[monitor_data] 1776501423998,39011544,292284,292284,38686720,Phase 5
[monitor_data] 1776501424442,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501424909,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501425366,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501425833,39011544,292284,292284,38686720,Phase 5
[monitor_data] 1776501426265,39011544,292284,292284,38686720,Phase 5
[monitor_data] 1776501426730,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501427203,39011544,292284,292284,38686720,Phase 5
[monitor_data] 1776501427654,39011544,292284,292284,38686720,Phase 5
[monitor_data] 1776501428097,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501428552,39011544,292284,292284,38686720,Phase 5
[monitor_data] 1776501428994,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501429424,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501429869,39011544,292284,292284,38686720,Phase 5
[monitor_data] 1776501430298,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501430749,39011544,292284,292284,38686720,Phase 5
[monitor_data] 1776501431175,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501431592,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501432006,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501432426,39011544,292284,292284,38686720,Phase 5
[monitor_data] 1776501432858,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501433301,39011544,292284,292284,38686720,Phase 5
[monitor_data] 1776501433734,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501434163,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501434620,39011544,292284,292284,38686720,Phase 5
[monitor_data] 1776501435063,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501435492,39011544,292284,292284,38686720,Phase 5
[monitor_data] 1776501435929,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501436338,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501436771,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501437191,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501437617,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501438057,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501438473,39011544,292284,292284,38686720,Phase 5
[monitor_data] 1776501438903,39011544,292284,292284,38686720,Phase 5
[monitor_data] 1776501439341,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501439761,39011544,292281,292281,38686720,Phase 5
[monitor_data] 1776501440172,39011544,292284,292284,38686720,Phase 5
[monitor_data] 1776501440588,39011544,292284,292284,38686720,Phase 5
[monitor_data] 1776501441008,39011544,292281,292281,38686720,Phase 5
[monitor_data] 1776501441446,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501441881,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501442302,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501442755,39011544,292284,292284,38686720,Phase 5
[monitor_data] 1776501443191,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501443633,39011544,292284,292284,38686720,Phase 5
[monitor_data] 1776501444062,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501444482,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501444919,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501445343,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501445752,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501446164,39011544,292281,292281,38686720,Phase 5
[monitor_data] 1776501446583,39011544,292284,292284,38686720,Phase 5
[monitor_data] 1776501447025,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501447447,39011544,292284,292284,38686720,Phase 5
[monitor_data] 1776501447903,39011544,292284,292284,38686720,Phase 5
[monitor_data] 1776501448366,39011544,292284,292284,38686720,Phase 5
[monitor_data] 1776501448818,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501449261,39011544,292284,292284,38686720,Phase 5
[monitor_data] 1776501449702,39011544,292284,292284,38686720,Phase 5
[monitor_data] 1776501450156,39011544,292284,292284,38686720,Phase 5
[monitor_data] 1776501450594,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501451028,39011544,292284,292284,38686720,Phase 5
[monitor_data] 1776501451463,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501451897,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501452316,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501452751,39011544,292281,292281,38686720,Phase 5
[monitor_data] 1776501453161,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501453568,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501453992,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501454428,39011544,292284,292284,38686720,Phase 5
[monitor_data] 1776501454859,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501455306,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501455760,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501456193,39011544,292284,292284,38686720,Phase 5
[monitor_data] 1776501456639,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501457062,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501457506,39011544,292281,292281,38686720,Phase 5
[monitor_data] 1776501457946,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501458414,39011544,292284,292284,38686720,Phase 5
[monitor_data] 1776501458861,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501459311,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501459771,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501460202,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501460628,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501461068,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501461510,39011544,292281,292281,38686720,Phase 5
[monitor_data] 1776501461955,39011544,292284,292284,38686720,Phase 5
[monitor_data] 1776501462404,39011544,292285,292285,38686720,Phase 5
[monitor_data] 1776501462843,39011544,292284,292284,38686720,Phase 5
[monitor_data] 1776501463282,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501463741,39011544,292281,292281,38686720,Phase 5
[monitor_data] 1776501464180,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501464629,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501465092,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501465547,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501466026,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501466471,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501466913,39011544,292284,292284,38686720,Phase 5
[monitor_data] 1776501467342,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501467781,39011544,292284,292284,38686720,Phase 5
[monitor_data] 1776501468216,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501468634,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501469068,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501469499,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501469942,39011544,292284,292284,38686720,Phase 5
[monitor_data] 1776501470362,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501470792,39011544,292281,292281,38686720,Phase 5
[monitor_data] 1776501471238,39011544,292284,292284,38686720,Phase 5
[monitor_data] 1776501471661,39011544,292284,292284,38686720,Phase 5
[monitor_data] 1776501472100,39011544,292284,292284,38686720,Phase 5
[monitor_data] 1776501472543,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501472973,39011544,292284,292284,38686720,Phase 5
[monitor_data] 1776501473429,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501473864,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501474302,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501474724,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501475148,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501475570,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501476007,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501476465,39011544,292284,292284,38686720,Phase 5
[monitor_data] 1776501476912,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501477355,39011544,292284,292284,38686720,Phase 5
[monitor_data] 1776501477798,39011544,292284,292284,38686720,Phase 5
[monitor_data] 1776501478255,39011544,292284,292284,38686720,Phase 5
[monitor_data] 1776501478710,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501479158,39011544,292284,292284,38686720,Phase 5
[monitor_data] 1776501479591,39011544,292284,292284,38686720,Phase 5
[monitor_data] 1776501480042,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501480495,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501480926,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501481358,39011544,292284,292284,38686720,Phase 5
[monitor_data] 1776501481785,39011544,292284,292284,38686720,Phase 5
[monitor_data] 1776501482227,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501482685,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501483117,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501483554,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501484008,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501484438,39011544,292280,292280,38686720,Phase 5
[monitor_data] 1776501484849,39011544,720134,720134,38686720,Phase 5
[monitor_data] 1776501485269,39440696,720134,720134,38686720,Phase 5
[monitor_data] 1776501485676,39440696,720134,720134,38686720,Phase 5
[monitor_data] 1776501486133,39440696,720134,720134,38686720,Phase 5
[monitor_data] 1776501486545,39440696,720134,720134,38686720,Phase 5
[monitor_data] 1776501486967,39440696,720134,720134,38686720,Phase 5
[monitor_data] 1776501487372,39440696,720102,720102,38686720,Phase 5
[monitor_data] 1776501487829,39442096,720102,720102,38686720,Phase 5
[monitor_data] 1776501488239,39442096,720102,720102,38686720,Phase 5
[monitor_data] 1776501488657,39442096,720102,720102,38686720,Phase 5
[monitor_data] 1776501489091,39442096,720102,720102,38686720,Phase 5
[monitor_data] 1776501489541,39442096,720102,720102,38686720,Phase 5
[monitor_data] 1776501489963,39442096,720102,720102,38686720,Phase 5
[monitor_data] 1776501490415,39442096,720102,720102,38686720,Phase 5
[monitor_data] 1776501490856,39442096,720102,720102,38686720,Phase 5
[monitor_data] 1776501491284,39442096,720102,720102,38686720,Phase 5
[monitor_data] 1776501491716,39442096,720102,720102,38686720,Phase 5
[monitor_data] 1776501492166,39442096,720102,720102,38686720,Phase 5
[monitor_data] 1776501492589,39442096,720102,720102,38686720,Phase 5
[monitor_data] 1776501493036,39442096,720102,720102,38686720,Phase 5
[monitor_data] 1776501493457,39442096,720102,720102,38686720,Phase 5
[monitor_data] 1776501493893,39442096,720102,720102,38686720,Phase 5
[monitor_data] 1776501494325,39442096,720102,720102,38686720,Phase 5
[monitor_data] 1776501494746,39442096,720102,720102,38686720,Phase 5
[monitor_data] 1776501495167,39442096,720102,720102,38686720,Phase 5
[monitor_data] 1776501495577,39442096,720102,720102,38686720,Phase 5
[monitor_data] 1776501495981,39442096,720102,720102,38686720,Phase 5
[monitor_data] 1776501496388,39442096,720102,720102,38686720,Phase 5
[monitor_data] 1776501496815,39442096,720102,720102,38686720,Phase 5
[monitor_data] 1776501497252,39442096,720102,720102,38686720,Phase 5
[monitor_data] 1776501497664,39442096,720102,720102,38686720,Phase 5
[monitor_data] 1776501498081,39442096,720102,720102,38686720,Phase 5
[monitor_data] 1776501498506,39442096,720102,720102,38686720,Phase 5
[monitor_data] 1776501498937,39442096,720102,720102,38686720,Phase 5
[monitor_data] 1776501499377,39442096,720102,720102,38686720,Phase 5
[monitor_data] 1776501499796,39442096,1102661,1102661,38686720,Phase 5
[monitor_data] 1776501500189,39856016,1277069,1277069,38686720,Phase 5
[monitor_data] 1776501500585,39999276,1277609,1277609,38686720,Phase 5
[monitor_data] 1776501500993,40000236,1278818,1278818,38686720,Phase 5
