[monitor_start] Monitoring PID 2025491 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776508910630,48678132,506057,506057,48437248,Phase 2
[monitor_data] 1776508911059,48986320,506082,506082,48746496,Phase 2
[monitor_data] 1776508911490,49296624,506107,506107,49065984,Phase 2
[monitor_data] 1776508911932,49614132,506132,506132,49364992,Phase 2
[monitor_data] 1776508912350,49914472,506157,506157,49676288,Phase 2
[monitor_data] 1776508912781,50224300,506181,506181,49971200,Phase 2
[monitor_data] 1776508913193,50519656,506204,506204,50264064,Phase 2
[monitor_data] 1776508913605,50813148,506227,506227,50563072,Phase 2
[monitor_data] 1776508914028,51112452,506253,506253,50868224,Phase 2
[monitor_data] 1776508914454,51416988,506277,506277,51179520,Phase 2
[monitor_data] 1776508914893,51727560,506303,506303,51507200,Phase 2
[monitor_data] 1776508915353,52056716,506328,506328,51814400,Phase 2
[monitor_data] 1776508915782,52364108,506353,506353,52123648,Phase 2
[monitor_data] 1776508916214,52673420,506378,506378,52432896,Phase 2
[monitor_data] 1776508916646,52981360,506403,506403,52750336,Phase 2
[monitor_data] 1776508917091,53298444,506427,506427,53067776,Phase 2
[monitor_data] 1776508917538,53618404,506454,506454,53237760,Phase 2
[monitor_data] 1776508917982,53772556,506454,506454,53383168,Phase 2
[monitor_data] 1776508918800,53933212,506478,506478,53690368,Phase 2
[monitor_data] 1776508919227,54239964,506503,506503,53989376,Phase 2
[monitor_data] 1776508919642,54537512,506527,506527,54306816,Phase 2
[monitor_data] 1776508920091,54858316,506552,506552,54614016,Phase 2
[monitor_data] 1776508920516,55163564,506577,506577,54927360,Phase 2
[monitor_data] 1776508920953,55476472,506602,506602,55226368,Phase 2
[monitor_data] 1776508921372,55776864,506626,506626,55537664,Phase 2
[monitor_data] 1776508921805,56087416,506651,506651,55836672,Phase 2
[monitor_data] 1776508922220,56386616,506675,506675,56133632,Phase 2
[monitor_data] 1776508922635,56681892,506698,506698,56428544,Phase 2
[monitor_data] 1776508923059,56978568,506724,506724,56750080,Phase 2
[monitor_data] 1776508923505,57301920,506748,506748,57063424,Phase 2
[monitor_data] 1776508923935,57614024,506774,506774,57380864,Phase 2
[monitor_data] 1776508924372,57930760,506800,506800,57690112,Phase 2
[monitor_data] 1776508924800,58240872,506823,506823,57987072,Phase 2
[monitor_data] 1776508925208,58536920,506848,506848,58300416,Phase 2
[monitor_data] 1776508925641,58850832,506873,506873,58617856,Phase 2
[monitor_data] 1776508926084,59168296,506897,506897,58935296,Phase 2
[monitor_data] 1776508926524,59485832,506924,506924,59244544,Phase 2
[monitor_data] 1776508926956,59794172,506947,506947,59541504,Phase 2
[monitor_data] 1776508927367,60090940,506972,506972,59846656,Phase 2
[monitor_data] 1776508927790,60397600,506996,506996,60160000,Phase 2
[monitor_data] 1776508928226,60710988,507021,507021,60469248,Phase 2
[monitor_data] 1776508928658,61018644,507046,507046,60778496,Phase 2
[monitor_data] 1776508929089,61327792,507071,507071,61100032,Phase 2
[monitor_data] 1776508929534,61650364,507097,507097,61427712,Phase 2
[monitor_data] 1776508929986,61978532,507124,507124,61759488,Phase 2
[monitor_data] 1776508930446,62311112,507151,507151,62097408,Phase 2
[monitor_data] 1776508930913,62648412,507177,507177,62404608,Phase 2
[monitor_data] 1776508931339,62956188,507203,507203,62728192,Phase 2
[monitor_data] 1776508931785,63279348,507227,507227,63051776,Phase 2
[monitor_data] 1776508932242,63602828,507255,507255,63393792,Phase 2
[monitor_data] 1776508932714,63945508,507281,507281,63715328,Phase 2
[monitor_data] 1776508933157,64267020,507307,507307,64030720,Phase 2
[monitor_data] 1776508933593,64582500,507332,507332,64342016,Phase 2
[monitor_data] 1776508934020,64892724,507356,507356,64645120,Phase 2
[monitor_data] 1776508934439,65195388,507381,507381,64966656,Phase 2
[monitor_data] 1776508934891,65518636,507406,507406,65290240,Phase 2
[monitor_data] 1776508935336,65841388,507433,507433,65619968,Phase 2
[monitor_data] 1776508935794,66171880,507459,507459,65935360,Phase 2
[monitor_data] 1776508936234,66486904,507484,507484,66258944,Phase 2
[monitor_data] 1776508936680,66810060,507510,507510,66574336,Phase 2
[monitor_data] 1776508937116,67125380,507536,507536,66887680,Phase 2
[monitor_data] 1776508937549,67438068,507561,507561,67207168,Phase 2
[monitor_data] 1776508937994,67759572,507586,507586,67514368,Phase 2
[monitor_data] 1776508938413,68064600,507611,507611,67821568,Phase 2
[monitor_data] 1776508938838,68372544,507635,507635,68136960,Phase 2
[monitor_data] 1776508939273,68687908,507661,507661,68446208,Phase 2
[monitor_data] 1776508939698,68996400,507685,507685,68749312,Phase 2
[monitor_data] 1776508940117,69300600,507710,507710,69062656,Phase 2
[monitor_data] 1776508940555,69612836,507734,507734,69359616,Phase 2
[monitor_data] 1776508940988,69910876,507757,507757,69652480,Phase 2
[monitor_data] 1776508941401,70204028,507782,507782,69971968,Phase 2
[monitor_data] 1776508941848,70523396,507807,507807,70270976,Phase 2
[monitor_data] 1776508942264,70822844,507832,507832,70596608,Phase 2
[monitor_data] 1776508942714,71148808,507858,507858,70916096,Phase 2
[monitor_data] 1776508943152,71466332,507883,507883,71227392,Phase 2
[monitor_data] 1776508943583,71778108,507908,507908,71536640,Phase 2
[monitor_data] 1776508944011,72088272,507933,507933,71837696,Phase 2
[monitor_data] 1776508944422,72387608,507957,507957,72144896,Phase 2
[monitor_data] 1776508944848,72696548,507981,507981,72443904,Phase 2
[monitor_data] 1776508945259,72994936,508005,508005,72744960,Phase 2
[monitor_data] 1776508945674,73296892,508029,508029,73058304,Phase 2
[monitor_data] 1776508946104,73608960,508054,508054,73365504,Phase 2
[monitor_data] 1776508946531,73916348,508079,508079,73666560,Phase 2
[monitor_data] 1776508946951,74217392,508104,508104,73992192,Phase 2
[monitor_data] 1776508947400,74542748,508129,508129,74209280,Phase 2
[monitor_data] 1776508947813,74746156,508134,508134,74369024,Phase 2
[monitor_data] 1776508949064,74919820,508159,508159,74684416,Phase 2
[monitor_data] 1776508949501,75237380,508187,508187,75030528,Phase 2
[monitor_data] 1776508949979,75582664,508213,508213,75341824,Phase 2
[monitor_data] 1776508950410,75893344,508238,508238,75669504,Phase 2
[monitor_data] 1776508950867,76222268,508263,508263,75976704,Phase 2
[monitor_data] 1776508951296,76527576,508289,508289,76306432,Phase 2
[monitor_data] 1776508951756,76858752,508315,508315,76609536,Phase 2
[monitor_data] 1776508952174,77161268,508340,508340,76939264,Phase 2
[monitor_data] 1776508952630,77491356,508366,508366,77262848,Phase 2
[monitor_data] 1776508953076,77814992,508393,508393,77588480,Phase 2
[monitor_data] 1776508953524,78139640,508417,508417,77897728,Phase 2
[monitor_data] 1776508953951,78447464,508442,508442,78206976,Phase 2
[monitor_data] 1776508954382,78759412,508468,508468,78520320,Phase 2
[monitor_data] 1776508954813,79072136,508492,508492,78821376,Phase 2
[monitor_data] 1776508955228,79373012,508516,508516,79120384,Phase 2
[monitor_data] 1776508955641,79672076,508540,508540,79419392,Phase 2
[monitor_data] 1776508956059,79971512,508564,508564,79724544,Phase 2
[monitor_data] 1776508956487,80277620,508588,508588,80035840,Phase 2
[monitor_data] 1776508956917,80587380,508613,508613,80351232,Phase 2
[monitor_data] 1776508957351,80903104,508638,508638,80654336,Phase 2
[monitor_data] 1776508957768,81206168,508663,508663,80967680,Phase 2
[monitor_data] 1776508958204,81521448,508689,508689,81278976,Phase 2
[monitor_data] 1776508958638,81832116,508714,508714,81594368,Phase 2
[monitor_data] 1776508959077,82145816,508740,508740,81926144,Phase 2
[monitor_data] 1776508959543,82478804,508766,508766,82247680,Phase 2
[monitor_data] 1776508959989,82800040,508792,508792,82575360,Phase 2
[monitor_data] 1776508960444,83129588,508818,508818,82898944,Phase 2
[monitor_data] 1776508960888,83451164,508843,508843,83220480,Phase 2
[monitor_data] 1776508961333,83773692,508869,508869,83537920,Phase 2
[monitor_data] 1776508961772,84090608,508895,508895,83859456,Phase 2
[monitor_data] 1776508962218,84412424,508921,508921,84178944,Phase 2
[monitor_data] 1776508962657,84730448,508947,508947,84504576,Phase 2
[monitor_data] 1776508963108,85057624,508972,508972,84817920,Phase 2
[monitor_data] 1776508963539,85369748,508997,508997,85127168,Phase 2
[monitor_data] 1776508963968,85680716,509022,509022,85452800,Phase 2
[monitor_data] 1776508964415,86005428,509048,509048,85774336,Phase 2
[monitor_data] 1776508964860,86327612,509073,509073,86081536,Phase 2
[monitor_data] 1776508965282,86632932,509097,509097,86392832,Phase 2
[monitor_data] 1776508965717,86946204,509124,509124,86716416,Phase 2
[monitor_data] 1776508966170,87269960,509148,509148,87015424,Phase 2
[monitor_data] 1776508966584,87568136,509172,509172,87310336,Phase 2
[monitor_data] 1776508966994,87864324,509196,509196,87617536,Phase 2
[monitor_data] 1776508967418,88170684,509221,509221,87924736,Phase 2
[monitor_data] 1776508967842,88477312,509245,509245,88242176,Phase 2
[monitor_data] 1776508968282,88795188,509270,509270,88553472,Phase 2
[monitor_data] 1776508968713,89106120,509296,509296,88864768,Phase 2
[monitor_data] 1776508969145,89418016,509322,509322,89174016,Phase 2
[monitor_data] 1776508969571,89726700,509346,509346,89489408,Phase 2
[monitor_data] 1776508970009,90043436,509371,509371,89798656,Phase 2
[monitor_data] 1776508970439,90354024,509396,509396,90109952,Phase 2
[monitor_data] 1776508970870,90663700,509421,509421,90259456,Phase 3
[monitor_data] 1776508971320,90798356,509421,509421,90259456,Phase 5
[monitor_data] 1776508971750,90798356,509421,509421,90259456,Phase 5
[monitor_data] 1776508972210,90798356,509420,509420,90259456,Phase 5
[monitor_data] 1776508972641,90798356,509421,509421,90259456,Phase 5
[monitor_data] 1776508973063,90798356,509420,509420,90259456,Phase 5
[monitor_data] 1776508973498,90798356,509421,509421,90259456,Phase 5
[monitor_data] 1776508973929,90798356,509420,509420,90259456,Phase 5
[monitor_data] 1776508974366,90798356,509421,509421,90259456,Phase 5
[monitor_data] 1776508974808,90798356,509421,509421,90259456,Phase 5
[monitor_data] 1776508975246,90798356,509421,509421,90259456,Phase 5
[monitor_data] 1776508975663,90798356,509420,509420,90259456,Phase 5
[monitor_data] 1776508976112,90798356,509421,509421,90259456,Phase 5
[monitor_data] 1776508976546,90798356,509421,509421,90259456,Phase 5
[monitor_data] 1776508976994,90798356,509420,509420,90259456,Phase 5
[monitor_data] 1776508977437,90798356,509420,509420,90259456,Phase 5
[monitor_data] 1776508977877,90798356,509421,509421,90259456,Phase 5
[monitor_data] 1776508978324,90798356,509421,509421,90259456,Phase 5
[monitor_data] 1776508978747,90798356,509421,509421,90259456,Phase 5
[monitor_data] 1776508979186,90798356,509420,509420,90259456,Phase 5
[monitor_data] 1776508979600,90798356,509420,509420,90259456,Phase 5
[monitor_data] 1776508980015,90798356,509420,509420,90259456,Phase 5
[monitor_data] 1776508980457,90798356,509421,509421,90259456,Phase 5
[monitor_data] 1776508980877,90798356,509421,509421,90259456,Phase 5
[monitor_data] 1776508981300,90798356,509421,509421,90259456,Phase 5
[monitor_data] 1776508981736,90798356,509421,509421,90259456,Phase 5
[monitor_data] 1776508982156,90798356,509421,509421,90259456,Phase 5
[monitor_data] 1776508982574,90798356,509421,509421,90259456,Phase 5
[monitor_data] 1776508983001,90798356,509421,509421,90259456,Phase 5
[monitor_data] 1776508983439,90798356,509421,509421,90259456,Phase 5
[monitor_data] 1776508983855,90798356,509421,509421,90259456,Phase 5
[monitor_data] 1776508984274,90798356,509421,509421,90259456,Phase 5
[monitor_data] 1776508984681,91227572,937610,937610,90259456,Phase 5
[monitor_data] 1776508985085,91227572,937610,937610,90259456,Phase 5
[monitor_data] 1776508985500,91227572,937610,937610,90259456,Phase 5
[monitor_data] 1776508985916,91227572,937610,937610,90259456,Phase 5
[monitor_data] 1776508986362,91227572,937610,937610,90259456,Phase 5
[monitor_data] 1776508986775,91229396,937482,937482,90259456,Phase 5
[monitor_data] 1776508987196,91229396,937482,937482,90259456,Phase 5
[monitor_data] 1776508987631,91229396,937482,937482,90259456,Phase 5
[monitor_data] 1776508988044,91229396,937482,937482,90259456,Phase 5
[monitor_data] 1776508988467,91229396,937482,937482,90259456,Phase 5
[monitor_data] 1776508988897,91229396,937482,937482,90259456,Phase 5
[monitor_data] 1776508989326,91229396,937482,937482,90259456,Phase 5
[monitor_data] 1776508989729,91229396,937482,937482,90259456,Phase 5
[monitor_data] 1776508990141,91229396,937482,937482,90259456,Phase 5
[monitor_data] 1776508990549,91229396,937482,937482,90259456,Phase 5
[monitor_data] 1776508990966,91229396,937482,937482,90259456,Phase 5
[monitor_data] 1776508991378,91229396,937482,937482,90259456,Phase 5
[monitor_data] 1776508991783,91229396,937482,937482,90259456,Phase 5
[monitor_data] 1776508992200,91229396,937482,937482,90259456,Phase 5
[monitor_data] 1776508992600,91229396,937482,937482,90259456,Phase 5
[monitor_data] 1776508993014,91229396,937482,937482,90259456,Phase 5
[monitor_data] 1776508993425,91229396,937482,937482,90259456,Phase 5
[monitor_data] 1776508993832,91229396,937482,937482,90259456,Phase 5
[monitor_data] 1776508994251,91229396,937482,937482,90259456,Phase 5
[monitor_data] 1776508994662,91229396,937482,937482,90259456,Phase 5
[monitor_data] 1776508995076,91229396,937482,937482,90259456,Phase 5
[monitor_data] 1776508995481,91229396,937482,937482,90259456,Phase 5
[monitor_data] 1776508995878,91229396,937482,937482,90259456,Phase 5
[monitor_data] 1776508996287,91229396,937482,937482,90259456,Phase 5
[monitor_data] 1776508996689,91229396,937482,937482,90259456,Phase 5
[monitor_data] 1776508997092,91229396,937482,937482,90259456,Phase 5
[monitor_data] 1776508997528,91229396,937482,937482,90259456,Phase 5
[monitor_data] 1776508997952,91229396,937482,937482,90259456,Phase 5
[monitor_data] 1776508998375,91229396,937482,937482,90259456,Phase 5
[monitor_data] 1776508998797,91229396,937482,937482,90259456,Phase 5
[monitor_data] 1776508999219,91229396,937482,937482,90259456,Phase 5
[monitor_data] 1776508999656,91229396,937482,937482,90259456,Phase 5
[monitor_data] 1776509000070,91229396,937482,937482,90259456,Phase 5
[monitor_data] 1776509000490,91229396,937482,937482,90259456,Phase 5
[monitor_data] 1776509000922,91229396,937482,937482,90259456,Phase 5
[monitor_data] 1776509001339,91229396,937482,937482,90259456,Phase 5
[monitor_data] 1776509001743,91229420,937482,937482,90259456,Phase 5
[monitor_data] 1776509002152,91229420,937482,937482,90259456,Phase 5
[monitor_data] 1776509002552,91229420,937482,937482,90259456,Phase 5
[monitor_data] 1776509002972,91229420,937482,937482,90259456,Phase 5
