[monitor_start] Monitoring PID 3988737 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776527347734,34557836,204909,204909,34625536,Phase 2
[monitor_data] 1776527348169,34874164,204936,204936,34953216,Phase 2
[monitor_data] 1776527348617,35201408,204961,204961,35268608,Phase 2
[monitor_data] 1776527349049,35516244,204987,204987,35584000,Phase 2
[monitor_data] 1776527349481,35832176,205012,205012,35905536,Phase 2
[monitor_data] 1776527349923,36154372,205037,205037,36214784,Phase 2
[monitor_data] 1776527350347,36463748,205062,205062,36521984,Phase 2
[monitor_data] 1776527350770,36771276,205086,205086,36818944,Phase 2
[monitor_data] 1776527351180,37068816,205110,205110,37117952,Phase 2
[monitor_data] 1776527351591,37367568,205134,205134,37427200,Phase 2
[monitor_data] 1776527352016,37676596,205160,205160,37761024,Phase 2
[monitor_data] 1776527352475,38010100,205186,205186,38084608,Phase 2
[monitor_data] 1776527352921,38334084,205211,205211,38397952,Phase 2
[monitor_data] 1776527353347,38646072,205236,205236,38703104,Phase 2
[monitor_data] 1776527353767,38951844,205261,205261,39014400,Phase 2
[monitor_data] 1776527354197,39264868,205286,205286,39317504,Phase 2
[monitor_data] 1776527354610,39566708,205310,205310,39620608,Phase 2
[monitor_data] 1776527355024,39869892,205334,205334,39915520,Phase 2
[monitor_data] 1776527355429,40165124,205358,205358,40224768,Phase 2
[monitor_data] 1776527355855,40475052,205384,205384,40556544,Phase 2
[monitor_data] 1776527356307,40805836,205410,205410,40865792,Phase 2
[monitor_data] 1776527356731,41115192,205435,205435,41181184,Phase 2
[monitor_data] 1776527357164,41431224,205460,205460,41498624,Phase 2
[monitor_data] 1776527357595,41748180,205485,205485,41822208,Phase 2
[monitor_data] 1776527358035,42071340,205512,205512,42131456,Phase 2
[monitor_data] 1776527358456,42379608,205535,205535,42430464,Phase 2
[monitor_data] 1776527358874,42681032,205559,205559,42747904,Phase 2
[monitor_data] 1776527359306,42997632,205584,205584,43055104,Phase 2
[monitor_data] 1776527359724,43304028,205610,205610,43378688,Phase 2
[monitor_data] 1776527360168,43629332,205636,205636,43698176,Phase 2
[monitor_data] 1776527360606,43948888,205662,205662,44013568,Phase 2
[monitor_data] 1776527361039,44670684,633282,633282,44255232,Phase 2
[monitor_data] 1776527361471,44929336,633303,633303,44515328,Phase 2
[monitor_data] 1776527361908,45190188,633323,633323,44773376,Phase 2
[monitor_data] 1776527362333,45447548,633344,633344,45031424,Phase 2
[monitor_data] 1776527362756,45706564,633365,633365,45303808,Phase 2
[monitor_data] 1776527363195,45979028,633388,633388,45588480,Phase 2
[monitor_data] 1776527363645,46262432,633410,633410,45869056,Phase 2
[monitor_data] 1776527364083,46544140,633433,633433,46149632,Phase 2
[monitor_data] 1776527364513,46826140,633456,633456,46446592,Phase 2
[monitor_data] 1776527364952,47122012,633480,633480,46749696,Phase 2
[monitor_data] 1776527365391,47427036,633504,633504,47069184,Phase 2
[monitor_data] 1776527365840,47747496,633531,633531,47386624,Phase 2
[monitor_data] 1776527366271,48065344,633557,633557,47714304,Phase 2
[monitor_data] 1776527366704,48393020,633583,633583,48039936,Phase 2
[monitor_data] 1776527367136,48712380,633508,633508,48277504,Phase 2
[monitor_data] 1776527367569,48950072,633523,633523,48451584,Phase 2
[monitor_data] 1776527368550,49125460,633542,633542,48691200,Phase 2
[monitor_data] 1776527368971,49363464,633561,633561,48926720,Phase 2
[monitor_data] 1776527369388,49598772,633581,633581,49174528,Phase 2
[monitor_data] 1776527369827,49846900,633601,633601,49436672,Phase 2
[monitor_data] 1776527370295,50110896,633622,633622,49694720,Phase 2
[monitor_data] 1776527370755,50367804,633643,633643,49952768,Phase 2
[monitor_data] 1776527371219,50626480,633663,633663,50200576,Phase 2
[monitor_data] 1776527371662,50873916,633682,633682,50440192,Phase 2
[monitor_data] 1776527372095,51115740,633702,633702,50692096,Phase 2
[monitor_data] 1776527372539,51366244,633722,633722,50939904,Phase 2
[monitor_data] 1776527372977,51613512,633742,633742,51193856,Phase 2
[monitor_data] 1776527373430,51866540,633763,633763,51449856,Phase 2
[monitor_data] 1776527373891,52123656,633782,633782,51687424,Phase 2
[monitor_data] 1776527374316,52361336,633802,633802,51941376,Phase 2
[monitor_data] 1776527374761,52614268,633821,633821,52174848,Phase 2
[monitor_data] 1776527375175,52848764,633840,633840,52410368,Phase 2
[monitor_data] 1776527375589,53084216,633859,633859,52658176,Phase 2
[monitor_data] 1776527376026,53331912,633879,633879,52895744,Phase 2
[monitor_data] 1776527376443,53568964,633898,633898,53147648,Phase 2
[monitor_data] 1776527376887,53820748,633918,633918,53377024,Phase 2
[monitor_data] 1776527377294,54051604,633937,633937,53624832,Phase 2
[monitor_data] 1776527377727,54297532,1039363,1039363,53864448,Phase 2
[monitor_data] 1776527378178,55022176,1748246,1748246,54110208,Phase 2
[monitor_data] 1776527378647,55876648,1749259,1749259,54325248,Phase 2
[monitor_data] 1776527379068,56116048,1753951,1753951,54558720,Phase 2
[monitor_data] 1776527379518,56354508,1759117,1759117,54777856,Phase 2
[monitor_data] 1776527379940,56578388,1764608,1764608,55013376,Phase 2
[monitor_data] 1776527380395,56818956,1770009,1770009,55238656,Phase 2
[monitor_data] 1776527380834,57052064,1775534,1775534,55480320,Phase 2
[monitor_data] 1776527381296,57297092,1781691,1781691,55724032,Phase 2
[monitor_data] 1776527381741,57549348,1787900,1787900,55973888,Phase 2
[monitor_data] 1776527382194,57805432,1794156,1794156,56229888,Phase 2
[monitor_data] 1776527382657,58068292,1800476,1800476,56479744,Phase 2
[monitor_data] 1776527383108,58323740,1806739,1806739,56717312,Phase 2
[monitor_data] 1776527383544,58568660,1812694,1812694,56954880,Phase 2
[monitor_data] 1776527383980,58811068,1818727,1818727,57202688,Phase 2
[monitor_data] 1776527384439,59066244,1824808,1824808,57438208,Phase 2
[monitor_data] 1776527384869,59306008,1830532,1830532,57673728,Phase 2
[monitor_data] 1776527385304,59548820,1836624,1836624,57919488,Phase 2
[monitor_data] 1776527385755,59801316,1842977,1842977,58173440,Phase 2
[monitor_data] 1776527386219,60060708,1849343,1849343,58427392,Phase 2
[monitor_data] 1776527386686,60321708,1855342,1855342,58671104,Phase 2
[monitor_data] 1776527387134,60571524,1861609,1861609,58914816,Phase 2
[monitor_data] 1776527387585,60822620,1867706,1867706,59154432,Phase 2
[monitor_data] 1776527388024,61067764,1873616,1873616,59402240,Phase 2
[monitor_data] 1776527388475,61320836,1879595,1879595,59643904,Phase 2
[monitor_data] 1776527388920,61570096,1885747,1885747,59885568,Phase 2
[monitor_data] 1776527389361,61816788,1891991,1891991,60129280,Phase 2
[monitor_data] 1776527389808,62067556,1897989,1897989,60362752,Phase 2
[monitor_data] 1776527390235,62306700,1903922,1903922,60604416,Phase 2
[monitor_data] 1776527390680,62556496,1910023,1910023,60835840,Phase 2
[monitor_data] 1776527391103,62793492,1915852,1915852,61077504,Phase 2
[monitor_data] 1776527391545,63041140,1921837,1921837,61313024,Phase 2
[monitor_data] 1776527391972,63281032,1927696,1927696,61552640,Phase 2
[monitor_data] 1776527392411,63526732,1933973,1933973,61790208,Phase 2
[monitor_data] 1776527392849,63772080,1939988,1939988,62031872,Phase 2
[monitor_data] 1776527393290,64019284,1946011,1946011,62273536,Phase 2
[monitor_data] 1776527393730,64266156,1951724,1951724,62498816,Phase 2
[monitor_data] 1776527394146,64499648,1957564,1957564,62726144,Phase 2
[monitor_data] 1776527394562,64732560,1963650,1963650,62982144,Phase 2
[monitor_data] 1776527395029,64995008,1969876,1969876,63225856,Phase 2
[monitor_data] 1776527395481,65244016,1976235,1976235,63481856,Phase 2
[monitor_data] 1776527395943,65506752,1982816,1982816,63727616,Phase 2
[monitor_data] 1776527396388,65759600,1988716,1988716,63971328,Phase 2
[monitor_data] 1776527396830,66009460,1995117,1995117,64210944,Phase 2
[monitor_data] 1776527397266,66255916,2000985,2000985,64442368,Phase 2
[monitor_data] 1776527397686,66493372,2006570,2006570,64675840,Phase 2
[monitor_data] 1776527398124,66731720,2012914,2012914,64927744,Phase 2
[monitor_data] 1776527398580,66990988,2018934,2018934,65175552,Phase 2
[monitor_data] 1776527399029,67246068,2025468,2025468,65423360,Phase 2
[monitor_data] 1776527399475,67499852,2031511,2031511,65667072,Phase 2
[monitor_data] 1776527399915,67749676,2037644,2037644,65916928,Phase 2
[monitor_data] 1776527400367,68006508,2044000,2044000,66154496,Phase 2
[monitor_data] 1776527400795,68250432,2049833,2049833,66398208,Phase 2
[monitor_data] 1776527401236,68500300,2056090,2056090,66652160,Phase 2
[monitor_data] 1776527401694,68760596,2062550,2062550,66895872,Phase 2
[monitor_data] 1776527402135,69010864,2068427,2068427,67137536,Phase 2
[monitor_data] 1776527402568,69256812,2074638,2074638,67379200,Phase 2
[monitor_data] 1776527403009,69506664,2080722,2080722,67616768,Phase 2
[monitor_data] 1776527403439,69749716,2086934,2086934,67874816,Phase 2
[monitor_data] 1776527403903,70013212,2093037,2093037,68120576,Phase 2
[monitor_data] 1776527404345,70265296,2099514,2099514,68376576,Phase 2
[monitor_data] 1776527404807,70528728,2105706,2105706,68614144,Phase 2
[monitor_data] 1776527405238,70773124,2111895,2111895,68868096,Phase 2
[monitor_data] 1776527405694,71032744,2118415,2118415,69122048,Phase 2
[monitor_data] 1776527406154,71294620,2124641,2124641,69384192,Phase 2
[monitor_data] 1776527406623,71562300,2130853,2130853,69625856,Phase 2
[monitor_data] 1776527407061,71811568,2137136,2137136,69871616,Phase 2
[monitor_data] 1776527407504,72063956,2143153,2143153,70129664,Phase 2
[monitor_data] 1776527407967,72328316,2150042,2150042,70381568,Phase 2
[monitor_data] 1776527408421,72586304,2155736,2155736,70617088,Phase 2
[monitor_data] 1776527408846,72827016,2161723,2161723,70862848,Phase 2
[monitor_data] 1776527409291,73079732,2167764,2167764,71102464,Phase 2
[monitor_data] 1776527409725,73325576,2173653,2173653,71348224,Phase 2
[monitor_data] 1776527410166,73576460,2179874,2179874,71587840,Phase 2
[monitor_data] 1776527410601,73822860,2185785,2185785,71831552,Phase 2
[monitor_data] 1776527411041,74072340,2191916,2191916,72085504,Phase 2
[monitor_data] 1776527411498,74332592,2198326,2198326,72329216,Phase 2
[monitor_data] 1776527411942,74584520,2204118,2204118,72570880,Phase 2
[monitor_data] 1776527412377,74831084,2210097,2210097,72814592,Phase 2
[monitor_data] 1776527412818,75081888,2216080,2216080,73062400,Phase 2
[monitor_data] 1776527413264,75336028,2222234,2222234,73302016,Phase 2
[monitor_data] 1776527413695,75580060,2228354,2228354,73558016,Phase 2
[monitor_data] 1776527414163,75843176,2234826,2234826,73816064,Phase 2
[monitor_data] 1776527414630,76107964,2241382,2241382,74063872,Phase 2
[monitor_data] 1776527415078,76362816,2247554,2247554,74328064,Phase 2
[monitor_data] 1776527415554,76633784,2253898,2253898,74575872,Phase 2
[monitor_data] 1776527416001,76887496,2259987,2259987,74819584,Phase 2
[monitor_data] 1776527416442,77137960,2266227,2266227,75063296,Phase 2
[monitor_data] 1776527416885,77388404,2272336,2272336,75302912,Phase 2
[monitor_data] 1776527417315,77632356,2278493,2278493,75552768,Phase 2
[monitor_data] 1776527417766,77888772,2284862,2284862,75808768,Phase 2
[monitor_data] 1776527418229,78152544,2291264,2291264,76068864,Phase 2
[monitor_data] 1776527418696,78418228,2297511,2297511,76318720,Phase 2
[monitor_data] 1776527419148,78675296,2303958,2303958,76564480,Phase 2
[monitor_data] 1776527419596,78928316,2310007,2310007,76810240,Phase 2
[monitor_data] 1776527420039,79179760,2316138,2316138,77045760,Phase 2
[monitor_data] 1776527420465,79421516,2322262,2322262,77301760,Phase 2
[monitor_data] 1776527420929,79683684,2328733,2328733,77551616,Phase 2
[monitor_data] 1776527421378,79939016,2334855,2334855,77791232,Phase 2
[monitor_data] 1776527421812,80185668,2341000,2341000,78041088,Phase 2
[monitor_data] 1776527422262,80441508,2347066,2347066,78274560,Phase 2
[monitor_data] 1776527422687,80682308,2352914,2352914,78512128,Phase 2
[monitor_data] 1776527423115,80925708,2359117,2359117,78757888,Phase 2
[monitor_data] 1776527423560,81178660,2365381,2365381,79001600,Phase 2
[monitor_data] 1776527424001,81428372,2371560,2371560,79243264,Phase 2
[monitor_data] 1776527424442,81675576,2377467,2377467,79489024,Phase 2
[monitor_data] 1776527424889,81926780,2383516,2383516,79728640,Phase 2
[monitor_data] 1776527425329,82174728,2389776,2389776,79978496,Phase 2
[monitor_data] 1776527425782,82431244,2396093,2396093,80234496,Phase 2
[monitor_data] 1776527426244,82692484,2402561,2402561,80476160,Phase 2
[monitor_data] 1776527426682,82940736,2408292,2408292,80705536,Phase 2
[monitor_data] 1776527427096,83175284,2414162,2414162,80941056,Phase 2
[monitor_data] 1776527427522,83417016,2419194,2419194,81139712,Phase 2
[monitor_data] 1776527429014,83621404,2424583,2424583,81371136,Phase 2
[monitor_data] 1776527429431,83856620,2430256,2430256,81606656,Phase 2
[monitor_data] 1776527429861,84099252,2436193,2436193,81850368,Phase 2
[monitor_data] 1776527430305,84349648,2441837,2441837,82083840,Phase 2
[monitor_data] 1776527430730,84589896,2447625,2447625,82331648,Phase 2
[monitor_data] 1776527431175,84841408,2453953,2453953,82593792,Phase 2
[monitor_data] 1776527431650,85110328,2460307,2460307,82839552,Phase 2
[monitor_data] 1776527432098,85364104,2466347,2466347,83083264,Phase 2
[monitor_data] 1776527432536,85611908,2472189,2472189,83324928,Phase 2
[monitor_data] 1776527432978,85861616,2478249,2478249,83558400,Phase 2
[monitor_data] 1776527433402,86101336,2484173,2484173,83798016,Phase 2
[monitor_data] 1776527433836,86346428,2490086,2490086,84041728,Phase 2
[monitor_data] 1776527434277,86595892,2496240,2496240,84289536,Phase 2
[monitor_data] 1776527434731,86851616,2502302,2502302,84529152,Phase 2
[monitor_data] 1776527435163,87096364,2508263,2508263,84762624,Phase 2
[monitor_data] 1776527435590,87336880,2514250,2514250,85000192,Phase 2
[monitor_data] 1776527436021,87580268,2520132,2520132,85237760,Phase 2
[monitor_data] 1776527436452,87823304,2525993,2525993,85485568,Phase 2
[monitor_data] 1776527436902,88077896,2532449,2532449,85745664,Phase 2
[monitor_data] 1776527437373,88344144,2538935,2538935,85993472,Phase 2
[monitor_data] 1776527437823,88598540,2544727,2544727,86239232,Phase 2
[monitor_data] 1776527438269,88850552,2550873,2550873,86491136,Phase 2
[monitor_data] 1776527438723,89107872,2557192,2557192,86743040,Phase 2
[monitor_data] 1776527439178,89365948,2563247,2563247,86996992,Phase 2
[monitor_data] 1776527439639,89626252,2569460,2569460,87236608,Phase 2
[monitor_data] 1776527440077,89873416,2575656,2575656,87484416,Phase 2
[monitor_data] 1776527440527,90127052,2581614,2581614,87721984,Phase 2
[monitor_data] 1776527440956,90369724,2587529,2587529,87965696,Phase 2
[monitor_data] 1776527441399,90619600,2593673,2593673,88215552,Phase 2
[monitor_data] 1776527441856,90877604,2599695,2599695,88455168,Phase 2
[monitor_data] 1776527442289,91121356,2605687,2605687,88696832,Phase 2
[monitor_data] 1776527442730,91370080,2611417,2611417,88938496,Phase 2
[monitor_data] 1776527443167,91616984,2617411,2617411,89184256,Phase 2
[monitor_data] 1776527443613,91868844,2623124,2623124,89413632,Phase 2
[monitor_data] 1776527444031,92105044,2629253,2629253,89661440,Phase 2
[monitor_data] 1776527444481,92360304,2635281,2635281,89917440,Phase 2
[monitor_data] 1776527444941,92620568,2641650,2641650,90165248,Phase 2
[monitor_data] 1776527445391,92875388,2647631,2647631,90259456,Phase 3
[monitor_data] 1776527445836,92965836,2653676,2653676,90259456,Phase 5
[monitor_data] 1776527446273,92972012,2659617,2659617,90259456,Phase 5
[monitor_data] 1776527446707,92978172,2665798,2665798,90259456,Phase 5
[monitor_data] 1776527447143,92984284,2671624,2671624,90259456,Phase 5
[monitor_data] 1776527447591,92990532,2677873,2677873,90259456,Phase 5
[monitor_data] 1776527448040,92996740,2683800,2683800,90259456,Phase 5
[monitor_data] 1776527448486,93003020,2689867,2689867,90259456,Phase 5
[monitor_data] 1776527448932,93009276,2695990,2695990,90259456,Phase 5
[monitor_data] 1776527449365,93015408,2701944,2701944,90259456,Phase 5
[monitor_data] 1776527449788,93021340,2707540,2707540,90259456,Phase 5
[monitor_data] 1776527450221,93027380,2713673,2713673,90259456,Phase 5
[monitor_data] 1776527450655,93033556,2719582,2719582,90259456,Phase 5
[monitor_data] 1776527451098,93039848,2725798,2725798,90259456,Phase 5
[monitor_data] 1776527451552,93046208,2731990,2731990,90259456,Phase 5
[monitor_data] 1776527451993,93052496,2737905,2737905,90259456,Phase 5
[monitor_data] 1776527452431,93058780,2744210,2744210,90259456,Phase 5
[monitor_data] 1776527452874,93065136,2750121,2750121,90259456,Phase 5
[monitor_data] 1776527453291,93071080,2756134,2756134,90259456,Phase 5
[monitor_data] 1776527453736,93077432,2762366,2762366,90259456,Phase 5
[monitor_data] 1776527454173,93083616,2768210,2768210,90259456,Phase 5
[monitor_data] 1776527454632,93089988,2774226,2774226,90259456,Phase 5
[monitor_data] 1776527455063,93096068,2780369,2780369,90259456,Phase 5
[monitor_data] 1776527455512,93102508,2786688,2786688,90259456,Phase 5
[monitor_data] 1776527455955,93108812,2792930,2792930,90259456,Phase 5
[monitor_data] 1776527456423,93115388,2799206,2799206,90259456,Phase 5
[monitor_data] 1776527456861,93121652,2805139,2805139,90259456,Phase 5
[monitor_data] 1776527457290,93127828,2811279,2811279,90259456,Phase 5
[monitor_data] 1776527457730,93133296,2813691,2813691,90259456,Phase 5
[monitor_data] 1776527459110,93135872,2818924,2818924,90259456,Phase 5
[monitor_data] 1776527459532,93141668,2824484,2824484,90259456,Phase 5
