[monitor_start] Monitoring PID 469109 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776508621849,13051736,39211,39211,13015040,Phase 2
[monitor_data] 1776508622288,13051736,39211,39211,13015040,Phase 2
[monitor_data] 1776508622714,13051736,39211,39211,13015040,Phase 2
[monitor_data] 1776508623113,13051736,39211,39211,13015040,Phase 2
[monitor_data] 1776508623505,13051736,39211,39211,13015040,Phase 2
[monitor_data] 1776508623922,13051736,39211,39211,13015040,Phase 2
[monitor_data] 1776508624334,13051736,39211,39211,13015040,Phase 2
[monitor_data] 1776508624773,13051736,39211,39211,13015040,Phase 2
[monitor_data] 1776508625188,13051736,39211,39211,13015040,Phase 2
[monitor_data] 1776508625607,13051736,39211,39211,13015040,Phase 2
[monitor_data] 1776508625997,13051736,39211,39211,13015040,Phase 2
[monitor_data] 1776508626402,13051736,39211,39211,13015040,Phase 2
[monitor_data] 1776508626800,13051736,39211,39211,13015040,Phase 2
[monitor_data] 1776508627214,13051736,39211,39211,13015040,Phase 2
[monitor_data] 1776508627621,13051752,39211,39211,13015040,Phase 2
[monitor_data] 1776508628026,13051752,39211,39211,13015040,Phase 2
[monitor_data] 1776508628458,13051752,39211,39211,13015040,Phase 2
[monitor_data] 1776508628869,13051752,39211,39211,13015040,Phase 2
[monitor_data] 1776508629267,13051752,39211,39211,13015040,Phase 2
[monitor_data] 1776508629687,13051752,39211,39211,13015040,Phase 2
[monitor_data] 1776508630099,13051752,39211,39211,13015040,Phase 2
[monitor_data] 1776508630516,13051752,39211,39211,13015040,Phase 2
[monitor_data] 1776508630912,13051752,39211,39211,13015040,Phase 2
[monitor_data] 1776508631351,13051752,39211,39211,13015040,Phase 2
[monitor_data] 1776508631854,13051752,39211,39211,13015040,Phase 2
[monitor_data] 1776508632380,13051752,39211,39211,13015040,Phase 2
[monitor_data] 1776508632866,13051752,39211,39211,13015040,Phase 2
[monitor_data] 1776508633297,13051752,39221,39221,13248512,Phase 2
[monitor_data] 1776508633729,13299732,39248,39248,13598720,Phase 2
[monitor_data] 1776508634172,13648936,39277,39277,13946880,Phase 2
[monitor_data] 1776508634627,14024792,67657,67657,14243840,Phase 2
[monitor_data] 1776508635039,14322316,67682,67682,14573568,Phase 2
[monitor_data] 1776508635494,14651152,67707,67707,14886912,Phase 2
[monitor_data] 1776508635929,14965428,67733,67733,15214592,Phase 2
[monitor_data] 1776508636385,15293936,67760,67760,15546368,Phase 2
[monitor_data] 1776508636841,15623872,67786,67786,15851520,Phase 2
[monitor_data] 1776508637269,15929676,67810,67810,16164864,Phase 2
[monitor_data] 1776508637700,16243224,67835,67835,16476160,Phase 2
[monitor_data] 1776508638127,16553724,67860,67860,16787456,Phase 2
[monitor_data] 1776508638553,16864108,67886,67886,17119232,Phase 2
[monitor_data] 1776508639011,17196668,67912,67912,17438720,Phase 2
[monitor_data] 1776508639450,17516656,67937,67937,17754112,Phase 2
[monitor_data] 1776508639884,17832908,67963,67963,17979392,Phase 2
[monitor_data] 1776508640326,18222168,196061,196061,18296832,Phase 2
[monitor_data] 1776508640758,18540256,196086,196086,18595840,Phase 2
[monitor_data] 1776508641162,18839640,196111,196111,18917376,Phase 2
[monitor_data] 1776508641600,19161264,196136,196136,19220480,Phase 2
[monitor_data] 1776508642013,19464860,196161,196161,19537920,Phase 2
[monitor_data] 1776508642443,19780132,196187,196187,19849216,Phase 2
[monitor_data] 1776508642867,20092352,196212,196212,20170752,Phase 2
[monitor_data] 1776508643306,20414116,196238,196238,20492288,Phase 2
[monitor_data] 1776508643743,20735472,196262,196262,20799488,Phase 2
[monitor_data] 1776508644161,21043256,196288,196288,21114880,Phase 2
[monitor_data] 1776508644589,21357724,196313,196313,21430272,Phase 2
[monitor_data] 1776508645020,21674076,196338,196338,21741568,Phase 2
[monitor_data] 1776508645438,21983092,196363,196363,22048768,Phase 2
[monitor_data] 1776508645856,22290628,196386,196386,22347776,Phase 2
[monitor_data] 1776508646573,22589988,196411,196411,22661120,Phase 2
[monitor_data] 1776508647000,22902956,196436,196436,22978560,Phase 2
[monitor_data] 1776508647433,23220984,196462,196462,23283712,Phase 2
[monitor_data] 1776508647849,23527288,196486,196486,23582720,Phase 2
[monitor_data] 1776508648256,23826368,196510,196510,23883776,Phase 2
[monitor_data] 1776508648663,24126200,196534,196534,24184832,Phase 2
[monitor_data] 1776508649071,24428236,196558,196558,24492032,Phase 2
[monitor_data] 1776508649480,24735092,196583,196583,24803328,Phase 2
[monitor_data] 1776508649902,25047156,196607,196607,25102336,Phase 2
[monitor_data] 1776508650302,25346380,196632,196632,25405440,Phase 2
[monitor_data] 1776508650713,25649524,196656,196656,25714688,Phase 2
[monitor_data] 1776508651133,25958960,196681,196681,26036224,Phase 2
[monitor_data] 1776508651570,26280860,196707,196707,26349568,Phase 2
[monitor_data] 1776508651994,26593352,196732,196732,26656768,Phase 2
[monitor_data] 1776508652410,26900380,196756,196756,26968064,Phase 2
[monitor_data] 1776508652832,27212256,196782,196782,27285504,Phase 2
[monitor_data] 1776508653263,27529480,196806,196806,27596800,Phase 2
[monitor_data] 1776508653684,27839872,196832,196832,27914240,Phase 2
[monitor_data] 1776508654114,28156880,196857,196857,28233728,Phase 2
[monitor_data] 1776508654547,28476220,196883,196883,28547072,Phase 2
[monitor_data] 1776508654973,28790192,196907,196907,28841984,Phase 2
[monitor_data] 1776508655375,29086548,196931,196931,29138944,Phase 2
[monitor_data] 1776508655777,29382284,196955,196955,29435904,Phase 2
[monitor_data] 1776508656182,29679796,196978,196978,29734912,Phase 2
[monitor_data] 1776508656589,29980372,197002,197002,30056448,Phase 2
[monitor_data] 1776508657024,30300596,197029,197029,30384128,Phase 2
[monitor_data] 1776508657468,30628744,197055,197055,30689280,Phase 2
[monitor_data] 1776508657883,30934244,197079,197079,30990336,Phase 2
[monitor_data] 1776508658289,31233536,197103,197103,31297536,Phase 2
[monitor_data] 1776508658708,31541976,197128,197128,31602688,Phase 2
[monitor_data] 1776508659119,31845800,197153,197153,31913984,Phase 2
[monitor_data] 1776508659544,32159068,197178,197178,32233472,Phase 2
[monitor_data] 1776508659977,32479688,197203,197203,32548864,Phase 2
[monitor_data] 1776508660397,32793884,197229,197229,32868352,Phase 2
[monitor_data] 1776508660830,33113576,197254,197254,33169408,Phase 2
[monitor_data] 1776508661238,33414324,197278,197278,33484800,Phase 2
[monitor_data] 1776508661667,33729804,197304,197304,33816576,Phase 2
[monitor_data] 1776508662118,34061368,197330,197330,34123776,Phase 2
[monitor_data] 1776508662537,34368744,197355,197355,34437120,Phase 2
[monitor_data] 1776508662962,34680728,197380,197380,34760704,Phase 2
[monitor_data] 1776508663403,35004912,197406,197406,35082240,Phase 2
[monitor_data] 1776508663841,35326068,197432,197432,35407872,Phase 2
[monitor_data] 1776508664287,35653416,197458,197458,35727360,Phase 2
[monitor_data] 1776508664724,35973892,197484,197484,36048896,Phase 2
[monitor_data] 1776508665155,36292040,197510,197510,36384768,Phase 2
[monitor_data] 1776508665613,36628564,197536,197536,36689920,Phase 2
[monitor_data] 1776508666028,36934212,197560,197560,36993024,Phase 2
[monitor_data] 1776508666442,37238624,197584,197584,37298176,Phase 2
[monitor_data] 1776508666856,37542280,197609,197609,37607424,Phase 2
[monitor_data] 1776508667278,37852184,197633,197633,37914624,Phase 2
[monitor_data] 1776508667695,38158568,197658,197658,38215680,Phase 2
[monitor_data] 1776508668105,38460268,197682,197682,38518784,Phase 2
[monitor_data] 1776508668514,38763916,197708,197708,38846464,Phase 2
[monitor_data] 1776508668962,39092016,197733,197733,39163904,Phase 2
[monitor_data] 1776508669392,39408524,197759,197759,39501824,Phase 2
[monitor_data] 1776508669853,39747068,197786,197786,39821312,Phase 2
[monitor_data] 1776508670285,40065828,197811,197811,40132608,Phase 2
[monitor_data] 1776508670709,40377104,197837,197837,40460288,Phase 2
[monitor_data] 1776508671156,40705444,197864,197864,40792064,Phase 2
[monitor_data] 1776508671606,41036168,197890,197890,41109504,Phase 2
[monitor_data] 1776508672040,41354244,197915,197915,41428992,Phase 2
[monitor_data] 1776508672476,41673624,197941,197941,41758720,Phase 2
[monitor_data] 1776508672929,42004644,197966,197966,42076160,Phase 2
[monitor_data] 1776508673354,42321740,197992,197992,42397696,Phase 2
[monitor_data] 1776508673781,42643064,198018,198018,42706944,Phase 2
[monitor_data] 1776508674214,43376080,626389,626389,42948608,Phase 2
[monitor_data] 1776508674645,43619108,626410,626410,43206656,Phase 2
[monitor_data] 1776508675087,43877620,626430,626430,43454464,Phase 2
[monitor_data] 1776508675507,44125720,626451,626451,43710464,Phase 2
[monitor_data] 1776508675937,44382784,626466,626466,43907072,Phase 2
[monitor_data] 1776508676958,44578240,626487,626487,44171264,Phase 2
[monitor_data] 1776508677389,44843180,626509,626509,44453888,Phase 2
[monitor_data] 1776508677839,45125340,626531,626531,44730368,Phase 2
[monitor_data] 1776508678271,45403012,626553,626553,45012992,Phase 2
[monitor_data] 1776508678697,45684184,626576,626576,45301760,Phase 2
[monitor_data] 1776508679125,45974032,626600,626600,45598720,Phase 2
[monitor_data] 1776508679551,46271056,626624,626624,45912064,Phase 2
[monitor_data] 1776508679991,46586368,626650,626650,46241792,Phase 2
[monitor_data] 1776508680436,46914520,626642,626642,46487552,Phase 2
[monitor_data] 1776508680873,47159200,626661,626661,46729216,Phase 2
[monitor_data] 1776508681293,47399568,626680,626680,46962688,Phase 2
[monitor_data] 1776508681700,47634100,626699,626699,47200256,Phase 2
[monitor_data] 1776508682110,47870360,626719,626719,47446016,Phase 2
[monitor_data] 1776508682535,48116044,626738,626738,47683584,Phase 2
[monitor_data] 1776508682950,48354900,626757,626757,47915008,Phase 2
[monitor_data] 1776508683350,48585708,626776,626776,48166912,Phase 2
[monitor_data] 1776508683788,48838388,626796,626796,48431104,Phase 2
[monitor_data] 1776508684247,49102964,626818,626818,48680960,Phase 2
[monitor_data] 1776508684680,49352448,626837,626837,48928768,Phase 2
[monitor_data] 1776508685110,49599848,626856,626856,49162240,Phase 2
[monitor_data] 1776508685515,49832884,626876,626876,49420288,Phase 2
[monitor_data] 1776508685964,50090632,626896,626896,49659904,Phase 2
[monitor_data] 1776508686384,50332248,626915,626915,49911808,Phase 2
[monitor_data] 1776508686820,50583672,626935,626935,50151424,Phase 2
[monitor_data] 1776508687236,50822864,626955,626955,50415616,Phase 2
[monitor_data] 1776508687695,51087092,626976,626976,50673664,Phase 2
[monitor_data] 1776508688143,51345008,626997,626997,50921472,Phase 2
[monitor_data] 1776508688576,51594344,627017,627017,51175424,Phase 2
[monitor_data] 1776508689015,51847016,627037,627037,51423232,Phase 2
[monitor_data] 1776508689443,52096200,627057,627057,51675136,Phase 2
[monitor_data] 1776508689873,52346264,627077,627077,51924992,Phase 2
[monitor_data] 1776508690303,52596344,627097,627097,52176896,Phase 2
[monitor_data] 1776508690735,52847676,627117,627117,52412416,Phase 2
[monitor_data] 1776508691162,53504224,1704161,1704161,52637696,Phase 2
[monitor_data] 1776508691586,54361292,1705451,1705451,52885504,Phase 2
[monitor_data] 1776508692028,54636700,1711443,1711443,53139456,Phase 2
[monitor_data] 1776508692474,54897172,1717890,1717890,53387264,Phase 2
[monitor_data] 1776508692914,55153740,1724655,1724655,53643264,Phase 2
[monitor_data] 1776508693362,55415048,1731243,1731243,53893120,Phase 2
[monitor_data] 1776508693801,55671540,1737475,1737475,54149120,Phase 2
[monitor_data] 1776508694251,55934400,1744180,1744180,54396928,Phase 2
[monitor_data] 1776508694686,56188760,1750582,1750582,54642688,Phase 2
[monitor_data] 1776508695121,56441576,1757058,1757058,54886400,Phase 2
[monitor_data] 1776508695552,56692188,1763511,1763511,55142400,Phase 2
[monitor_data] 1776508696000,56953264,1770096,1770096,55384064,Phase 2
[monitor_data] 1776508696429,57203672,1776398,1776398,55623680,Phase 2
[monitor_data] 1776508696848,57447560,1782599,1782599,55861248,Phase 2
[monitor_data] 1776508697267,57691844,1789030,1789030,56113152,Phase 2
[monitor_data] 1776508697710,57950472,1795434,1795434,56352768,Phase 2
[monitor_data] 1776508698133,58197072,1801715,1801715,56590336,Phase 2
[monitor_data] 1776508698552,58441100,1807966,1807966,56829952,Phase 2
[monitor_data] 1776508698975,58687084,1814169,1814169,57077760,Phase 2
[monitor_data] 1776508699413,58942264,1820567,1820567,57321472,Phase 2
[monitor_data] 1776508699840,59190684,1827081,1827081,57565184,Phase 2
[monitor_data] 1776508700271,59442228,1833477,1833477,57800704,Phase 2
[monitor_data] 1776508700687,59683972,1839938,1839938,58042368,Phase 2
[monitor_data] 1776508701114,59933068,1846313,1846313,58281984,Phase 2
[monitor_data] 1776508701536,60178252,1852490,1852490,58517504,Phase 2
[monitor_data] 1776508701952,60419848,1858870,1858870,58759168,Phase 2
[monitor_data] 1776508702379,60668656,1865171,1865171,59006976,Phase 2
[monitor_data] 1776508702816,60924168,1871820,1871820,59252736,Phase 2
[monitor_data] 1776508703248,61175340,1878584,1878584,59523072,Phase 2
[monitor_data] 1776508703725,61453124,1885295,1885295,59770880,Phase 2
[monitor_data] 1776508704163,61708488,1891832,1891832,60018688,Phase 2
[monitor_data] 1776508704598,61962092,1898334,1898334,60254208,Phase 2
[monitor_data] 1776508705011,62203684,1904474,1904474,60497920,Phase 2
[monitor_data] 1776508705439,62454068,1910863,1910863,60731392,Phase 2
[monitor_data] 1776508705848,62693868,1916395,1916395,60948480,Phase 2
[monitor_data] 1776508707202,62916016,1922588,1922588,61196288,Phase 2
[monitor_data] 1776508707638,63171304,1929241,1929241,61450240,Phase 2
[monitor_data] 1776508708082,63431096,1935625,1935625,61685760,Phase 2
[monitor_data] 1776508708500,63673300,1942030,1942030,61933568,Phase 2
[monitor_data] 1776508708939,63928084,1948342,1948342,62181376,Phase 2
[monitor_data] 1776508709377,64183420,1954998,1954998,62425088,Phase 2
[monitor_data] 1776508709807,64432780,1961522,1961522,62666752,Phase 2
[monitor_data] 1776508710239,64682912,1968032,1968032,62918656,Phase 2
[monitor_data] 1776508710682,64939684,1974472,1974472,63166464,Phase 2
[monitor_data] 1776508711119,65193596,1981082,1981082,63414272,Phase 2
[monitor_data] 1776508711560,65448592,1987472,1987472,63651840,Phase 2
[monitor_data] 1776508711980,65692276,1993778,1993778,63899648,Phase 2
[monitor_data] 1776508712418,65948252,2000653,2000653,64167936,Phase 2
[monitor_data] 1776508712891,66225224,2007576,2007576,64421888,Phase 2
[monitor_data] 1776508713338,66485024,2014173,2014173,64681984,Phase 2
[monitor_data] 1776508713795,66751764,2020636,2020636,64923648,Phase 2
[monitor_data] 1776508714221,66998876,2027170,2027170,65167360,Phase 2
[monitor_data] 1776508714652,67249168,2033580,2033580,65402880,Phase 2
[monitor_data] 1776508715069,67491076,2039868,2039868,65650688,Phase 2
[monitor_data] 1776508715507,67745808,2046450,2046450,65898496,Phase 2
[monitor_data] 1776508715944,68000540,2052939,2052939,66142208,Phase 2
[monitor_data] 1776508716379,68252700,2059451,2059451,66408448,Phase 2
[monitor_data] 1776508716847,68526008,2066561,2066561,66668544,Phase 2
[monitor_data] 1776508717301,68791604,2073267,2073267,66920448,Phase 2
[monitor_data] 1776508717745,69051140,2079781,2079781,67168256,Phase 2
[monitor_data] 1776508718183,69305464,2086427,2086427,67409920,Phase 2
[monitor_data] 1776508718609,69554316,2092907,2092907,67657728,Phase 2
[monitor_data] 1776508719046,69809168,2099279,2099279,67911680,Phase 2
[monitor_data] 1776508719492,70069024,2105945,2105945,68157440,Phase 2
[monitor_data] 1776508719927,70321944,2112524,2112524,68409344,Phase 2
[monitor_data] 1776508720369,70579948,2119332,2119332,68665344,Phase 2
[monitor_data] 1776508720819,70842516,2125999,2125999,68931584,Phase 2
[monitor_data] 1776508721289,71116316,2132873,2132873,69199872,Phase 2
[monitor_data] 1776508721767,71391724,2139573,2139573,69445632,Phase 2
[monitor_data] 1776508722202,71642668,2146219,2146219,69703680,Phase 2
[monitor_data] 1776508722662,71909028,2152990,2152990,69951488,Phase 2
[monitor_data] 1776508723103,72165616,2159520,2159520,70201344,Phase 2
[monitor_data] 1776508723545,72421064,2166143,2166143,70449152,Phase 2
[monitor_data] 1776508723985,72676328,2172722,2172722,70696960,Phase 2
[monitor_data] 1776508724421,72929196,2179353,2179353,70959104,Phase 2
[monitor_data] 1776508724886,73198872,2185979,2185979,71211008,Phase 2
[monitor_data] 1776508725333,73458304,2192713,2192713,71458816,Phase 2
[monitor_data] 1776508725771,73712120,2199413,2199413,71708672,Phase 2
[monitor_data] 1776508726210,73968488,2205716,2205716,71956480,Phase 2
[monitor_data] 1776508726647,74222252,2212349,2212349,72208384,Phase 2
[monitor_data] 1776508727096,74481844,2218998,2218998,72456192,Phase 2
[monitor_data] 1776508727534,74736572,2225606,2225606,72708096,Phase 2
[monitor_data] 1776508727979,74993852,2231924,2231924,72943616,Phase 2
[monitor_data] 1776508728398,75237108,2238233,2238233,73195520,Phase 2
[monitor_data] 1776508728841,75494144,2245036,2245036,73447424,Phase 2
[monitor_data] 1776508729288,75753836,2251547,2251547,73689088,Phase 2
[monitor_data] 1776508729719,76003340,2257998,2257998,73953280,Phase 2
[monitor_data] 1776508730183,76274008,2264883,2264883,74213376,Phase 2
[monitor_data] 1776508730642,76541684,2271681,2271681,74457088,Phase 2
[monitor_data] 1776508731072,76791340,2278139,2278139,74711040,Phase 2
[monitor_data] 1776508731522,77052940,2284674,2284674,74948608,Phase 2
[monitor_data] 1776508731946,77295880,2290877,2290877,75186176,Phase 2
[monitor_data] 1776508732370,77541392,2297346,2297346,75446272,Phase 2
[monitor_data] 1776508732828,77808824,2304033,2304033,75689984,Phase 2
[monitor_data] 1776508733259,78058028,2310244,2310244,75943936,Phase 2
[monitor_data] 1776508733706,78317516,2317175,2317175,76204032,Phase 2
[monitor_data] 1776508734163,78583804,2323447,2323447,76435456,Phase 2
[monitor_data] 1776508734576,78823116,2329595,2329595,76670976,Phase 2
[monitor_data] 1776508734989,79063584,2335774,2335774,76906496,Phase 2
[monitor_data] 1776508735408,79306880,2342028,2342028,77144064,Phase 2
[monitor_data] 1776508735825,79549464,2348055,2348055,77332480,Phase 2
[monitor_data] 1776508736236,79733496,2349840,2349840,77438976,Phase 2
[monitor_data] 1776508737630,79852364,2355791,2355791,77688832,Phase 2
[monitor_data] 1776508738073,80109716,2362432,2362432,77940736,Phase 2
[monitor_data] 1776508738517,80368464,2369242,2369242,78192640,Phase 2
[monitor_data] 1776508738964,80628544,2375877,2375877,78448640,Phase 2
[monitor_data] 1776508739413,80889752,2382609,2382609,78698496,Phase 2
[monitor_data] 1776508739854,81146468,2389025,2389025,78952448,Phase 2
[monitor_data] 1776508740302,81407260,2395946,2395946,79206400,Phase 2
[monitor_data] 1776508740750,81667832,2402755,2402755,79468544,Phase 2
[monitor_data] 1776508741213,81938128,2409679,2409679,79716352,Phase 2
[monitor_data] 1776508741652,82192332,2416101,2416101,79968256,Phase 2
[monitor_data] 1776508742108,82450800,2422588,2422588,80216064,Phase 2
[monitor_data] 1776508742547,82705292,2429335,2429335,80474112,Phase 2
[monitor_data] 1776508743003,82971060,2436331,2436331,80730112,Phase 2
[monitor_data] 1776508743455,83234416,2442864,2442864,80990208,Phase 2
[monitor_data] 1776508743915,83501356,2449729,2449729,81242112,Phase 2
[monitor_data] 1776508744360,83760032,2456318,2456318,81487872,Phase 2
[monitor_data] 1776508744797,84013132,2462909,2462909,81752064,Phase 2
[monitor_data] 1776508745261,84282624,2469816,2469816,82001920,Phase 2
[monitor_data] 1776508745703,84539220,2476457,2476457,82249728,Phase 2
[monitor_data] 1776508746149,84795420,2482839,2482839,82503680,Phase 2
[monitor_data] 1776508746595,85054388,2489284,2489284,82745344,Phase 2
[monitor_data] 1776508747025,85302984,2495703,2495703,82995200,Phase 2
[monitor_data] 1776508747469,85559496,2502381,2502381,83234816,Phase 2
[monitor_data] 1776508747896,85806936,2508850,2508850,83472384,Phase 2
[monitor_data] 1776508748316,86050328,2515189,2515189,83705856,Phase 2
[monitor_data] 1776508748733,86291488,2521586,2521586,83943424,Phase 2
[monitor_data] 1776508749153,86534076,2528073,2528073,84207616,Phase 2
[monitor_data] 1776508749620,86805872,2534677,2534677,84451328,Phase 2
[monitor_data] 1776508750050,87055816,2541183,2541183,84703232,Phase 2
[monitor_data] 1776508750496,87314896,2547855,2547855,84955136,Phase 2
[monitor_data] 1776508750941,87572592,2554978,2554978,85217280,Phase 2
[monitor_data] 1776508751408,87843364,2561873,2561873,85475328,Phase 2
[monitor_data] 1776508751864,88107800,2568414,2568414,85719040,Phase 2
[monitor_data] 1776508752294,88357416,2574888,2574888,85960704,Phase 2
[monitor_data] 1776508752723,88606952,2581617,2581617,86212608,Phase 2
[monitor_data] 1776508753167,88865544,2588094,2588094,86456320,Phase 2
[monitor_data] 1776508753597,89114976,2594472,2594472,86693888,Phase 2
[monitor_data] 1776508754021,89360044,2600736,2600736,86931456,Phase 2
[monitor_data] 1776508754442,89603720,2607064,2607064,87166976,Phase 2
[monitor_data] 1776508754860,89846140,2613294,2613294,87410688,Phase 2
[monitor_data] 1776508755291,90095340,2619842,2619842,87650304,Phase 2
[monitor_data] 1776508755717,90342288,2626540,2626540,87902208,Phase 2
[monitor_data] 1776508756161,90600028,2632905,2632905,88129536,Phase 2
[monitor_data] 1776508756567,90834428,2638911,2638911,88369152,Phase 2
[monitor_data] 1776508756996,91081920,2645588,2645588,88616960,Phase 2
[monitor_data] 1776508757432,91335128,2652092,2652092,88862720,Phase 2
[monitor_data] 1776508757868,91587652,2658721,2658721,89120768,Phase 2
[monitor_data] 1776508758326,91852040,2665482,2665482,89360384,Phase 2
[monitor_data] 1776508758754,92099664,2672111,2672111,89626624,Phase 2
[monitor_data] 1776508759222,92371288,2678611,2678611,89874432,Phase 2
[monitor_data] 1776508759662,92625648,2685118,2685118,90126336,Phase 2
[monitor_data] 1776508760109,92885208,2691868,2691868,90259456,Phase 3
[monitor_data] 1776508760554,93014576,2698217,2698217,90259456,Phase 5
[monitor_data] 1776508760982,93021128,2704534,2704534,90259456,Phase 5
[monitor_data] 1776508761404,93027576,2710796,2710796,90259456,Phase 5
[monitor_data] 1776508761834,93033968,2717278,2717278,90259456,Phase 5
[monitor_data] 1776508762278,93040504,2723292,2723292,90259456,Phase 5
[monitor_data] 1776508762706,93046988,2729765,2729765,90259456,Phase 5
[monitor_data] 1776508763113,93053264,2736036,2736036,90259456,Phase 5
[monitor_data] 1776508763542,93059784,2742295,2742295,90259456,Phase 5
[monitor_data] 1776508763981,93066432,2748806,2748806,90259456,Phase 5
[monitor_data] 1776508764420,93073152,2755173,2755173,90259456,Phase 5
[monitor_data] 1776508764862,93079624,2761502,2761502,90259456,Phase 5
[monitor_data] 1776508765270,93085928,2767580,2767580,90259456,Phase 5
[monitor_data] 1776508765675,93092232,2773843,2773843,90259456,Phase 5
[monitor_data] 1776508766106,93098912,2780301,2780301,90259456,Phase 5
[monitor_data] 1776508766530,93105452,2786768,2786768,90259456,Phase 5
[monitor_data] 1776508766948,93111812,2792876,2792876,90259456,Phase 5
[monitor_data] 1776508767361,93118108,2798907,2798907,90259456,Phase 5
[monitor_data] 1776508767766,93124252,2804826,2804826,90259456,Phase 5
[monitor_data] 1776508768174,93130516,2810966,2810966,90259456,Phase 5
[monitor_data] 1776508768593,93136732,2816831,2816831,90259456,Phase 5
[monitor_data] 1776508769021,93143140,2823198,2823198,90259456,Phase 5
[monitor_data] 1776508769463,93149808,2829754,2829754,90259456,Phase 5
[monitor_data] 1776508769872,93156160,2836062,2836062,90259456,Phase 5
[monitor_data] 1776508770297,93162660,2842681,2842681,90259456,Phase 5
[monitor_data] 1776508770742,93169512,2849014,2849014,90259456,Phase 5
[monitor_data] 1776508771165,93175988,2855327,2855327,90259456,Phase 5
[monitor_data] 1776508771580,93182404,2861774,2861774,90259456,Phase 5
[monitor_data] 1776508772019,93189204,2868051,2868051,90259456,Phase 5
[monitor_data] 1776508772426,93195424,2874117,2874117,90259456,Phase 5
