[monitor_start] Monitoring PID 786063 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776529028728,13048412,39213,39213,13012992,Phase 2
[monitor_data] 1776529029164,13048412,39213,39213,13012992,Phase 2
[monitor_data] 1776529029608,13048412,39213,39213,13012992,Phase 2
[monitor_data] 1776529030052,13048412,39213,39213,13012992,Phase 2
[monitor_data] 1776529030491,13048412,39213,39213,13012992,Phase 2
[monitor_data] 1776529030928,13048412,39213,39213,13012992,Phase 2
[monitor_data] 1776529031356,13048412,39213,39213,13012992,Phase 2
[monitor_data] 1776529031792,13048412,39213,39213,13012992,Phase 2
[monitor_data] 1776529032219,13048412,39213,39213,13012992,Phase 2
[monitor_data] 1776529032657,13048412,39213,39213,13012992,Phase 2
[monitor_data] 1776529033076,13048412,39213,39213,13012992,Phase 2
[monitor_data] 1776529033504,13048412,39213,39213,13012992,Phase 2
[monitor_data] 1776529033929,13048412,39213,39213,13012992,Phase 2
[monitor_data] 1776529034358,13048412,39213,39213,13154304,Phase 2
[monitor_data] 1776529034773,13204060,39241,39241,13467648,Phase 2
[monitor_data] 1776529035188,13519268,39268,39268,13809664,Phase 2
[monitor_data] 1776529035631,13860948,67903,67903,14090240,Phase 2
[monitor_data] 1776529036041,14166796,67926,67926,14385152,Phase 2
[monitor_data] 1776529036467,14463480,67950,67950,14694400,Phase 2
[monitor_data] 1776529036921,14772588,67974,67974,14989312,Phase 2
[monitor_data] 1776529037352,15066948,67998,67998,15288320,Phase 2
[monitor_data] 1776529037781,15365672,68023,68023,15599616,Phase 2
[monitor_data] 1776529038228,15676288,68047,68047,15906816,Phase 2
[monitor_data] 1776529038670,15983856,68071,68071,16197632,Phase 2
[monitor_data] 1776529039093,16272988,68095,68095,16494592,Phase 2
[monitor_data] 1776529039524,16572532,68120,68120,16816128,Phase 2
[monitor_data] 1776529039987,16892956,68145,68145,17127424,Phase 2
[monitor_data] 1776529040433,17203620,68171,68171,17448960,Phase 2
[monitor_data] 1776529040895,17525764,68195,68195,17747968,Phase 2
[monitor_data] 1776529041330,17825092,68219,68219,17954816,Phase 2
[monitor_data] 1776529041749,18065868,67661,67661,18247680,Phase 2
[monitor_data] 1776529042167,18359816,67685,67685,18558976,Phase 2
[monitor_data] 1776529042610,18670496,67709,67709,18857984,Phase 2
[monitor_data] 1776529043038,18971048,67734,67734,19167232,Phase 2
[monitor_data] 1776529043478,19279668,67759,67759,19474432,Phase 2
[monitor_data] 1776529043914,19585536,67782,67782,19767296,Phase 2
[monitor_data] 1776529044330,19878836,67806,67806,20058112,Phase 2
[monitor_data] 1776529044744,20170376,67829,67829,20348928,Phase 2
[monitor_data] 1776529045155,20460284,67852,67852,20627456,Phase 2
[monitor_data] 1776529045552,20739124,67874,67874,20914176,Phase 2
[monitor_data] 1776529045962,21027060,67897,67897,21207040,Phase 2
[monitor_data] 1776529046375,21318300,67920,67920,21489664,Phase 2
[monitor_data] 1776529046778,21602356,67944,67944,21760000,Phase 2
[monitor_data] 1776529047198,21857884,67953,67953,21907456,Phase 2
[monitor_data] 1776529047696,22020228,67977,67977,22212608,Phase 2
[monitor_data] 1776529048122,22323856,68003,68003,22513664,Phase 2
[monitor_data] 1776529048548,22626212,68027,68027,22827008,Phase 2
[monitor_data] 1776529048988,22938608,68051,68051,23130112,Phase 2
[monitor_data] 1776529049418,23243572,68076,68076,23431168,Phase 2
[monitor_data] 1776529049842,23544464,68099,68099,23724032,Phase 2
[monitor_data] 1776529050253,23836868,68123,68123,24016896,Phase 2
[monitor_data] 1776529050668,24129964,68147,68147,24313856,Phase 2
[monitor_data] 1776529051087,24425728,68171,68171,24619008,Phase 2
[monitor_data] 1776529051519,24730584,68195,68195,24924160,Phase 2
[monitor_data] 1776529051952,25035924,68219,68219,25221120,Phase 2
[monitor_data] 1776529052373,25332828,68244,68244,25528320,Phase 2
[monitor_data] 1776529052809,25640924,68267,68267,25821184,Phase 2
[monitor_data] 1776529053224,25933928,68291,68291,26116096,Phase 2
[monitor_data] 1776529053640,26227832,68314,68314,26408960,Phase 2
[monitor_data] 1776529054057,26521692,68338,68338,26703872,Phase 2
[monitor_data] 1776529054476,26817588,68362,68362,27006976,Phase 2
[monitor_data] 1776529054902,27118620,68387,68387,27332608,Phase 2
[monitor_data] 1776529055367,27446008,68414,68414,27658240,Phase 2
[monitor_data] 1776529055829,27771624,504407,504407,27940864,Phase 2
[monitor_data] 1776529056277,28480160,504430,504430,28221440,Phase 2
[monitor_data] 1776529056706,28768188,504454,504454,28526592,Phase 2
[monitor_data] 1776529057164,29073200,504478,504478,28833792,Phase 2
[monitor_data] 1776529057623,29378732,504501,504501,29128704,Phase 2
[monitor_data] 1776529058071,29676164,504526,504526,29431808,Phase 2
[monitor_data] 1776529058526,29978860,504550,504550,29724672,Phase 2
[monitor_data] 1776529058967,30271768,504573,504573,30021632,Phase 2
[monitor_data] 1776529059407,30567416,504597,504597,30322688,Phase 2
[monitor_data] 1776529059854,30869568,504622,504622,30636032,Phase 2
[monitor_data] 1776529060319,31183640,504647,504647,30935040,Phase 2
[monitor_data] 1776529060757,31481704,504670,504670,31234048,Phase 2
[monitor_data] 1776529061190,31781608,504695,504695,31539200,Phase 2
[monitor_data] 1776529061628,32086116,504719,504719,31838208,Phase 2
[monitor_data] 1776529062057,32384980,504744,504744,32153600,Phase 2
[monitor_data] 1776529062511,32700624,504767,504767,32452608,Phase 2
[monitor_data] 1776529062941,32999056,504792,504792,32749568,Phase 2
[monitor_data] 1776529063365,33295680,504816,504816,33048576,Phase 2
[monitor_data] 1776529063795,33593664,504839,504839,33343488,Phase 2
[monitor_data] 1776529064226,33890680,504863,504863,33648640,Phase 2
[monitor_data] 1776529064669,34195192,504887,504887,33933312,Phase 2
[monitor_data] 1776529065080,34479260,504911,504911,34226176,Phase 2
[monitor_data] 1776529065503,34771616,504933,504933,34523136,Phase 2
[monitor_data] 1776529065936,35071684,504958,504958,34809856,Phase 2
[monitor_data] 1776529066354,35357192,504980,504980,35092480,Phase 2
[monitor_data] 1776529066773,35638548,505003,505003,35379200,Phase 2
[monitor_data] 1776529067202,35926348,505027,505027,35676160,Phase 2
[monitor_data] 1776529067645,36223376,505051,505051,35979264,Phase 2
[monitor_data] 1776529068092,36525492,505074,505074,36274176,Phase 2
[monitor_data] 1776529068528,36819984,505098,505098,36567040,Phase 2
[monitor_data] 1776529068963,37113956,505121,505121,36849664,Phase 2
[monitor_data] 1776529069382,37395252,505143,505143,37128192,Phase 2
[monitor_data] 1776529069796,37675096,505167,505167,37416960,Phase 2
[monitor_data] 1776529070234,37964824,505189,505189,37701632,Phase 2
[monitor_data] 1776529070653,38249244,505213,505213,37998592,Phase 2
[monitor_data] 1776529071092,38545504,505236,505236,38293504,Phase 2
[monitor_data] 1776529071531,38841320,505259,505259,38574080,Phase 2
[monitor_data] 1776529071945,39120684,505281,505281,38866944,Phase 2
[monitor_data] 1776529072375,39412688,505305,505305,39155712,Phase 2
[monitor_data] 1776529072793,39702368,505329,505329,39467008,Phase 2
[monitor_data] 1776529073241,40013704,505354,505354,39770112,Phase 2
[monitor_data] 1776529073676,40318104,505379,505379,40083456,Phase 2
[monitor_data] 1776529074126,40631120,505404,505404,40394752,Phase 2
[monitor_data] 1776529074575,40941728,505427,505427,40685568,Phase 2
[monitor_data] 1776529074993,41231984,505451,505451,40980480,Phase 2
[monitor_data] 1776529075418,41528040,505475,505475,41267200,Phase 2
[monitor_data] 1776529075833,41814676,505498,505498,41560064,Phase 2
[monitor_data] 1776529076255,42108008,505521,505521,41852928,Phase 2
[monitor_data] 1776529076673,42400496,505544,505544,42135552,Phase 2
[monitor_data] 1776529077079,42683944,505567,505567,42426368,Phase 2
[monitor_data] 1776529078140,42974716,505591,505591,42725376,Phase 2
[monitor_data] 1776529078567,43271784,505616,505616,43042816,Phase 2
[monitor_data] 1776529079021,43590076,505640,505640,43329536,Phase 2
[monitor_data] 1776529079435,43878128,505663,505663,43632640,Phase 2
[monitor_data] 1776529079869,44180824,505687,505687,43933696,Phase 2
[monitor_data] 1776529080303,44483248,505712,505712,44234752,Phase 2
[monitor_data] 1776529080735,44783084,505736,505736,44541952,Phase 2
[monitor_data] 1776529081176,45090184,505760,505760,44847104,Phase 2
[monitor_data] 1776529081611,45396516,505786,505786,45156352,Phase 2
[monitor_data] 1776529082052,45705796,505810,505810,45471744,Phase 2
[monitor_data] 1776529082499,46019704,505836,505836,45797376,Phase 2
[monitor_data] 1776529082964,46346076,505862,505862,46114816,Phase 2
[monitor_data] 1776529083421,46663672,505887,505887,46426112,Phase 2
[monitor_data] 1776529083865,46973848,505911,505911,46725120,Phase 2
[monitor_data] 1776529084294,47275240,505936,505936,47054848,Phase 2
[monitor_data] 1776529084761,47603356,505962,505962,47364096,Phase 2
[monitor_data] 1776529085201,47913192,505987,505987,47677440,Phase 2
[monitor_data] 1776529085648,48226576,506011,506011,47984640,Phase 2
[monitor_data] 1776529086085,48533420,506037,506037,48281600,Phase 2
[monitor_data] 1776529086505,48828648,506060,506060,48582656,Phase 2
[monitor_data] 1776529086939,49131456,506085,506085,48877568,Phase 2
[monitor_data] 1776529087372,49425944,506107,506107,49164288,Phase 2
[monitor_data] 1776529087793,49712480,506130,506130,49440768,Phase 2
[monitor_data] 1776529088203,49989352,506152,506152,49731584,Phase 2
[monitor_data] 1776529088635,50279944,506175,506175,50006016,Phase 2
[monitor_data] 1776529089042,50554708,506197,506197,50296832,Phase 2
[monitor_data] 1776529089473,50845040,506220,506220,50581504,Phase 2
[monitor_data] 1776529089896,51129460,506245,506245,50874368,Phase 2
[monitor_data] 1776529090327,51421616,506267,506267,51159040,Phase 2
[monitor_data] 1776529090750,51706688,506290,506290,51451904,Phase 2
[monitor_data] 1776529091185,52000836,506313,506313,51740672,Phase 2
[monitor_data] 1776529091610,52288852,506337,506337,52029440,Phase 2
[monitor_data] 1776529092047,52577892,506360,506360,52328448,Phase 2
[monitor_data] 1776529092486,52876092,506384,506384,52629504,Phase 2
[monitor_data] 1776529092931,53178212,506408,506408,52930560,Phase 2
[monitor_data] 1776529093376,53479604,506432,506432,53229568,Phase 2
[monitor_data] 1776529093817,53779184,506457,506457,53544960,Phase 2
[monitor_data] 1776529094278,54092492,506482,506482,53841920,Phase 2
[monitor_data] 1776529094714,54389628,506506,506506,54147072,Phase 2
[monitor_data] 1776529095166,54696204,506530,506530,54446080,Phase 2
[monitor_data] 1776529095607,54994560,506554,506554,54753280,Phase 2
[monitor_data] 1776529096052,55302144,506579,506579,55070720,Phase 2
[monitor_data] 1776529096510,55619140,506604,506604,55373824,Phase 2
[monitor_data] 1776529096953,55923852,506628,506628,55666688,Phase 2
[monitor_data] 1776529097371,56215564,506652,506652,55971840,Phase 2
[monitor_data] 1776529097810,56521640,506676,506676,56268800,Phase 2
[monitor_data] 1776529098234,56817432,506699,506699,56553472,Phase 2
[monitor_data] 1776529098644,57101188,506722,506722,56832000,Phase 2
[monitor_data] 1776529099058,57380732,506745,506745,57118720,Phase 2
[monitor_data] 1776529099478,57667504,506767,506767,57407488,Phase 2
[monitor_data] 1776529099904,57956780,506790,506790,57698304,Phase 2
[monitor_data] 1776529100334,58247844,506815,506815,57987072,Phase 2
[monitor_data] 1776529100763,58537068,506838,506838,58288128,Phase 2
[monitor_data] 1776529101207,58836760,506861,506861,58591232,Phase 2
[monitor_data] 1776529101656,59139972,506885,506885,58882048,Phase 2
[monitor_data] 1776529102086,59431140,506909,506909,59179008,Phase 2
[monitor_data] 1776529102522,59728320,506934,506934,59486208,Phase 2
[monitor_data] 1776529102963,60034508,506958,506958,59785216,Phase 2
[monitor_data] 1776529103395,60333852,506982,506982,60094464,Phase 2
[monitor_data] 1776529103840,60644184,507006,507006,60389376,Phase 2
[monitor_data] 1776529104264,60939632,507030,507030,60696576,Phase 2
[monitor_data] 1776529104704,61245460,507054,507054,60991488,Phase 2
[monitor_data] 1776529105128,61540656,507077,507077,61292544,Phase 2
[monitor_data] 1776529105560,61841732,507101,507101,61564928,Phase 2
[monitor_data] 1776529105990,62100324,507112,507112,61704192,Phase 2
[monitor_data] 1776529107128,62253808,507134,507134,61999104,Phase 2
[monitor_data] 1776529107560,62548084,507160,507160,62304256,Phase 2
[monitor_data] 1776529108003,62852868,507183,507183,62599168,Phase 2
[monitor_data] 1776529108434,63148152,507207,507207,62889984,Phase 2
[monitor_data] 1776529108863,63439404,507231,507231,63188992,Phase 2
[monitor_data] 1776529109305,63737604,507253,507253,63479808,Phase 2
[monitor_data] 1776529109731,64028208,507277,507277,63772672,Phase 2
[monitor_data] 1776529110160,64321448,507300,507300,64051200,Phase 2
[monitor_data] 1776529110573,64600840,507322,507322,64344064,Phase 2
[monitor_data] 1776529111008,64893660,507346,507346,64643072,Phase 2
[monitor_data] 1776529111450,65192152,507370,507370,64946176,Phase 2
[monitor_data] 1776529111895,65495932,507395,507395,65249280,Phase 2
[monitor_data] 1776529112333,65798420,507419,507419,65538048,Phase 2
[monitor_data] 1776529112758,66089368,507443,507443,65849344,Phase 2
[monitor_data] 1776529113212,66398920,507467,507467,66138112,Phase 2
[monitor_data] 1776529113633,66687608,507491,507491,66439168,Phase 2
[monitor_data] 1776529114072,66988764,507514,507514,66719744,Phase 2
[monitor_data] 1776529114478,67269008,507538,507538,67028992,Phase 2
[monitor_data] 1776529114922,67577308,507562,507562,67323904,Phase 2
[monitor_data] 1776529115346,67872420,507584,507584,67610624,Phase 2
[monitor_data] 1776529115767,68159780,507608,507608,67891200,Phase 2
[monitor_data] 1776529116172,68440352,507630,507630,68167680,Phase 2
[monitor_data] 1776529116571,68717956,507653,507653,68452352,Phase 2
[monitor_data] 1776529116980,69002236,507675,507675,68745216,Phase 2
[monitor_data] 1776529117399,69294400,507699,507699,69023744,Phase 2
[monitor_data] 1776529117797,69573088,507722,507722,69318656,Phase 2
[monitor_data] 1776529118221,69868844,507744,507744,69593088,Phase 2
[monitor_data] 1776529118619,70144184,507767,507767,69888000,Phase 2
[monitor_data] 1776529119042,70438048,507791,507791,70191104,Phase 2
[monitor_data] 1776529119477,70741088,507814,507814,70486016,Phase 2
[monitor_data] 1776529119901,71036160,507838,507838,70782976,Phase 2
[monitor_data] 1776529120327,71333348,507862,507862,71079936,Phase 2
[monitor_data] 1776529120754,71630432,507887,507887,71380992,Phase 2
[monitor_data] 1776529121183,71930428,507910,507910,71661568,Phase 2
[monitor_data] 1776529121586,72211132,507932,507932,71948288,Phase 2
[monitor_data] 1776529121998,72499672,507956,507956,72249344,Phase 2
[monitor_data] 1776529122430,72800524,507980,507980,72542208,Phase 2
[monitor_data] 1776529122854,73093480,508003,508003,72826880,Phase 2
[monitor_data] 1776529123265,73377844,508026,508026,73117696,Phase 2
[monitor_data] 1776529123687,73667504,508050,508050,73408512,Phase 2
[monitor_data] 1776529124110,73958872,508072,508072,73693184,Phase 2
[monitor_data] 1776529124528,74242724,508094,508094,73961472,Phase 2
[monitor_data] 1776529124925,74511016,508116,508116,74252288,Phase 2
[monitor_data] 1776529125354,74802364,508141,508141,74559488,Phase 2
[monitor_data] 1776529125798,75111376,508165,508165,74860544,Phase 2
[monitor_data] 1776529126231,75410296,508189,508189,75157504,Phase 2
[monitor_data] 1776529126660,75707900,508213,508213,75452416,Phase 2
[monitor_data] 1776529127083,76003352,508236,508236,75743232,Phase 2
[monitor_data] 1776529127502,76294108,508260,508260,76050432,Phase 2
[monitor_data] 1776529127944,76600804,508286,508286,76353536,Phase 2
[monitor_data] 1776529128382,76905124,508308,508308,76638208,Phase 2
[monitor_data] 1776529128790,77189628,508331,508331,76935168,Phase 2
[monitor_data] 1776529129216,77487368,508355,508355,77225984,Phase 2
[monitor_data] 1776529129635,77778464,508378,508378,77512704,Phase 2
[monitor_data] 1776529130043,78062432,508401,508401,77791232,Phase 2
[monitor_data] 1776529130448,78342888,508424,508424,78084096,Phase 2
[monitor_data] 1776529130869,78634732,508446,508446,78356480,Phase 2
[monitor_data] 1776529131261,78906476,508469,508469,78639104,Phase 2
[monitor_data] 1776529131669,79189080,508491,508491,78925824,Phase 2
[monitor_data] 1776529132081,79476404,508514,508514,79202304,Phase 2
[monitor_data] 1776529132478,79753464,508536,508536,79476736,Phase 2
[monitor_data] 1776529132871,80027416,508558,508558,79751168,Phase 2
[monitor_data] 1776529133266,80302936,508582,508582,80052224,Phase 2
[monitor_data] 1776529133698,80601728,508604,508604,80328704,Phase 2
[monitor_data] 1776529134098,80880316,508626,508626,80599040,Phase 2
[monitor_data] 1776529134486,81150756,508649,508649,80893952,Phase 2
[monitor_data] 1776529134908,81444736,508672,508672,81184768,Phase 2
[monitor_data] 1776529135327,81736156,508696,508696,81481728,Phase 2
[monitor_data] 1776529135753,82033648,508719,508719,81690624,Phase 2
[monitor_data] 1776529136175,82228016,508724,508724,81829888,Phase 2
[monitor_data] 1776529137533,82380172,508746,508746,82108416,Phase 2
[monitor_data] 1776529137945,82659764,508769,508769,82391040,Phase 2
[monitor_data] 1776529138358,82941252,508792,508792,82677760,Phase 2
[monitor_data] 1776529138784,83228552,508815,508815,82966528,Phase 2
[monitor_data] 1776529139211,83517416,508839,508839,83283968,Phase 2
[monitor_data] 1776529139682,83835608,508863,508863,83568640,Phase 2
[monitor_data] 1776529140102,84120048,508887,508887,83863552,Phase 2
[monitor_data] 1776529140537,84413948,508911,508911,84162560,Phase 2
[monitor_data] 1776529140979,84712960,508933,508933,84449280,Phase 2
[monitor_data] 1776529141406,85001056,508957,508957,84738048,Phase 2
[monitor_data] 1776529141834,85289532,508980,508980,85030912,Phase 2
[monitor_data] 1776529142268,85582588,509003,509003,85321728,Phase 2
[monitor_data] 1776529142700,85874024,509026,509026,85606400,Phase 2
[monitor_data] 1776529143120,86157260,509049,509049,85878784,Phase 2
[monitor_data] 1776529143523,86429668,509071,509071,86169600,Phase 2
[monitor_data] 1776529143953,86720696,509094,509094,86460416,Phase 2
[monitor_data] 1776529144383,87011684,509118,509118,86751232,Phase 2
[monitor_data] 1776529144813,87301996,509141,509141,87048192,Phase 2
[monitor_data] 1776529145252,87598948,509164,509164,87326720,Phase 2
[monitor_data] 1776529145666,87878436,509187,509187,87609344,Phase 2
[monitor_data] 1776529146085,88161244,509211,509211,87891968,Phase 2
[monitor_data] 1776529146500,88443296,509232,509232,88182784,Phase 2
[monitor_data] 1776529146930,88734600,509256,509256,88467456,Phase 2
[monitor_data] 1776529147351,89019860,509280,509280,88766464,Phase 2
[monitor_data] 1776529147786,89316864,509304,509304,89069568,Phase 2
[monitor_data] 1776529148231,89622140,509327,509327,89364480,Phase 2
[monitor_data] 1776529148663,89915568,509351,509351,89667584,Phase 2
[monitor_data] 1776529149113,90220336,509375,509375,89972736,Phase 2
[monitor_data] 1776529149557,90524332,509399,509399,90257408,Phase 3
[monitor_data] 1776529149988,90796976,509410,509410,90257408,Phase 3
[monitor_data] 1776529150426,90796976,509410,509410,90257408,Phase 5
[monitor_data] 1776529150950,90796976,509411,509411,90257408,Phase 5
[monitor_data] 1776529151485,90796976,509410,509410,90257408,Phase 5
[monitor_data] 1776529151980,90796976,509411,509411,90257408,Phase 5
[monitor_data] 1776529152421,90796976,509411,509411,90257408,Phase 5
[monitor_data] 1776529152867,90796976,509410,509410,90257408,Phase 5
[monitor_data] 1776529153319,90796976,509411,509411,90257408,Phase 5
[monitor_data] 1776529153751,90796976,509410,509410,90257408,Phase 5
[monitor_data] 1776529154180,90796976,509411,509411,90257408,Phase 5
[monitor_data] 1776529154604,90796976,509410,509410,90257408,Phase 5
[monitor_data] 1776529155039,90796976,509410,509410,90257408,Phase 5
[monitor_data] 1776529155478,90796976,509410,509410,90257408,Phase 5
[monitor_data] 1776529155929,90796976,509411,509411,90257408,Phase 5
[monitor_data] 1776529156365,90796976,509411,509411,90257408,Phase 5
[monitor_data] 1776529156802,90796976,509410,509410,90257408,Phase 5
[monitor_data] 1776529157249,90796976,509411,509411,90257408,Phase 5
[monitor_data] 1776529157698,90796976,509411,509411,90257408,Phase 5
[monitor_data] 1776529158116,90796976,509410,509410,90257408,Phase 5
[monitor_data] 1776529158545,90796976,509410,509410,90257408,Phase 5
[monitor_data] 1776529158958,90796976,509410,509410,90257408,Phase 5
[monitor_data] 1776529159395,90796976,509410,509410,90257408,Phase 5
[monitor_data] 1776529159805,91228224,938770,938770,90257408,Phase 5
[monitor_data] 1776529160231,91228224,938770,938770,90257408,Phase 5
[monitor_data] 1776529160640,91228224,938770,938770,90257408,Phase 5
[monitor_data] 1776529161073,91228224,938770,938770,90257408,Phase 5
[monitor_data] 1776529161516,91228224,938770,938770,90255360,Phase 5
[monitor_data] 1776529161945,91233540,938578,938578,90255360,Phase 5
[monitor_data] 1776529162389,91233540,938578,938578,90255360,Phase 5
[monitor_data] 1776529162841,91233540,938578,938578,90255360,Phase 5
[monitor_data] 1776529163271,91233540,938578,938578,90255360,Phase 5
[monitor_data] 1776529163718,91233540,938578,938578,90255360,Phase 5
[monitor_data] 1776529164128,91233540,938578,938578,90255360,Phase 5
[monitor_data] 1776529164570,91233540,938578,938578,90255360,Phase 5
[monitor_data] 1776529164988,91233540,938578,938578,90255360,Phase 5
[monitor_data] 1776529165384,91233540,938578,938578,90255360,Phase 5
[monitor_data] 1776529165829,91233540,938578,938578,90255360,Phase 5
[monitor_data] 1776529166248,91233540,938578,938578,90255360,Phase 5
[monitor_data] 1776529166689,91233540,938578,938578,90255360,Phase 5
[monitor_data] 1776529167114,91233540,938578,938578,90255360,Phase 5
[monitor_data] 1776529167560,91233540,938578,938578,90255360,Phase 5
[monitor_data] 1776529167994,91233540,938578,938578,90255360,Phase 5
[monitor_data] 1776529168422,91233540,938578,938578,90255360,Phase 5
[monitor_data] 1776529168864,91233540,938578,938578,90255360,Phase 5
[monitor_data] 1776529169286,91233540,938578,938578,90255360,Phase 5
[monitor_data] 1776529169715,91233540,938578,938578,90255360,Phase 5
[monitor_data] 1776529170162,91233540,938578,938578,90255360,Phase 5
[monitor_data] 1776529170615,91233540,938578,938578,90255360,Phase 5
[monitor_data] 1776529171046,91233540,938578,938578,90255360,Phase 5
[monitor_data] 1776529171470,91233540,938578,938578,90255360,Phase 5
[monitor_data] 1776529171906,91233540,938578,938578,90255360,Phase 5
[monitor_data] 1776529172338,91233540,938578,938578,90255360,Phase 5
[monitor_data] 1776529172771,91233540,938578,938578,90255360,Phase 5
[monitor_data] 1776529173181,91233540,938578,938578,90255360,Phase 5
[monitor_data] 1776529173616,91233540,938578,938578,90255360,Phase 5
[monitor_data] 1776529174033,91233540,938578,938578,90255360,Phase 5
[monitor_data] 1776529174443,91233540,938578,938578,90255360,Phase 5
[monitor_data] 1776529174869,91233540,938578,938578,90255360,Phase 5
[monitor_data] 1776529175295,91233540,938578,938578,90255360,Phase 5
[monitor_data] 1776529175732,91233540,938578,938578,90255360,Phase 5
[monitor_data] 1776529176167,91233540,938578,938578,90255360,Phase 5
[monitor_data] 1776529176593,91233540,938578,938578,90255360,Phase 5
[monitor_data] 1776529177027,91233540,938578,938578,90255360,Phase 5
[monitor_data] 1776529177463,91233568,938578,938578,90255360,Phase 5
[monitor_data] 1776529177910,91233568,938578,938578,90255360,Phase 5
