[monitor_start] Monitoring PID 99436 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776508110375,93092668,2296890,2296890,90261504,Phase 5
[monitor_data] 1776508110800,93092668,2273904,2273904,90261504,Phase 5
[monitor_data] 1776508111237,93092668,2250035,2250035,90261504,Phase 5
[monitor_data] 1776508111658,93092668,2227061,2227061,90261504,Phase 5
[monitor_data] 1776508112092,93092668,2203232,2203232,90261504,Phase 5
[monitor_data] 1776508112514,93092668,2180952,2180952,90261504,Phase 5
[monitor_data] 1776508112926,93092668,2157502,2157502,90261504,Phase 5
[monitor_data] 1776508113362,93092668,2134451,2134451,90261504,Phase 5
[monitor_data] 1776508113788,93092668,2110655,2110655,90261504,Phase 5
[monitor_data] 1776508114229,93092668,2086261,2086261,90261504,Phase 5
[monitor_data] 1776508114666,93092668,2063493,2063493,90261504,Phase 5
[monitor_data] 1776508115093,93092668,2040532,2040532,90261504,Phase 5
[monitor_data] 1776508115507,93092668,2018194,2018194,90261504,Phase 5
[monitor_data] 1776508115923,93092668,1995680,1995680,90261504,Phase 5
[monitor_data] 1776508116329,93092668,1973510,1973510,90261504,Phase 5
[monitor_data] 1776508116739,93092668,1951054,1951054,90261504,Phase 5
[monitor_data] 1776508117157,93092668,1928024,1928024,90261504,Phase 5
[monitor_data] 1776508117579,93092668,1905602,1905602,90261504,Phase 5
[monitor_data] 1776508118015,93092668,1881470,1881470,90261504,Phase 5
[monitor_data] 1776508118439,93092668,1858301,1858301,90261504,Phase 5
[monitor_data] 1776508118859,93092668,1835360,1835360,90261504,Phase 5
[monitor_data] 1776508119282,93092668,1811443,1811443,90261504,Phase 5
[monitor_data] 1776508119719,93092668,1787486,1787486,90261504,Phase 5
[monitor_data] 1776508120155,93092668,1763966,1763966,90261504,Phase 5
[monitor_data] 1776508120581,93092668,1740993,1740993,90261504,Phase 5
[monitor_data] 1776508121000,93092668,1717886,1717886,90261504,Phase 5
[monitor_data] 1776508121430,93092668,1692896,1692896,90261504,Phase 5
[monitor_data] 1776508121874,93092668,1669829,1669829,90261504,Phase 5
[monitor_data] 1776508122290,93092668,1646557,1646557,90261504,Phase 5
[monitor_data] 1776508122716,93092668,1621761,1621761,90261504,Phase 5
[monitor_data] 1776508123153,93092668,1599061,1599061,90261504,Phase 5
[monitor_data] 1776508123583,93092668,1690629,1690629,90261504,Phase 5
[monitor_data] 1776508124006,93108288,1690629,1690629,90261504,Phase 5
[monitor_data] 1776508124467,93108792,1690309,1690309,90261504,Phase 5
[monitor_data] 1776508124909,93108792,2976123,2976123,90261504,Phase 5
[monitor_data] 1776508125357,93280200,3033091,3033091,90261504,Phase 5
[monitor_data] 1776508125797,93323224,3033822,3033822,90261504,Phase 5
[monitor_data] 1776508126230,93325952,3036405,3036405,90261504,Phase 5
[monitor_data] 1776508126645,93329504,3040666,3040666,90261504,Phase 5
[monitor_data] 1776508127074,93334488,3045939,3045939,90261504,Phase 5
[monitor_data] 1776508127490,93340112,3051764,3051764,90261504,Phase 5
[monitor_data] 1776508127918,93346144,3057948,3057948,90261504,Phase 5
[monitor_data] 1776508128361,93352256,3063886,3063886,90261504,Phase 5
[monitor_data] 1776508128809,93358536,3069763,3069763,90261504,Phase 5
[monitor_data] 1776508129226,93364308,3075826,3075826,90261504,Phase 5
[monitor_data] 1776508129664,93370472,3081539,3081539,90261504,Phase 5
[monitor_data] 1776508130073,93376228,3087372,3087372,90261504,Phase 5
[monitor_data] 1776508130500,93382192,3093072,3093072,90261504,Phase 5
[monitor_data] 1776508130934,93388208,3098990,3098990,90261504,Phase 5
[monitor_data] 1776508131344,93393932,3104779,3104779,90261504,Phase 5
[monitor_data] 1776508131764,93399804,3110415,3110415,90261504,Phase 5
[monitor_data] 1776508132191,93405788,3116453,3116453,90261504,Phase 5
[monitor_data] 1776508132614,93411664,3122093,3122093,90261504,Phase 5
[monitor_data] 1776508133039,93417616,3127955,3127955,90261504,Phase 5
[monitor_data] 1776508133458,93423080,3133191,3133191,90261504,Phase 5
[monitor_data] 1776508133882,93428576,3138734,3138734,90261504,Phase 5
[monitor_data] 1776508134306,93434340,3144712,3144712,90261504,Phase 5
[monitor_data] 1776508134746,93440364,3150292,3150292,90261504,Phase 5
[monitor_data] 1776508135181,93445816,3155669,3155669,90261504,Phase 5
[monitor_data] 1776508135608,93451476,3161321,3161321,90261504,Phase 5
[monitor_data] 1776508136021,93457132,3166876,3166876,90261504,Phase 5
[monitor_data] 1776508136464,93462968,3172528,3172528,90261504,Phase 5
[monitor_data] 1776508136916,93468532,3177817,3177817,90261504,Phase 5
[monitor_data] 1776508137322,93473628,3183102,3183102,90261504,Phase 5
[monitor_data] 1776508137746,93478968,3188439,3188439,90261504,Phase 5
[monitor_data] 1776508138162,93484776,3194002,3194002,90261504,Phase 5
[monitor_data] 1776508138569,93490416,3199808,3199808,90261504,Phase 5
[monitor_data] 1776508138986,93496344,3205685,3205685,90261504,Phase 5
[monitor_data] 1776508139430,93502488,3211647,3211647,90261504,Phase 5
[monitor_data] 1776508139850,93508328,3217351,3217351,90261504,Phase 5
[monitor_data] 1776508140278,93514276,3223306,3223306,90261504,Phase 5
[monitor_data] 1776508140705,93520168,3229195,3229195,90261504,Phase 5
[monitor_data] 1776508141144,93526308,3235000,3235000,90261504,Phase 5
[monitor_data] 1776508141564,93532264,3241229,3241229,90261504,Phase 5
[monitor_data] 1776508142001,93538368,3246997,3246997,90261504,Phase 5
[monitor_data] 1776508142420,93544256,3252677,3252677,90261504,Phase 5
[monitor_data] 1776508142851,93550272,3260121,3260121,90261504,Phase 5
[monitor_data] 1776508300443,100941180,10523117,10523117,90261504,Phase 5
[monitor_data] 1776508300890,100941180,10502464,10502464,90261504,Phase 5
[monitor_data] 1776508301323,100941180,10480297,10480297,90261504,Phase 5
[monitor_data] 1776508301769,100941180,10458463,10458463,90261504,Phase 5
[monitor_data] 1776508302217,100941180,10436920,10436920,90261504,Phase 5
[monitor_data] 1776508302649,100941180,10415301,10415301,90261504,Phase 5
[monitor_data] 1776508303121,100941180,10392984,10392984,90261504,Phase 5
[monitor_data] 1776508303549,100941180,10372953,10372953,90261504,Phase 5
[monitor_data] 1776508303965,100941180,10353587,10353587,90261504,Phase 5
[monitor_data] 1776508304381,100941180,10333837,10333837,90261504,Phase 5
[monitor_data] 1776508304801,100941180,10313782,10313782,90261504,Phase 5
[monitor_data] 1776508305246,100941180,10292529,10292529,90261504,Phase 5
[monitor_data] 1776508305694,100941180,10271131,10271131,90261504,Phase 5
[monitor_data] 1776508306121,100941180,10249730,10249730,90261504,Phase 5
[monitor_data] 1776508306555,100941180,10228392,10228392,90261504,Phase 5
[monitor_data] 1776508306990,100941180,10208240,10208240,90261504,Phase 5
[monitor_data] 1776508307394,100941180,10188265,10188265,90261504,Phase 5
[monitor_data] 1776508307802,100941180,10167907,10167907,90261504,Phase 5
[monitor_data] 1776508308224,100941180,10146739,10146739,90261504,Phase 5
[monitor_data] 1776508308660,100941180,10126554,10126554,90261504,Phase 5
[monitor_data] 1776508309074,100941180,10106116,10106116,90261504,Phase 5
[monitor_data] 1776508309484,100941180,10086020,10086020,90261504,Phase 5
[monitor_data] 1776508309914,100941180,10064405,10064405,90261504,Phase 5
[monitor_data] 1776508310342,100941180,10042854,10042854,90261504,Phase 5
[monitor_data] 1776508310779,100941180,10021960,10021960,90261504,Phase 5
[monitor_data] 1776508311224,100941180,10000731,10000731,90261504,Phase 5
[monitor_data] 1776508311661,100941180,9978559,9978559,90261504,Phase 5
[monitor_data] 1776508312097,100941180,9958165,9958165,90261504,Phase 5
[monitor_data] 1776508312517,100941180,9937574,9937574,90261504,Phase 5
[monitor_data] 1776508312935,100941180,9916905,9916905,90261504,Phase 5
[monitor_data] 1776508313366,100941180,9895600,9895600,90261504,Phase 5
[monitor_data] 1776508313820,100941180,9873750,9873750,90261504,Phase 5
[monitor_data] 1776508314272,100941180,9852067,9852067,90261504,Phase 5
[monitor_data] 1776508314699,100941180,9831648,9831648,90261504,Phase 5
[monitor_data] 1776508315131,100941180,9811125,9811125,90261504,Phase 5
[monitor_data] 1776508315555,100941180,9790416,9790416,90261504,Phase 5
[monitor_data] 1776508315982,100941180,9769837,9769837,90261504,Phase 5
[monitor_data] 1776508316408,100941180,9749423,9749423,90261504,Phase 5
[monitor_data] 1776508316832,100941180,9729448,9729448,90261504,Phase 5
[monitor_data] 1776508317247,100941180,9709727,9709727,90261504,Phase 5
[monitor_data] 1776508317673,100941180,9689410,9689410,90261504,Phase 5
[monitor_data] 1776508318098,100941180,9669096,9669096,90261504,Phase 5
[monitor_data] 1776508318509,100941180,9648775,9648775,90261504,Phase 5
[monitor_data] 1776508318930,100941180,9628058,9628058,90261504,Phase 5
[monitor_data] 1776508319357,100941180,9607608,9607608,90261504,Phase 5
[monitor_data] 1776508319808,100941180,9586029,9586029,90261504,Phase 5
[monitor_data] 1776508320237,100941180,9563663,9563663,90261504,Phase 5
[monitor_data] 1776508320685,100941180,9542975,9542975,90261504,Phase 5
[monitor_data] 1776508321111,100941180,9522173,9522173,90261504,Phase 5
[monitor_data] 1776508321533,100941180,9501554,9501554,90261504,Phase 5
[monitor_data] 1776508321955,100941180,9480684,9480684,90261504,Phase 5
[monitor_data] 1776508322379,100941180,9459604,9459604,90261504,Phase 5
[monitor_data] 1776508322825,100941180,9438529,9438529,90261504,Phase 5
[monitor_data] 1776508323246,100941180,9418074,9418074,90261504,Phase 5
[monitor_data] 1776508323651,100941180,9398289,9398289,90261504,Phase 5
[monitor_data] 1776508324059,100941180,9378536,9378536,90261504,Phase 5
[monitor_data] 1776508324471,100941180,9358270,9358270,90261504,Phase 5
[monitor_data] 1776508324887,100941180,9337929,9337929,90261504,Phase 5
[monitor_data] 1776508325301,100941180,9317201,9317201,90261504,Phase 5
[monitor_data] 1776508325733,100941180,9296726,9296726,90261504,Phase 5
[monitor_data] 1776508326144,100941180,9276771,9276771,90261504,Phase 5
[monitor_data] 1776508326566,100941180,9256429,9256429,90261504,Phase 5
[monitor_data] 1776508326984,100941180,9236454,9236454,90261504,Phase 5
[monitor_data] 1776508327399,100941180,9216843,9216843,90261504,Phase 5
[monitor_data] 1776508327817,100941180,9196206,9196206,90261504,Phase 5
[monitor_data] 1776508328237,100941180,9174442,9174442,90261504,Phase 5
[monitor_data] 1776508328691,100941180,9153592,9153592,90261504,Phase 5
[monitor_data] 1776508329121,100941180,9132928,9132928,90261504,Phase 5
[monitor_data] 1776508329537,100941180,9111123,9111123,90261504,Phase 5
[monitor_data] 1776508329981,100941180,9090031,9090031,90261504,Phase 5
[monitor_data] 1776508330425,100941180,9067984,9067984,90261504,Phase 5
[monitor_data] 1776508330874,100941180,9046482,9046482,90261504,Phase 5
[monitor_data] 1776508331325,100941180,9023729,9023729,90261504,Phase 5
[monitor_data] 1776508331802,100941180,9001840,9001840,90261504,Phase 5
[monitor_data] 1776508332235,100941180,8980761,8980761,90261504,Phase 5
[monitor_data] 1776508332649,100941180,8960838,8960838,90261504,Phase 5
[monitor_data] 1776508333079,100941180,8939883,8939883,90261504,Phase 5
[monitor_data] 1776508333487,100941180,8920118,8920118,90261504,Phase 5
[monitor_data] 1776508333892,100941180,8899664,8899664,90261504,Phase 5
[monitor_data] 1776508334319,100941180,8879399,8879399,90261504,Phase 5
[monitor_data] 1776508334732,100941180,8858799,8858799,90261504,Phase 5
[monitor_data] 1776508335169,100941180,8837095,8837095,90261504,Phase 5
[monitor_data] 1776508335608,100941180,8815402,8815402,90261504,Phase 5
[monitor_data] 1776508336050,100941180,8793452,8793452,90261504,Phase 5
[monitor_data] 1776508336501,100941180,8771740,8771740,90261504,Phase 5
[monitor_data] 1776508336970,100941180,8749133,8749133,90261504,Phase 5
[monitor_data] 1776508337415,100941180,8727723,8727723,90261504,Phase 5
[monitor_data] 1776508337840,100941180,8706369,8706369,90261504,Phase 5
[monitor_data] 1776508338307,100941180,8684008,8684008,90261504,Phase 5
[monitor_data] 1776508338749,100941180,8662066,8662066,90261504,Phase 5
[monitor_data] 1776508339200,100941180,8640224,8640224,90261504,Phase 5
[monitor_data] 1776508339646,100941180,8618287,8618287,90261504,Phase 5
[monitor_data] 1776508340100,100941180,8596957,8596957,90261504,Phase 5
[monitor_data] 1776508340524,100941180,8575483,8575483,90261504,Phase 5
[monitor_data] 1776508340965,100941180,8554819,8554819,90261504,Phase 5
[monitor_data] 1776508341391,100941180,8532888,8532888,90261504,Phase 5
[monitor_data] 1776508341848,100941180,8511906,8511906,90261504,Phase 5
[monitor_data] 1776508342276,100941180,8490113,8490113,90261504,Phase 5
[monitor_data] 1776508342720,100941180,8468949,8468949,90261504,Phase 5
[monitor_data] 1776508343157,100941180,8447987,8447987,90261504,Phase 5
[monitor_data] 1776508343573,100941180,8427181,8427181,90261504,Phase 5
[monitor_data] 1776508344010,100941180,8406428,8406428,90261504,Phase 5
[monitor_data] 1776508344448,100941180,8385466,8385466,90261504,Phase 5
[monitor_data] 1776508344870,100941180,8364983,8364983,90261504,Phase 5
[monitor_data] 1776508345289,100941180,8345246,8345246,90261504,Phase 5
[monitor_data] 1776508345714,100941180,8324170,8324170,90261504,Phase 5
[monitor_data] 1776508346149,100941180,8302889,8302889,90261504,Phase 5
[monitor_data] 1776508346577,100941180,8283028,8283028,90261504,Phase 5
[monitor_data] 1776508347003,100941180,8262521,8262521,90261504,Phase 5
[monitor_data] 1776508347421,100941180,8242107,8242107,90261504,Phase 5
[monitor_data] 1776508347859,100941180,8220604,8220604,90261504,Phase 5
[monitor_data] 1776508348296,100941180,8200169,8200169,90261504,Phase 5
[monitor_data] 1776508348721,100941180,8180021,8180021,90261504,Phase 5
[monitor_data] 1776508349156,100941180,8159268,8159268,90261504,Phase 5
[monitor_data] 1776508349567,100941180,8139197,8139197,90261504,Phase 5
[monitor_data] 1776508349977,100941180,8118996,8118996,90261504,Phase 5
[monitor_data] 1776508350386,100941180,8099017,8099017,90261504,Phase 5
[monitor_data] 1776508350799,100941180,8079091,8079091,90261504,Phase 5
[monitor_data] 1776508351232,100941180,8057560,8057560,90261504,Phase 5
[monitor_data] 1776508351658,100941180,8036053,8036053,90261504,Phase 5
[monitor_data] 1776508352100,100941180,8014417,8014417,90261504,Phase 5
[monitor_data] 1776508352550,100941180,7993221,7993221,90261504,Phase 5
[monitor_data] 1776508352981,100941180,7972642,7972642,90261504,Phase 5
[monitor_data] 1776508353409,100941180,7951675,7951675,90261504,Phase 5
[monitor_data] 1776508353820,100941180,7931478,7931478,90261504,Phase 5
[monitor_data] 1776508354238,100941180,7911250,7911250,90261504,Phase 5
[monitor_data] 1776508354651,100941180,7890404,7890404,90261504,Phase 5
[monitor_data] 1776508355078,100941180,7869619,7869619,90261504,Phase 5
[monitor_data] 1776508355508,100941180,7848132,7848132,90261504,Phase 5
[monitor_data] 1776508355944,100941180,7828073,7828073,90261504,Phase 5
[monitor_data] 1776508356364,100941180,7807364,7807364,90261504,Phase 5
[monitor_data] 1776508356795,100941180,7785567,7785567,90261504,Phase 5
[monitor_data] 1776508357222,100941180,7765153,7765153,90261504,Phase 5
[monitor_data] 1776508357638,100941180,7745363,7745363,90261504,Phase 5
[monitor_data] 1776508358047,100941180,7724736,7724736,90261504,Phase 5
[monitor_data] 1776508358470,100941180,7704729,7704729,90261504,Phase 5
[monitor_data] 1776508358882,100941180,7684911,7684911,90261504,Phase 5
[monitor_data] 1776508359300,100941180,7664195,7664195,90261504,Phase 5
[monitor_data] 1776508359729,100941180,7642196,7642196,90261504,Phase 5
[monitor_data] 1776508360182,100941180,7620826,7620826,90261504,Phase 5
[monitor_data] 1776508360618,100941180,7599569,7599569,90261504,Phase 5
[monitor_data] 1776508361036,100941180,7579429,7579429,90261504,Phase 5
[monitor_data] 1776508361455,100941180,7558301,7558301,90261504,Phase 5
[monitor_data] 1776508361896,100941180,7538286,7538286,90261504,Phase 5
[monitor_data] 1776508362321,100941180,7518735,7518735,90261504,Phase 5
[monitor_data] 1776508362742,100941180,7499881,7499881,90261504,Phase 5
[monitor_data] 1776508363151,100941180,7480684,7480684,90261504,Phase 5
[monitor_data] 1776508363576,100941180,7460483,7460483,90261504,Phase 5
[monitor_data] 1776508364006,100941180,7439867,7439867,90261504,Phase 5
[monitor_data] 1776508364419,100941180,7418849,7418849,90261504,Phase 5
[monitor_data] 1776508364850,100941180,7397624,7397624,90261504,Phase 5
[monitor_data] 1776508365301,100941180,7376835,7376835,90261504,Phase 5
[monitor_data] 1776508365729,100941180,7355449,7355449,90261504,Phase 5
[monitor_data] 1776508366155,100941180,7334938,7334938,90261504,Phase 5
[monitor_data] 1776508366592,100941180,7313830,7313830,90261504,Phase 5
[monitor_data] 1776508367002,100941180,7293771,7293771,90261504,Phase 5
[monitor_data] 1776508367417,100941180,7273195,7273195,90261504,Phase 5
[monitor_data] 1776508367832,100941180,7252801,7252801,90261504,Phase 5
[monitor_data] 1776508368264,100941180,7232254,7232254,90261504,Phase 5
[monitor_data] 1776508368682,100941180,7211787,7211787,90261504,Phase 5
[monitor_data] 1776508369094,100941180,7191039,7191039,90261504,Phase 5
[monitor_data] 1776508369511,100941180,7171285,7171285,90261504,Phase 5
[monitor_data] 1776508369924,100941180,7151335,7151335,90261504,Phase 5
[monitor_data] 1776508370341,100941180,7130215,7130215,90261504,Phase 5
[monitor_data] 1776508370761,100941180,7109426,7109426,90261504,Phase 5
[monitor_data] 1776508371190,100941180,7089165,7089165,90261504,Phase 5
[monitor_data] 1776508371607,100941180,7068380,7068380,90261504,Phase 5
[monitor_data] 1776508372034,100941180,7047813,7047813,90261504,Phase 5
[monitor_data] 1776508372456,100941180,7026644,7026644,90261504,Phase 5
[monitor_data] 1776508372883,100941180,7006198,7006198,90261504,Phase 5
[monitor_data] 1776508373321,100941180,6985135,6985135,90261504,Phase 5
[monitor_data] 1776508373737,100941180,6965365,6965365,90261504,Phase 5
[monitor_data] 1776508374147,100941180,6945342,6945342,90261504,Phase 5
[monitor_data] 1776508374587,100941180,6923993,6923993,90261504,Phase 5
[monitor_data] 1776508375015,100941180,6903344,6903344,90261504,Phase 5
[monitor_data] 1776508375427,100941180,6883225,6883225,90261504,Phase 5
[monitor_data] 1776508375846,100941180,6862314,6862314,90261504,Phase 5
[monitor_data] 1776508376280,100941180,6842267,6842267,90261504,Phase 5
[monitor_data] 1776508376728,100941180,6820478,6820478,90261504,Phase 5
[monitor_data] 1776508377151,100941180,6799757,6799757,90261504,Phase 5
[monitor_data] 1776508377585,100941180,6780069,6780069,90261504,Phase 5
[monitor_data] 1776508378019,100941180,6758368,6758368,90261504,Phase 5
[monitor_data] 1776508378449,100941180,6737587,6737587,90261504,Phase 5
[monitor_data] 1776508378886,100941180,6716730,6716730,90261504,Phase 5
[monitor_data] 1776508379329,100941180,6695159,6695159,90261504,Phase 5
[monitor_data] 1776508379774,100941180,6673345,6673345,90261504,Phase 5
[monitor_data] 1776508380213,100941180,6651936,6651936,90261504,Phase 5
[monitor_data] 1776508380652,100941180,6631199,6631199,90261504,Phase 5
[monitor_data] 1776508381088,100941180,6609607,6609607,90261504,Phase 5
[monitor_data] 1776508381531,100941180,6588218,6588218,90261504,Phase 5
[monitor_data] 1776508381966,100941180,6566639,6566639,90261504,Phase 5
[monitor_data] 1776508382398,100941180,6545611,6545611,90261504,Phase 5
[monitor_data] 1776508382831,100941180,6524697,6524697,90261504,Phase 5
[monitor_data] 1776508383275,100941180,6502795,6502795,90261504,Phase 5
[monitor_data] 1776508383725,100941180,6481567,6481567,90261504,Phase 5
[monitor_data] 1776508384159,100941180,6460455,6460455,90261504,Phase 5
[monitor_data] 1776508384578,100941180,6439997,6439997,90261504,Phase 5
[monitor_data] 1776508384994,100941180,6418905,6418905,90261504,Phase 5
[monitor_data] 1776508385451,100941180,6396951,6396951,90261504,Phase 5
[monitor_data] 1776508385885,100941180,6375682,6375682,90261504,Phase 5
[monitor_data] 1776508386318,100941180,6355078,6355078,90261504,Phase 5
[monitor_data] 1776508386751,100941180,6333890,6333890,90261504,Phase 5
[monitor_data] 1776508387180,100941180,6312891,6312891,90261504,Phase 5
[monitor_data] 1776508387619,100941180,6291578,6291578,90261504,Phase 5
[monitor_data] 1776508388048,100941180,6271345,6271345,90261504,Phase 5
[monitor_data] 1776508388457,100941180,6251225,6251225,90261504,Phase 5
[monitor_data] 1776508388877,100941180,6230940,6230940,90261504,Phase 5
[monitor_data] 1776508389292,100941180,6211009,6211009,90261504,Phase 5
[monitor_data] 1776508389713,100941180,6189970,6189970,90261504,Phase 5
[monitor_data] 1776508390154,100941180,6168488,6168488,90261504,Phase 5
[monitor_data] 1776508390592,100941180,6147731,6147731,90261504,Phase 5
[monitor_data] 1776508391020,100941180,6126841,6126841,90261504,Phase 5
[monitor_data] 1776508391449,100941180,6105782,6105782,90261504,Phase 5
[monitor_data] 1776508391864,100941180,6085952,6085952,90261504,Phase 5
[monitor_data] 1776508392275,100941180,6065626,6065626,90261504,Phase 5
[monitor_data] 1776508392698,100941180,6045039,6045039,90261504,Phase 5
[monitor_data] 1776508393112,100941180,6025165,6025165,90261504,Phase 5
[monitor_data] 1776508393546,100941180,6003731,6003731,90261504,Phase 5
[monitor_data] 1776508393960,100941180,5983687,5983687,90261504,Phase 5
[monitor_data] 1776508394399,100941180,5961342,5961342,90261504,Phase 5
[monitor_data] 1776508394834,100941180,5941250,5941250,90261504,Phase 5
[monitor_data] 1776508395247,100941180,5920901,5920901,90261504,Phase 5
[monitor_data] 1776508395665,100941180,5900003,5900003,90261504,Phase 5
[monitor_data] 1776508396094,100941180,5879608,5879608,90261504,Phase 5
[monitor_data] 1776508396505,100941180,5859767,5859767,90261504,Phase 5
[monitor_data] 1776508396920,100941180,5839465,5839465,90261504,Phase 5
[monitor_data] 1776508397353,100941180,5818479,5818479,90261504,Phase 5
[monitor_data] 1776508397779,100941180,5797552,5797552,90261504,Phase 5
[monitor_data] 1776508398204,100941180,5776831,5776831,90261504,Phase 5
[monitor_data] 1776508398634,100941180,5756417,5756417,90261504,Phase 5
[monitor_data] 1776508399038,100941180,5736253,5736253,90261504,Phase 5
[monitor_data] 1776508399473,100941180,5715029,5715029,90261504,Phase 5
[monitor_data] 1776508399900,100941180,5694812,5694812,90261504,Phase 5
[monitor_data] 1776508400334,100941180,5674777,5674777,90261504,Phase 5
[monitor_data] 1776508400793,100941180,5652979,5652979,90261504,Phase 5
[monitor_data] 1776508401256,100941180,5632223,5632223,90261504,Phase 5
[monitor_data] 1776508401697,100941180,5610514,5610514,90261504,Phase 5
[monitor_data] 1776508402155,100941180,5589431,5589431,90261504,Phase 5
[monitor_data] 1776508402592,100941180,5567276,5567276,90261504,Phase 5
[monitor_data] 1776508403031,100941180,5546450,5546450,90261504,Phase 5
[monitor_data] 1776508403466,100941180,5525721,5525721,90261504,Phase 5
[monitor_data] 1776508403886,100941180,5505158,5505158,90261504,Phase 5
[monitor_data] 1776508404315,100941180,5483824,5483824,90261504,Phase 5
[monitor_data] 1776508404766,100941180,5463152,5463152,90261504,Phase 5
[monitor_data] 1776508405201,100941180,5441803,5441803,90261504,Phase 5
[monitor_data] 1776508405613,100941180,5422086,5422086,90261504,Phase 5
[monitor_data] 1776508406021,100941180,5401567,5401567,90261504,Phase 5
[monitor_data] 1776508406450,100941180,5381580,5381580,90261504,Phase 5
[monitor_data] 1776508406876,100941180,5360984,5360984,90261504,Phase 5
[monitor_data] 1776508407299,100941180,5339977,5339977,90261504,Phase 5
[monitor_data] 1776508407742,100941180,5318756,5318756,90261504,Phase 5
[monitor_data] 1776508408177,100941180,5297786,5297786,90261504,Phase 5
[monitor_data] 1776508408638,100941180,5276509,5276509,90261504,Phase 5
[monitor_data] 1776508409074,100941180,5255301,5255301,90261504,Phase 5
[monitor_data] 1776508409518,100941180,5233471,5233471,90261504,Phase 5
[monitor_data] 1776508409981,100941180,5211110,5211110,90261504,Phase 5
[monitor_data] 1776508410423,100941180,5189716,5189716,90261504,Phase 5
[monitor_data] 1776508410841,100941180,5169294,5169294,90261504,Phase 5
[monitor_data] 1776508411272,100941180,5147227,5147227,90261504,Phase 5
[monitor_data] 1776508411714,100941180,5125861,5125861,90261504,Phase 5
[monitor_data] 1776508412177,100941180,5103476,5103476,90261504,Phase 5
[monitor_data] 1776508412616,100941180,5082279,5082279,90261504,Phase 5
[monitor_data] 1776508413047,100941180,5060241,5060241,90261504,Phase 5
[monitor_data] 1776508413483,100941180,5039052,5039052,90261504,Phase 5
[monitor_data] 1776508413927,100941180,5017558,5017558,90261504,Phase 5
[monitor_data] 1776508414383,100941180,4995648,4995648,90261504,Phase 5
[monitor_data] 1776508414797,100941180,4974919,4974919,90261504,Phase 5
[monitor_data] 1776508415252,100941180,4952679,4952679,90261504,Phase 5
[monitor_data] 1776508415692,100941180,4931595,4931595,90261504,Phase 5
[monitor_data] 1776508416115,100941180,4910198,4910198,90261504,Phase 5
[monitor_data] 1776508416570,100941180,4887884,4887884,90261504,Phase 5
[monitor_data] 1776508417019,100941180,4866140,4866140,90261504,Phase 5
[monitor_data] 1776508417460,100941180,4845540,4845540,90261504,Phase 5
[monitor_data] 1776508417867,100941180,4825715,4825715,90261504,Phase 5
[monitor_data] 1776508418296,100941180,4803608,4803608,90261504,Phase 5
[monitor_data] 1776508418741,100941180,4782931,4782931,90261504,Phase 5
[monitor_data] 1776508419157,100941180,4762630,4762630,90261504,Phase 5
[monitor_data] 1776508419580,100941180,4741590,4741590,90261504,Phase 5
[monitor_data] 1776508420028,100941180,4719606,4719606,90261504,Phase 5
[monitor_data] 1776508420457,100132444,4700465,4700465,90261504,Phase 5
[monitor_data] 1776508420891,100132444,4678354,4678354,90261504,Phase 5
[monitor_data] 1776508421327,100132444,4655702,4655702,90261504,Phase 5
[monitor_data] 1776508421770,100132444,4632374,4632374,90261504,Phase 5
[monitor_data] 1776508422212,100132444,4609354,4609354,90261504,Phase 5
[monitor_data] 1776508422656,100132444,4587292,4587292,90261504,Phase 5
[monitor_data] 1776508423095,100132444,4564659,4564659,90261504,Phase 5
[monitor_data] 1776508423534,100132444,4542416,4542416,90261504,Phase 5
[monitor_data] 1776508423966,100132444,4520184,4520184,90261504,Phase 5
[monitor_data] 1776508424388,100132444,4498052,4498052,90261504,Phase 5
[monitor_data] 1776508424815,100132444,4476630,4476630,90261504,Phase 5
[monitor_data] 1776508425236,100132444,4454071,4454071,90261504,Phase 5
[monitor_data] 1776508425685,100132444,4431855,4431855,90261504,Phase 5
[monitor_data] 1776508426107,100132444,4410034,4410034,90261504,Phase 5
[monitor_data] 1776508426530,100132444,4386495,4386495,90261504,Phase 5
[monitor_data] 1776508426986,100132444,4363794,4363794,90261504,Phase 5
[monitor_data] 1776508427445,100132444,4340753,4340753,90261504,Phase 5
[monitor_data] 1776508427877,100132444,4317964,4317964,90261504,Phase 5
[monitor_data] 1776508428316,100132444,4296272,4296272,90261504,Phase 5
[monitor_data] 1776508428726,100132444,4274757,4274757,90261504,Phase 5
[monitor_data] 1776508429151,100132444,4252310,4252310,90261504,Phase 5
[monitor_data] 1776508429583,100132444,4230430,4230430,90261504,Phase 5
[monitor_data] 1776508430012,100132444,4207680,4207680,90261504,Phase 5
[monitor_data] 1776508430445,100132444,4185548,4185548,90261504,Phase 5
[monitor_data] 1776508430894,100132444,4161691,4161691,90261504,Phase 5
[monitor_data] 1776508431344,100132444,4137574,4137574,90261504,Phase 5
[monitor_data] 1776508431795,100132444,4116228,4116228,90261504,Phase 5
[monitor_data] 1776508432220,100132444,4093956,4093956,90261504,Phase 5
[monitor_data] 1776508432657,100132444,4070909,4070909,90261504,Phase 5
[monitor_data] 1776508433096,100132444,4047596,4047596,90261504,Phase 5
