[monitor_start] Monitoring PID 2620336 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776504976372,13052536,39216,39216,13017088,Phase 2
[monitor_data] 1776504976761,13052536,39216,39216,13017088,Phase 2
[monitor_data] 1776504977162,13052536,39216,39216,13017088,Phase 2
[monitor_data] 1776504977548,13052536,39216,39216,13017088,Phase 2
[monitor_data] 1776504977951,13052536,39216,39216,13017088,Phase 2
[monitor_data] 1776504978372,13052536,39216,39216,13017088,Phase 2
[monitor_data] 1776504978767,13052536,39216,39216,13017088,Phase 2
[monitor_data] 1776504979176,13052536,39216,39216,13017088,Phase 2
[monitor_data] 1776504979581,13052536,39216,39216,13017088,Phase 2
[monitor_data] 1776504979972,13052536,39216,39216,13017088,Phase 2
[monitor_data] 1776504980385,13052536,39216,39216,13017088,Phase 2
[monitor_data] 1776504980772,13052536,39216,39216,13017088,Phase 2
[monitor_data] 1776504981169,13052552,39216,39216,13017088,Phase 2
[monitor_data] 1776504981561,13052552,39216,39216,13017088,Phase 2
[monitor_data] 1776504981956,13052552,39216,39216,13017088,Phase 2
[monitor_data] 1776504982356,13052552,39216,39216,13017088,Phase 2
[monitor_data] 1776504982767,13052552,39216,39216,13017088,Phase 2
[monitor_data] 1776504983165,13052552,39216,39216,13017088,Phase 2
[monitor_data] 1776504983571,13052552,39216,39216,13017088,Phase 2
[monitor_data] 1776504983954,13052552,39216,39216,13017088,Phase 2
[monitor_data] 1776504984323,13052552,39216,39216,13017088,Phase 2
[monitor_data] 1776504984732,13052552,39216,39216,13017088,Phase 2
[monitor_data] 1776504985137,13052552,39216,39216,13017088,Phase 2
[monitor_data] 1776504985537,13052552,39216,39216,13017088,Phase 2
[monitor_data] 1776504985931,13052552,39216,39216,13017088,Phase 2
[monitor_data] 1776504986323,13052552,39216,39216,13017088,Phase 2
[monitor_data] 1776504986730,13052552,39216,39216,13031424,Phase 2
[monitor_data] 1776504987131,13080080,39233,39233,13344768,Phase 2
[monitor_data] 1776504987529,13394372,39259,39259,13666304,Phase 2
[monitor_data] 1776504987932,13717076,39285,39285,13965312,Phase 2
[monitor_data] 1776504988325,14041116,67854,67854,14241792,Phase 2
[monitor_data] 1776504988717,14316624,67877,67877,14528512,Phase 2
[monitor_data] 1776504989117,14603648,67899,67899,14807040,Phase 2
[monitor_data] 1776504989500,14881660,67921,67921,15089664,Phase 2
[monitor_data] 1776504989895,15163556,67943,67943,15362048,Phase 2
[monitor_data] 1776504990283,15437468,67967,67967,15656960,Phase 2
[monitor_data] 1776504990689,15732012,67990,67990,15964160,Phase 2
[monitor_data] 1776504991114,16039800,68013,68013,16244736,Phase 2
[monitor_data] 1776504991505,16319852,68037,68037,16543744,Phase 2
[monitor_data] 1776504991917,16618484,68061,68061,16832512,Phase 2
[monitor_data] 1776504992316,16907564,68084,68084,17135616,Phase 2
[monitor_data] 1776504992735,17211256,68108,68108,17424384,Phase 2
[monitor_data] 1776504993132,17499448,68131,68131,17721344,Phase 2
[monitor_data] 1776504993542,17797036,68156,68156,17917952,Phase 2
[monitor_data] 1776504993950,18160764,194251,194251,18231296,Phase 2
[monitor_data] 1776504994382,18474936,194275,194275,18522112,Phase 2
[monitor_data] 1776504994778,18765020,194298,194298,18812928,Phase 2
[monitor_data] 1776504995173,19054640,194322,194322,19105792,Phase 2
[monitor_data] 1776504995577,19349604,194345,194345,19390464,Phase 2
[monitor_data] 1776504995964,19633440,194368,194368,19681280,Phase 2
[monitor_data] 1776504996360,19923372,194392,194392,19982336,Phase 2
[monitor_data] 1776504996771,20224364,194416,194416,20285440,Phase 2
[monitor_data] 1776504997185,20527628,194440,194440,20578304,Phase 2
[monitor_data] 1776504997585,20820296,194463,194463,20871168,Phase 2
[monitor_data] 1776504997981,21114060,194486,194486,21149696,Phase 2
[monitor_data] 1776504998367,21393252,194509,194509,21450752,Phase 2
[monitor_data] 1776504998776,21694256,194533,194533,21729280,Phase 2
[monitor_data] 1776504999157,21972960,194556,194556,22022144,Phase 2
[monitor_data] 1776504999554,22265676,194579,194579,22300672,Phase 2
[monitor_data] 1776504999932,22543032,194602,194602,22597632,Phase 2
[monitor_data] 1776505000339,22840124,194626,194626,22892544,Phase 2
[monitor_data] 1776505000742,23135564,194649,194649,23173120,Phase 2
[monitor_data] 1776505001124,23415332,194671,194671,23457792,Phase 2
[monitor_data] 1776505001514,23701052,194694,194694,23754752,Phase 2
[monitor_data] 1776505001926,23997972,194717,194717,24037376,Phase 2
[monitor_data] 1776505002315,24279052,194739,194739,24315904,Phase 2
[monitor_data] 1776505002696,24559412,194764,194764,24616960,Phase 2
[monitor_data] 1776505003104,24859816,194787,194787,24915968,Phase 2
[monitor_data] 1776505003514,25158744,194810,194810,25198592,Phase 2
[monitor_data] 1776505003903,25443168,194834,194834,25503744,Phase 2
[monitor_data] 1776505004320,25746580,194857,194857,25794560,Phase 2
[monitor_data] 1776505004717,26037348,194882,194882,26120192,Phase 2
[monitor_data] 1776505005163,26364104,194910,194910,26472448,Phase 2
[monitor_data] 1776505005642,26717172,194937,194937,26781696,Phase 2
[monitor_data] 1776505006062,27025736,194961,194961,27090944,Phase 2
[monitor_data] 1776505006486,27335144,194986,194986,27394048,Phase 2
[monitor_data] 1776505006903,27638152,195009,195009,27693056,Phase 2
[monitor_data] 1776505007312,27936696,195033,195033,27981824,Phase 2
[monitor_data] 1776505007708,28224344,195056,195056,28270592,Phase 2
[monitor_data] 1776505008105,28513292,195080,195080,28559360,Phase 2
[monitor_data] 1776505008507,28803820,195102,195102,28844032,Phase 2
[monitor_data] 1776505008899,29087272,195125,195125,29138944,Phase 2
[monitor_data] 1776505009303,29382008,195149,195149,29431808,Phase 2
[monitor_data] 1776505009706,29675868,195173,195173,29734912,Phase 2
[monitor_data] 1776505010132,29978372,195196,195196,30033920,Phase 2
[monitor_data] 1776505010546,30278244,195221,195221,30357504,Phase 2
[monitor_data] 1776505010988,30602692,195247,195247,30662656,Phase 2
[monitor_data] 1776505011396,30908200,195272,195272,30967808,Phase 2
[monitor_data] 1776505011811,31212328,195295,195295,31252480,Phase 2
[monitor_data] 1776505012200,31496876,195319,195319,31545344,Phase 2
[monitor_data] 1776505012600,31789556,195343,195343,31852544,Phase 2
[monitor_data] 1776505013021,32096504,195366,195366,32143360,Phase 2
[monitor_data] 1776505013417,32386600,195389,195389,32423936,Phase 2
[monitor_data] 1776505013801,32667036,195411,195411,32712704,Phase 2
[monitor_data] 1776505014192,32956032,195436,195436,33017856,Phase 2
[monitor_data] 1776505014605,33260616,195460,195460,33310720,Phase 2
[monitor_data] 1776505015007,33554520,195483,195483,33607680,Phase 2
[monitor_data] 1776505015417,33852484,195507,195507,33925120,Phase 2
[monitor_data] 1776505015852,34169532,195527,195527,34144256,Phase 2
[monitor_data] 1776505016701,34389344,195550,195550,34447360,Phase 2
[monitor_data] 1776505017108,34691920,195574,195574,34738176,Phase 2
[monitor_data] 1776505017497,34982948,195597,195597,35022848,Phase 2
[monitor_data] 1776505017886,35268352,195621,195621,35325952,Phase 2
[monitor_data] 1776505018288,35570488,195644,195644,35614720,Phase 2
[monitor_data] 1776505018674,35859900,195668,195668,35917824,Phase 2
[monitor_data] 1776505019073,36161756,195693,195693,36222976,Phase 2
[monitor_data] 1776505019479,36467512,195718,195718,36540416,Phase 2
[monitor_data] 1776505019902,36785284,195742,195742,36847616,Phase 2
[monitor_data] 1776505020310,37092856,195767,195767,37163008,Phase 2
[monitor_data] 1776505020728,37408688,195793,195793,37480448,Phase 2
[monitor_data] 1776505021150,37726368,195818,195818,37795840,Phase 2
[monitor_data] 1776505021566,38041468,195843,195843,38103040,Phase 2
[monitor_data] 1776505021974,38347320,195869,195869,38432768,Phase 2
[monitor_data] 1776505022410,38677712,195894,195894,38744064,Phase 2
[monitor_data] 1776505022822,38989600,195918,195918,39049216,Phase 2
[monitor_data] 1776505023222,39295332,195944,195944,39370752,Phase 2
[monitor_data] 1776505023645,39615164,195969,195969,39665664,Phase 2
[monitor_data] 1776505024039,39910864,195993,195993,39958528,Phase 2
[monitor_data] 1776505024430,40204956,196016,196016,40253440,Phase 2
[monitor_data] 1776505024820,40498244,196040,196040,40566784,Phase 2
[monitor_data] 1776505025239,40812672,196065,196065,40859648,Phase 2
[monitor_data] 1776505025632,41106064,196089,196089,41172992,Phase 2
[monitor_data] 1776505026046,41417600,196113,196113,41488384,Phase 2
[monitor_data] 1776505026464,41732784,196139,196139,41791488,Phase 2
[monitor_data] 1776505026867,42036440,623887,623887,42037248,Phase 2
[monitor_data] 1776505027283,42707724,623906,623906,42280960,Phase 2
[monitor_data] 1776505027701,42951432,623926,623926,42541056,Phase 2
[monitor_data] 1776505028124,43212800,623947,623947,42805248,Phase 2
[monitor_data] 1776505028552,43477860,623969,623969,43077632,Phase 2
[monitor_data] 1776505028985,43749664,623991,623991,43360256,Phase 2
[monitor_data] 1776505029427,44031004,624014,624014,43636736,Phase 2
[monitor_data] 1776505029852,44308008,624035,624035,43915264,Phase 2
[monitor_data] 1776505030270,44587088,624058,624058,44197888,Phase 2
[monitor_data] 1776505030678,44870028,624082,624082,44503040,Phase 2
[monitor_data] 1776505031107,45175828,624106,624106,44812288,Phase 2
[monitor_data] 1776505031530,45486108,624132,624132,45131776,Phase 2
[monitor_data] 1776505031953,45805644,624157,624157,45465600,Phase 2
[monitor_data] 1776505032382,46140424,624184,624184,45801472,Phase 2
[monitor_data] 1776505032810,46470196,624112,624112,46051328,Phase 2
[monitor_data] 1776505033252,46721376,624132,624132,46303232,Phase 2
[monitor_data] 1776505033680,46973712,624152,624152,46542848,Phase 2
[monitor_data] 1776505034084,47211852,624172,624172,46784512,Phase 2
[monitor_data] 1776505034492,47453076,624190,624190,47017984,Phase 2
[monitor_data] 1776505034889,47687152,624210,624210,47265792,Phase 2
[monitor_data] 1776505035310,47935544,624230,624230,47517696,Phase 2
[monitor_data] 1776505035737,48186556,624250,624250,47775744,Phase 2
[monitor_data] 1776505036176,48445360,624270,624270,48027648,Phase 2
[monitor_data] 1776505036598,48697884,624290,624290,48273408,Phase 2
[monitor_data] 1776505037006,48942944,624310,624310,48527360,Phase 2
[monitor_data] 1776505037431,49197408,624331,624331,48771072,Phase 2
[monitor_data] 1776505037839,49441396,624350,624350,49027072,Phase 2
[monitor_data] 1776505038267,49697580,624370,624370,49270784,Phase 2
[monitor_data] 1776505038674,49941416,624390,624390,49510400,Phase 2
[monitor_data] 1776505039070,50179488,624409,624409,49758208,Phase 2
[monitor_data] 1776505039485,50428904,624429,624429,49997824,Phase 2
[monitor_data] 1776505039884,50668020,624448,624448,50235392,Phase 2
[monitor_data] 1776505040281,50905588,624468,624468,50483200,Phase 2
[monitor_data] 1776505040694,51153392,624487,624487,50724864,Phase 2
[monitor_data] 1776505041099,51395560,624506,624506,50960384,Phase 2
[monitor_data] 1776505041492,51631264,624525,624525,51208192,Phase 2
[monitor_data] 1776505041905,51879108,624545,624545,51456000,Phase 2
[monitor_data] 1776505042317,52126056,624565,624565,51695616,Phase 2
[monitor_data] 1776505042715,52365348,624584,624584,51935232,Phase 2
[monitor_data] 1776505043114,52604628,1509373,1509373,52158464,Phase 2
[monitor_data] 1776505043525,53425260,1694286,1694286,52375552,Phase 2
[monitor_data] 1776505043929,54106532,1695689,1695689,52580352,Phase 2
[monitor_data] 1776505044315,54320536,1700287,1700287,52803584,Phase 2
[monitor_data] 1776505044738,54551028,1705598,1705598,53022720,Phase 2
[monitor_data] 1776505045147,54774720,1710768,1710768,53227520,Phase 2
[monitor_data] 1776505045533,54985304,1715863,1715863,53442560,Phase 2
[monitor_data] 1776505045938,55206360,1719329,1719329,53598208,Phase 2
[monitor_data] 1776505047098,55367188,1725495,1725495,53846016,Phase 2
[monitor_data] 1776505047532,55621036,1732015,1732015,54093824,Phase 2
[monitor_data] 1776505047966,55874972,1738632,1738632,54341632,Phase 2
[monitor_data] 1776505048402,56129108,1744975,1744975,54573056,Phase 2
[monitor_data] 1776505048811,56367500,1751399,1751399,54818816,Phase 2
[monitor_data] 1776505049240,56618672,1757540,1757540,55046144,Phase 2
[monitor_data] 1776505049642,56852796,1763926,1763926,55291904,Phase 2
[monitor_data] 1776505050076,57105880,1770098,1770098,55533568,Phase 2
[monitor_data] 1776505050499,57353188,1776520,1776520,55775232,Phase 2
[monitor_data] 1776505050924,57600800,1783200,1783200,56023040,Phase 2
[monitor_data] 1776505051360,57855792,1789452,1789452,56258560,Phase 2
[monitor_data] 1776505051777,58099312,1795599,1795599,56494080,Phase 2
[monitor_data] 1776505052189,58339432,1801857,1801857,56719360,Phase 2
[monitor_data] 1776505052590,58571996,1807771,1807771,56942592,Phase 2
[monitor_data] 1776505052985,58802036,1814017,1814017,57190400,Phase 2
[monitor_data] 1776505053419,59054880,1820417,1820417,57432064,Phase 2
[monitor_data] 1776505053847,59303828,1826817,1826817,57669632,Phase 2
[monitor_data] 1776505054269,59549168,1833321,1833321,57911296,Phase 2
[monitor_data] 1776505054691,59794892,1839792,1839792,58159104,Phase 2
[monitor_data] 1776505055128,60050092,1846224,1846224,58400768,Phase 2
[monitor_data] 1776505055553,60298316,1852700,1852700,58646528,Phase 2
[monitor_data] 1776505055989,60552008,1859050,1859050,58896384,Phase 2
[monitor_data] 1776505056430,60807660,1865897,1865897,59140096,Phase 2
[monitor_data] 1776505056857,61057508,1871835,1871835,59357184,Phase 2
[monitor_data] 1776505057245,61282472,1877662,1877662,59584512,Phase 2
[monitor_data] 1776505057647,61515856,1883907,1883907,59824128,Phase 2
[monitor_data] 1776505058068,61761032,1889765,1889765,60055552,Phase 2
[monitor_data] 1776505058476,61999068,1896127,1896127,60291072,Phase 2
[monitor_data] 1776505058890,62239636,1902531,1902531,60532736,Phase 2
[monitor_data] 1776505059317,62489052,1908598,1908598,60768256,Phase 2
[monitor_data] 1776505059734,62730900,1914815,1914815,60995584,Phase 2
[monitor_data] 1776505060136,62965088,1921033,1921033,61235200,Phase 2
[monitor_data] 1776505060557,63210984,1927273,1927273,61472768,Phase 2
[monitor_data] 1776505060974,63454344,1933515,1933515,61704192,Phase 2
[monitor_data] 1776505061380,63691736,1939725,1939725,61933568,Phase 2
[monitor_data] 1776505061785,63926888,1946051,1946051,62175232,Phase 2
[monitor_data] 1776505062210,64175496,1952149,1952149,62408704,Phase 2
[monitor_data] 1776505062622,64416528,1958516,1958516,62646272,Phase 2
[monitor_data] 1776505063040,64660460,1964702,1964702,62875648,Phase 2
[monitor_data] 1776505063446,64896356,1970714,1970714,63111168,Phase 2
[monitor_data] 1776505063860,65138564,1976999,1976999,63344640,Phase 2
[monitor_data] 1776505064272,65377588,1983158,1983158,63586304,Phase 2
[monitor_data] 1776505064700,65625476,1989631,1989631,63815680,Phase 2
[monitor_data] 1776505065107,65862156,1995739,1995739,64043008,Phase 2
[monitor_data] 1776505065508,66094764,2001741,2001741,64270336,Phase 2
[monitor_data] 1776505065907,66327624,2007745,2007745,64495616,Phase 2
[monitor_data] 1776505066309,66560860,2013803,2013803,64731136,Phase 2
[monitor_data] 1776505066720,66800740,2019884,2019884,64962560,Phase 2
[monitor_data] 1776505067129,67039444,2026042,2026042,65189888,Phase 2
[monitor_data] 1776505067531,67271992,2032235,2032235,65423360,Phase 2
[monitor_data] 1776505067945,67513124,2038253,2038253,65642496,Phase 2
[monitor_data] 1776505068338,67737848,2044243,2044243,65886208,Phase 2
[monitor_data] 1776505068767,67987964,2050924,2050924,66123776,Phase 2
[monitor_data] 1776505069185,68231700,2057188,2057188,66365440,Phase 2
[monitor_data] 1776505069615,68481968,2063416,2063416,66592768,Phase 2
[monitor_data] 1776505070013,68713324,2069396,2069396,66824192,Phase 2
[monitor_data] 1776505070423,68951804,2075483,2075483,67055616,Phase 2
[monitor_data] 1776505070834,69189976,2081633,2081633,67284992,Phase 2
[monitor_data] 1776505071238,69424744,2087870,2087870,67524608,Phase 2
[monitor_data] 1776505071662,69672224,2094204,2094204,67751936,Phase 2
[monitor_data] 1776505072062,69905688,2100235,2100235,67993600,Phase 2
[monitor_data] 1776505072484,70152364,2106631,2106631,68233216,Phase 2
[monitor_data] 1776505072907,70399132,2112981,2112981,68456448,Phase 2
[monitor_data] 1776505073305,70629240,2119114,2119114,68691968,Phase 2
[monitor_data] 1776505073720,70870592,2125096,2125096,68931584,Phase 2
[monitor_data] 1776505074141,71116064,2131695,2131695,69158912,Phase 2
[monitor_data] 1776505074571,71340496,2134450,2134450,69267456,Phase 2
[monitor_data] 1776505075874,71460556,2139959,2139959,69490688,Phase 2
[monitor_data] 1776505076271,71691428,2146065,2146065,69734400,Phase 2
[monitor_data] 1776505076698,71941216,2152513,2152513,69971968,Phase 2
[monitor_data] 1776505077117,72185796,2158777,2158777,70203392,Phase 2
[monitor_data] 1776505077523,72421680,2164945,2164945,70443008,Phase 2
[monitor_data] 1776505077945,72668848,2171330,2171330,70676480,Phase 2
[monitor_data] 1776505078354,72907752,2177532,2177532,70922240,Phase 2
[monitor_data] 1776505078787,73160384,2184112,2184112,71161856,Phase 2
[monitor_data] 1776505079213,73407996,2190211,2190211,71407616,Phase 2
[monitor_data] 1776505079654,73660232,2196714,2196714,71653376,Phase 2
[monitor_data] 1776505080093,73913348,2203077,2203077,71905280,Phase 2
[monitor_data] 1776505080536,74169804,2209110,2209110,72144896,Phase 2
[monitor_data] 1776505080964,74415108,2215131,2215131,72380416,Phase 2
[monitor_data] 1776505081383,74657572,2221451,2221451,72628224,Phase 2
[monitor_data] 1776505081824,74912780,2227702,2227702,72867840,Phase 2
[monitor_data] 1776505082247,75157424,2234332,2234332,73119744,Phase 2
[monitor_data] 1776505082695,75417648,2240749,2240749,73359360,Phase 2
[monitor_data] 1776505083116,75663148,2247045,2247045,73592832,Phase 2
[monitor_data] 1776505083526,75902780,2253378,2253378,73834496,Phase 2
[monitor_data] 1776505083953,76151084,2259501,2259501,74067968,Phase 2
[monitor_data] 1776505084366,76389600,2265794,2265794,74303488,Phase 2
[monitor_data] 1776505084785,76633244,2271984,2271984,74541056,Phase 2
[monitor_data] 1776505085201,76875920,2278308,2278308,74774528,Phase 2
[monitor_data] 1776505085615,77116716,2284810,2284810,75020288,Phase 2
[monitor_data] 1776505086050,77369876,2291195,2291195,75264000,Phase 2
[monitor_data] 1776505086478,77619736,2297583,2297583,75499520,Phase 2
[monitor_data] 1776505086895,77862768,2303766,2303766,75739136,Phase 2
[monitor_data] 1776505087321,78107304,2310032,2310032,75974656,Phase 2
[monitor_data] 1776505087743,78349688,2316230,2316230,76212224,Phase 2
[monitor_data] 1776505088168,78592888,2322262,2322262,76449792,Phase 2
[monitor_data] 1776505088592,78836068,2328358,2328358,76675072,Phase 2
[monitor_data] 1776505089000,79069748,2334561,2334561,76918784,Phase 2
[monitor_data] 1776505089435,79319092,2340878,2340878,77164544,Phase 2
[monitor_data] 1776505089875,79571224,2347122,2347122,77402112,Phase 2
[monitor_data] 1776505090300,79814576,2353336,2353336,77627392,Phase 2
[monitor_data] 1776505090706,80046472,2359183,2359183,77846528,Phase 2
[monitor_data] 1776505091100,80271200,2365071,2365071,78067712,Phase 2
[monitor_data] 1776505091498,80498436,2371068,2371068,78319616,Phase 2
[monitor_data] 1776505091948,80756856,2377416,2377416,78538752,Phase 2
[monitor_data] 1776505092344,80982528,2383448,2383448,78761984,Phase 2
[monitor_data] 1776505092746,81212352,2389478,2389478,78995456,Phase 2
[monitor_data] 1776505093164,81452176,2395445,2395445,79224832,Phase 2
[monitor_data] 1776505093574,81686804,2401490,2401490,79458304,Phase 2
[monitor_data] 1776505093992,81926520,2407758,2407758,79689728,Phase 2
[monitor_data] 1776505094405,82165624,2413787,2413787,79923200,Phase 2
[monitor_data] 1776505094821,82405476,2420002,2420002,80148480,Phase 2
[monitor_data] 1776505095220,82635608,2426066,2426066,80392192,Phase 2
[monitor_data] 1776505095654,82886768,2432449,2432449,80621568,Phase 2
[monitor_data] 1776505096063,83122036,2438708,2438708,80852992,Phase 2
[monitor_data] 1776505096476,83360412,2445036,2445036,81100800,Phase 2
[monitor_data] 1776505096917,83615340,2451426,2451426,81336320,Phase 2
[monitor_data] 1776505097335,83856732,2457483,2457483,81565696,Phase 2
[monitor_data] 1776505097742,84091824,2463396,2463396,81793024,Phase 2
[monitor_data] 1776505098146,84325248,2469422,2469422,82026496,Phase 2
[monitor_data] 1776505098562,84564964,2475523,2475523,82249728,Phase 2
[monitor_data] 1776505098960,84794428,2481585,2481585,82481152,Phase 2
[monitor_data] 1776505099370,85031404,2487643,2487643,82720768,Phase 2
[monitor_data] 1776505099796,85277804,2493811,2493811,82956288,Phase 2
[monitor_data] 1776505100216,85520340,2500033,2500033,83181568,Phase 2
[monitor_data] 1776505100617,85751940,2506222,2506222,83423232,Phase 2
[monitor_data] 1776505101047,85999756,2512528,2512528,83652608,Phase 2
[monitor_data] 1776505101461,86234836,2518707,2518707,83877888,Phase 2
[monitor_data] 1776505101874,86467572,2524777,2524777,84111360,Phase 2
[monitor_data] 1776505102291,86706124,2530865,2530865,84350976,Phase 2
[monitor_data] 1776505102722,86953560,2537189,2537189,84594688,Phase 2
[monitor_data] 1776505103154,87202964,2543256,2543256,84822016,Phase 2
[monitor_data] 1776505103560,87435932,2549318,2549318,85061632,Phase 2
[monitor_data] 1776505103988,87682560,2555755,2555755,85301248,Phase 2
[monitor_data] 1776505104418,87929516,2562105,2562105,85540864,Phase 2
[monitor_data] 1776505104840,88173500,2568416,2568416,85774336,Phase 2
[monitor_data] 1776505105259,88414544,2574579,2574579,86018048,Phase 2
[monitor_data] 1776505105687,88665376,2581064,2581064,86235136,Phase 2
[monitor_data] 1776505106112,88877588,2583474,2583474,86335488,Phase 2
[monitor_data] 1776505107689,88990452,2589162,2589162,86585344,Phase 2
[monitor_data] 1776505108128,89248892,2595570,2595570,86816768,Phase 2
[monitor_data] 1776505108532,89484440,2601665,2601665,87060480,Phase 2
[monitor_data] 1776505108962,89735752,2608104,2608104,87287808,Phase 2
[monitor_data] 1776505109362,89968912,2614232,2614232,87525376,Phase 2
[monitor_data] 1776505109780,90212536,2620382,2620382,87758848,Phase 2
[monitor_data] 1776505110193,90453480,2626488,2626488,87984128,Phase 2
[monitor_data] 1776505110590,90684132,2632346,2632346,88205312,Phase 2
[monitor_data] 1776505110983,90912232,2638559,2638559,88440832,Phase 2
[monitor_data] 1776505111396,91152596,2644567,2644567,88676352,Phase 2
[monitor_data] 1776505111814,91395864,2651281,2651281,88936448,Phase 2
[monitor_data] 1776505112271,91663144,2657899,2657899,89176064,Phase 2
[monitor_data] 1776505112690,91908732,2664236,2664236,89434112,Phase 2
[monitor_data] 1776505113141,92173804,2670995,2670995,89673728,Phase 2
[monitor_data] 1776505113563,92419276,2677098,2677098,89909248,Phase 2
[monitor_data] 1776505113981,92662056,2683357,2683357,90146816,Phase 2
[monitor_data] 1776505114398,92905612,2689428,2689428,90257408,Phase 3
[monitor_data] 1776505114799,93013080,2695376,2695376,90257408,Phase 5
[monitor_data] 1776505115192,93019128,2701328,2701328,90257408,Phase 5
[monitor_data] 1776505115590,93025284,2707355,2707355,90257408,Phase 5
[monitor_data] 1776505115995,93031528,2713691,2713691,90257408,Phase 5
[monitor_data] 1776505116417,93038052,2719775,2719775,90257408,Phase 5
[monitor_data] 1776505116819,93044240,2725680,2725680,90257408,Phase 5
[monitor_data] 1776505117222,93050456,2731840,2731840,90257408,Phase 5
[monitor_data] 1776505117616,93056468,2737671,2737671,90257408,Phase 5
[monitor_data] 1776505118017,93062624,2743652,2743652,90257408,Phase 5
[monitor_data] 1776505118442,93069008,2749825,2749825,90257408,Phase 5
[monitor_data] 1776505118858,93075272,2756065,2756065,90257408,Phase 5
[monitor_data] 1776505119265,93081416,2762016,2762016,90257408,Phase 5
[monitor_data] 1776505119668,93087584,2767968,2767968,90257408,Phase 5
[monitor_data] 1776505120075,93093852,2774218,2774218,90257408,Phase 5
