[monitor_start] Monitoring PID 1524105 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776523054920,68588084,507816,507816,68349952,Phase 2
[monitor_data] 1776523055355,68899472,507840,507840,68655104,Phase 2
[monitor_data] 1776523055782,69204796,507865,507865,68962304,Phase 2
[monitor_data] 1776523056214,69512952,507890,507890,69281792,Phase 2
[monitor_data] 1776523056662,69832780,507914,507914,69582848,Phase 2
[monitor_data] 1776523057083,70133332,507938,507938,69898240,Phase 2
[monitor_data] 1776523057523,70447640,507965,507965,70227968,Phase 2
[monitor_data] 1776523057987,70778308,507990,507990,70518784,Phase 2
[monitor_data] 1776523058395,71068000,508013,508013,70807552,Phase 2
[monitor_data] 1776523058804,71359320,508038,508038,71122944,Phase 2
[monitor_data] 1776523059246,71673684,508063,508063,71428096,Phase 2
[monitor_data] 1776523059672,71978404,508087,508087,71731200,Phase 2
[monitor_data] 1776523060094,72280808,508111,508111,72032256,Phase 2
[monitor_data] 1776523060517,72581912,508134,508134,72327168,Phase 2
[monitor_data] 1776523060929,72878512,508159,508159,72630272,Phase 2
[monitor_data] 1776523061353,73180400,508183,508183,72935424,Phase 2
[monitor_data] 1776523061779,73485132,508207,508207,73244672,Phase 2
[monitor_data] 1776523062211,73795392,508232,508232,73539584,Phase 2
[monitor_data] 1776523062626,74089912,508255,508255,73834496,Phase 2
[monitor_data] 1776523063036,74383956,508279,508279,74139648,Phase 2
[monitor_data] 1776523063464,74690520,508303,508303,74438656,Phase 2
[monitor_data] 1776523063881,74988680,508328,508328,74743808,Phase 2
[monitor_data] 1776523064306,75293424,508352,508352,75038720,Phase 2
[monitor_data] 1776523064719,75589388,508376,508376,75356160,Phase 2
[monitor_data] 1776523065162,75906172,508401,508401,75661312,Phase 2
[monitor_data] 1776523065591,76212748,508426,508426,75974656,Phase 2
[monitor_data] 1776523066028,76525604,508450,508450,76255232,Phase 2
[monitor_data] 1776523066420,76805340,508473,508473,76546048,Phase 2
[monitor_data] 1776523066829,77097964,508496,508496,76849152,Phase 2
[monitor_data] 1776523067250,77399912,508521,508521,77144064,Phase 2
[monitor_data] 1776523067661,77693704,508544,508544,77432832,Phase 2
[monitor_data] 1776523068065,77983732,508567,508567,77727744,Phase 2
[monitor_data] 1776523068476,78278832,508591,508591,78024704,Phase 2
[monitor_data] 1776523068891,78575444,508615,508615,78331904,Phase 2
[monitor_data] 1776523069323,78883492,508639,508639,78645248,Phase 2
[monitor_data] 1776523069760,79197112,508664,508664,78950400,Phase 2
[monitor_data] 1776523070185,79502060,508689,508689,79243264,Phase 2
[monitor_data] 1776523070593,79793120,508713,508713,79556608,Phase 2
[monitor_data] 1776523071032,80107064,508738,508738,79861760,Phase 2
[monitor_data] 1776523071462,80411988,508761,508761,80162816,Phase 2
[monitor_data] 1776523071886,80714888,508786,508786,80457728,Phase 2
[monitor_data] 1776523072298,81008748,508810,508810,80766976,Phase 2
[monitor_data] 1776523072728,81316560,508834,508834,81059840,Phase 2
[monitor_data] 1776523073140,81610556,508857,508857,81348608,Phase 2
[monitor_data] 1776523073542,81899792,508881,508881,81526784,Phase 2
[monitor_data] 1776523073960,82063468,508883,508883,81670144,Phase 2
[monitor_data] 1776523075233,82221848,508906,508906,81965056,Phase 2
[monitor_data] 1776523075642,82516000,508930,508930,82251776,Phase 2
[monitor_data] 1776523076040,82801484,508954,508954,82548736,Phase 2
[monitor_data] 1776523076454,83098528,508977,508977,82839552,Phase 2
[monitor_data] 1776523076860,83390352,509000,509000,83126272,Phase 2
[monitor_data] 1776523077259,83676400,509022,509022,83408896,Phase 2
[monitor_data] 1776523077655,83960260,509046,509046,83701760,Phase 2
[monitor_data] 1776523078061,84251884,509069,509069,83998720,Phase 2
[monitor_data] 1776523078475,84548912,509093,509093,84285440,Phase 2
[monitor_data] 1776523078874,84835832,509116,509116,84568064,Phase 2
[monitor_data] 1776523079270,85119636,509139,509139,84871168,Phase 2
[monitor_data] 1776523079692,85422448,509163,509163,85166080,Phase 2
[monitor_data] 1776523080104,85717452,509187,509187,85465088,Phase 2
[monitor_data] 1776523080520,86015244,509210,509210,85745664,Phase 2
[monitor_data] 1776523080912,86297016,509234,509234,86052864,Phase 2
[monitor_data] 1776523081339,86604356,509259,509259,86349824,Phase 2
[monitor_data] 1776523081755,86902332,509281,509281,86632448,Phase 2
[monitor_data] 1776523082147,87182720,509304,509304,86925312,Phase 2
[monitor_data] 1776523082556,87476060,509328,509328,87240704,Phase 2
[monitor_data] 1776523083000,87792520,509354,509354,87549952,Phase 2
[monitor_data] 1776523083429,88100896,509377,509377,87838720,Phase 2
[monitor_data] 1776523083832,88390132,509401,509401,88147968,Phase 2
[monitor_data] 1776523084261,88699124,509426,509426,88463360,Phase 2
[monitor_data] 1776523084698,89014308,509451,509451,88760320,Phase 2
[monitor_data] 1776523085114,89312648,509475,509475,89053184,Phase 2
[monitor_data] 1776523085524,89606808,509498,509498,89344000,Phase 2
[monitor_data] 1776523085928,89896180,509521,509521,89632768,Phase 2
[monitor_data] 1776523086331,90184092,509544,509544,89919488,Phase 2
[monitor_data] 1776523086735,90471820,509568,509568,90216448,Phase 2
[monitor_data] 1776523087155,90769504,509583,509583,90259456,Phase 3
[monitor_data] 1776523087564,90797252,509583,509583,90259456,Phase 5
[monitor_data] 1776523087994,90797252,509583,509583,90259456,Phase 5
[monitor_data] 1776523088397,90797252,509583,509583,90259456,Phase 5
[monitor_data] 1776523088790,90797252,509583,509583,90259456,Phase 5
[monitor_data] 1776523089215,90797252,509583,509583,90259456,Phase 5
[monitor_data] 1776523089609,90797252,509583,509583,90259456,Phase 5
[monitor_data] 1776523090016,90797252,509583,509583,90259456,Phase 5
[monitor_data] 1776523090424,90797252,509583,509583,90259456,Phase 5
[monitor_data] 1776523090832,90797252,509583,509583,90259456,Phase 5
[monitor_data] 1776523091233,90797252,509583,509583,90259456,Phase 5
[monitor_data] 1776523091659,90797252,509583,509583,90259456,Phase 5
[monitor_data] 1776523092078,90797252,509583,509583,90259456,Phase 5
[monitor_data] 1776523092482,90797252,509583,509583,90259456,Phase 5
[monitor_data] 1776523092888,90797252,509583,509583,90259456,Phase 5
[monitor_data] 1776523093287,90797252,509583,509583,90259456,Phase 5
[monitor_data] 1776523093709,90797252,509583,509583,90259456,Phase 5
[monitor_data] 1776523094113,90797252,509583,509583,90259456,Phase 5
[monitor_data] 1776523094509,90797252,509583,509583,90259456,Phase 5
[monitor_data] 1776523094914,90797252,509583,509583,90259456,Phase 5
[monitor_data] 1776523095317,90797252,509583,509583,90259456,Phase 5
[monitor_data] 1776523095746,90797252,509583,509583,90259456,Phase 5
[monitor_data] 1776523096159,90797252,509583,509583,90259456,Phase 5
[monitor_data] 1776523096568,90797252,509583,509583,90259456,Phase 5
[monitor_data] 1776523096959,90797252,509583,509583,90259456,Phase 5
[monitor_data] 1776523097363,90797252,509583,509583,90259456,Phase 5
[monitor_data] 1776523097767,90797252,509583,509583,90259456,Phase 5
[monitor_data] 1776523098187,90797252,509583,509583,90259456,Phase 5
[monitor_data] 1776523098661,90797252,509583,509583,90259456,Phase 5
[monitor_data] 1776523099164,90797252,509583,509583,90259456,Phase 5
[monitor_data] 1776523099621,90797252,509583,509583,90259456,Phase 5
[monitor_data] 1776523100022,90797252,509583,509583,90259456,Phase 5
[monitor_data] 1776523100434,90797252,509583,509583,90259456,Phase 5
[monitor_data] 1776523100844,91126492,937357,937357,90259456,Phase 5
[monitor_data] 1776523101263,91226476,937357,937357,90259456,Phase 5
[monitor_data] 1776523101689,91226476,937357,937357,90259456,Phase 5
[monitor_data] 1776523102120,91226476,937357,937357,90259456,Phase 5
[monitor_data] 1776523102535,91226476,937357,937357,90259456,Phase 5
[monitor_data] 1776523102929,91227704,937229,937229,90259456,Phase 5
[monitor_data] 1776523103349,91227704,937229,937229,90259456,Phase 5
[monitor_data] 1776523103756,91227704,937229,937229,90259456,Phase 5
[monitor_data] 1776523104187,91227704,937229,937229,90259456,Phase 5
[monitor_data] 1776523104601,91227704,937229,937229,90259456,Phase 5
[monitor_data] 1776523105013,91227704,937229,937229,90259456,Phase 5
[monitor_data] 1776523105433,91227704,937229,937229,90259456,Phase 5
[monitor_data] 1776523105848,91227704,937229,937229,90259456,Phase 5
[monitor_data] 1776523106262,91227704,937229,937229,90259456,Phase 5
[monitor_data] 1776523106700,91227704,937229,937229,90259456,Phase 5
[monitor_data] 1776523107137,91227704,937229,937229,90259456,Phase 5
[monitor_data] 1776523107552,91227704,937229,937229,90259456,Phase 5
[monitor_data] 1776523107983,91227704,937229,937229,90259456,Phase 5
[monitor_data] 1776523108402,91227704,937229,937229,90259456,Phase 5
[monitor_data] 1776523108815,91227704,937229,937229,90259456,Phase 5
[monitor_data] 1776523109241,91227704,937229,937229,90259456,Phase 5
[monitor_data] 1776523109665,91227704,937229,937229,90259456,Phase 5
[monitor_data] 1776523110104,91227704,937229,937229,90259456,Phase 5
[monitor_data] 1776523110556,91227704,937229,937229,90259456,Phase 5
[monitor_data] 1776523110975,91227704,937229,937229,90259456,Phase 5
[monitor_data] 1776523111396,91227704,937229,937229,90259456,Phase 5
[monitor_data] 1776523111824,91227704,937229,937229,90259456,Phase 5
[monitor_data] 1776523112263,91227704,937229,937229,90259456,Phase 5
[monitor_data] 1776523112663,91227704,937229,937229,90259456,Phase 5
[monitor_data] 1776523113064,91227704,937229,937229,90259456,Phase 5
[monitor_data] 1776523113477,91227704,937229,937229,90259456,Phase 5
[monitor_data] 1776523113968,91227704,937229,937229,90259456,Phase 5
[monitor_data] 1776523114492,91227704,937229,937229,90259456,Phase 5
[monitor_data] 1776523114985,91227704,937229,937229,90259456,Phase 5
[monitor_data] 1776523115438,91227704,937229,937229,90259456,Phase 5
[monitor_data] 1776523115861,91227704,937229,937229,90259456,Phase 5
[monitor_data] 1776523116307,91227704,937229,937229,90259456,Phase 5
[monitor_data] 1776523116759,91227704,937229,937229,90259456,Phase 5
[monitor_data] 1776523117189,91227704,937229,937229,90259456,Phase 5
[monitor_data] 1776523117621,91227728,937229,937229,90259456,Phase 5
[monitor_data] 1776523118031,91227728,937229,937229,90259456,Phase 5
[monitor_data] 1776523118449,91227728,937229,937229,90259456,Phase 5
[monitor_data] 1776523118867,91227728,937229,937229,90259456,Phase 5
[monitor_data] 1776523119318,91227728,937229,937229,90259456,Phase 5
