[monitor_start] Monitoring PID 2792639 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776480679108,33133420,225763,225763,33087488,Phase 2
[monitor_data] 1776480679539,33354320,225780,225780,33304576,Phase 2
[monitor_data] 1776480679961,33569540,225798,225798,33523712,Phase 2
[monitor_data] 1776480680396,33791188,225815,225815,33753088,Phase 2
[monitor_data] 1776480680838,34020120,225834,225834,33980416,Phase 2
[monitor_data] 1776480681277,34246972,225852,225852,34187264,Phase 2
[monitor_data] 1776480681678,34454352,225868,225868,34406400,Phase 2
[monitor_data] 1776480682103,34671904,225885,225885,34611200,Phase 2
[monitor_data] 1776480682505,34877236,225902,225902,34818048,Phase 2
[monitor_data] 1776480682907,35083720,225920,225920,35035136,Phase 2
[monitor_data] 1776480683329,35301868,225937,225937,35260416,Phase 2
[monitor_data] 1776480683761,35525932,225955,225955,35479552,Phase 2
[monitor_data] 1776480684189,35746052,225972,225972,35692544,Phase 2
[monitor_data] 1776480684599,35959004,225989,225989,35926016,Phase 2
[monitor_data] 1776480685050,36192376,226007,226007,36145152,Phase 2
[monitor_data] 1776480685469,36411012,226026,226026,36302848,Phase 2
[monitor_data] 1776480685919,36558592,226029,226029,36407296,Phase 2
[monitor_data] 1776480686399,36675164,226043,226043,36630528,Phase 2
[monitor_data] 1776480686809,36896468,226060,226060,36864000,Phase 2
[monitor_data] 1776480687242,37130900,226080,226080,37093376,Phase 2
[monitor_data] 1776480687666,37361480,226097,226097,37318656,Phase 2
[monitor_data] 1776480688082,37586288,226116,226116,37554176,Phase 2
[monitor_data] 1776480688516,37820024,226134,226134,37787648,Phase 2
[monitor_data] 1776480688950,38053396,226154,226154,38019072,Phase 2
[monitor_data] 1776480689383,38286540,226171,226171,38240256,Phase 2
[monitor_data] 1776480689794,38507520,226190,226190,38471680,Phase 2
[monitor_data] 1776480690229,38739280,226208,226208,38690816,Phase 3
[monitor_data] 1776480690659,38947604,226216,226216,38690816,Phase 3
[monitor_data] 1776480691103,38947604,226216,226216,38690816,Phase 5
[monitor_data] 1776480691516,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480691954,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480692379,38947608,226217,226217,38690816,Phase 5
[monitor_data] 1776480692816,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480693246,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480693680,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480694078,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480694518,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480694942,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480695339,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480695745,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480696163,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480696561,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480696985,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480697414,38947608,226217,226217,38690816,Phase 5
[monitor_data] 1776480697841,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480698257,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480698686,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480699110,38947608,226221,226221,38690816,Phase 5
[monitor_data] 1776480699551,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480699966,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480700403,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480700850,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480701265,38947608,226217,226217,38690816,Phase 5
[monitor_data] 1776480701701,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480702123,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480702521,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480702947,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480703398,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480703836,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480704265,38947608,226217,226217,38690816,Phase 5
[monitor_data] 1776480704690,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480705137,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480705559,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480705968,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480706397,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480706821,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480707240,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480707657,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480708061,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480708472,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480708901,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480709310,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480709728,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480710137,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480710570,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480711011,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480711452,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480711877,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480712322,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480712736,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480713141,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480713573,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480713984,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480714417,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480714852,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480715276,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480715693,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480716105,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480716505,38947608,226217,226217,38690816,Phase 5
[monitor_data] 1776480716932,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480717337,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480717745,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480718141,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480718583,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480719017,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480719433,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480719847,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480720248,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480720648,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480721077,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480721498,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480721903,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480722321,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480722727,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480723141,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480723559,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480723975,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480724374,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480724792,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480725195,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480725618,38947608,226216,226216,38690816,Phase 5
[monitor_data] 1776480726008,38947608,654871,654871,38690816,Phase 5
[monitor_data] 1776480726430,39376748,654871,654871,38690816,Phase 5
[monitor_data] 1776480726850,39376748,654871,654871,38690816,Phase 5
[monitor_data] 1776480727287,39376748,654871,654871,38690816,Phase 5
[monitor_data] 1776480727692,39376748,654871,654871,38690816,Phase 5
[monitor_data] 1776480728101,39376748,654871,654871,38690816,Phase 5
[monitor_data] 1776480728538,39377908,654712,654712,38690816,Phase 5
[monitor_data] 1776480728964,39377908,654712,654712,38690816,Phase 5
[monitor_data] 1776480729386,39377908,654712,654712,38690816,Phase 5
[monitor_data] 1776480729791,39377908,654712,654712,38690816,Phase 5
[monitor_data] 1776480730202,39377908,654712,654712,38690816,Phase 5
[monitor_data] 1776480730617,39377908,654712,654712,38690816,Phase 5
[monitor_data] 1776480731042,39377908,654712,654712,38690816,Phase 5
[monitor_data] 1776480731463,39377908,654712,654712,38690816,Phase 5
[monitor_data] 1776480731862,39377908,654712,654712,38690816,Phase 5
[monitor_data] 1776480732275,39377908,654712,654712,38690816,Phase 5
[monitor_data] 1776480732685,39377908,654712,654712,38690816,Phase 5
[monitor_data] 1776480733108,39377908,654712,654712,38690816,Phase 5
[monitor_data] 1776480733507,39377908,654712,654712,38690816,Phase 5
[monitor_data] 1776480733930,39377908,654712,654712,38690816,Phase 5
[monitor_data] 1776480734348,39377908,654712,654712,38690816,Phase 5
[monitor_data] 1776480734772,39377908,654712,654712,38690816,Phase 5
[monitor_data] 1776480735198,39377908,654712,654712,38690816,Phase 5
[monitor_data] 1776480735614,39377908,654712,654712,38690816,Phase 5
[monitor_data] 1776480736031,39377908,654712,654712,38690816,Phase 5
[monitor_data] 1776480736465,39377908,654712,654712,38690816,Phase 5
[monitor_data] 1776480736871,39377908,654712,654712,38690816,Phase 5
[monitor_data] 1776480737287,39377908,654712,654712,38690816,Phase 5
[monitor_data] 1776480737711,39377908,654712,654712,38690816,Phase 5
[monitor_data] 1776480738122,39377908,654712,654712,38690816,Phase 5
[monitor_data] 1776480738522,39377908,654712,654712,38690816,Phase 5
[monitor_data] 1776480738935,39377908,654712,654712,38690816,Phase 5
[monitor_data] 1776480739351,39377908,654712,654712,38690816,Phase 5
[monitor_data] 1776480739747,39377908,654712,654712,38690816,Phase 5
[monitor_data] 1776480740175,39377908,654712,654712,38690816,Phase 5
[monitor_data] 1776480740624,39377908,1277786,1277786,38690816,Phase 5
[monitor_data] 1776480741048,39989136,1278099,1278099,38690816,Phase 5
[monitor_data] 1776480741449,40001932,1279393,1279393,38690816,Phase 5
[monitor_data] 1776480741884,40003320,1280708,1280708,38690816,Phase 5
[monitor_data] 1776480742295,40004652,1282139,1282139,38690816,Phase 5
[monitor_data] 1776480742747,40006156,1283569,1283569,38690816,Phase 5
[monitor_data] 1776480743184,40007584,1285057,1285057,38690816,Phase 5
[monitor_data] 1776480743641,40009180,1286593,1286593,38690816,Phase 5
[monitor_data] 1776480744098,40010760,1288133,1288133,38690816,Phase 5
[monitor_data] 1776480745020,40012196,1289689,1289689,38690816,Phase 5
[monitor_data] 1776480745441,40013816,1291149,1291149,38690816,Phase 5
[monitor_data] 1776480745858,40015248,1292507,1292507,38690816,Phase 5
[monitor_data] 1776480746270,40016636,1293672,1293672,38690816,Phase 5
[monitor_data] 1776480746650,40017800,1295208,1295208,38690816,Phase 5
[monitor_data] 1776480747070,40019568,1296937,1296937,38690816,Phase 5
[monitor_data] 1776480747492,40021136,1298251,1298251,38690816,Phase 5
[monitor_data] 1776480747878,40022420,1299646,1299646,38690816,Phase 5
[monitor_data] 1776480748303,40023820,1300940,1300940,38690816,Phase 5
[monitor_data] 1776480748706,40025144,1302307,1302307,38690816,Phase 5
[monitor_data] 1776480749108,40026532,1303633,1303633,38690816,Phase 5
[monitor_data] 1776480749521,40027900,1304935,1304935,38690816,Phase 5
[monitor_data] 1776480749923,40029192,1306197,1306197,38690816,Phase 5
[monitor_data] 1776480750342,40030524,1307547,1307547,38690816,Phase 5
[monitor_data] 1776480750748,40031764,1308721,1308721,38690816,Phase 5
[monitor_data] 1776480751166,40033060,1310023,1310023,38690816,Phase 5
[monitor_data] 1776480751578,40034416,1311329,1311329,38690816,Phase 5
[monitor_data] 1776480751973,40035704,1312587,1312587,38690816,Phase 5
[monitor_data] 1776480752370,40037000,1313901,1313901,38690816,Phase 5
[monitor_data] 1776480752779,40038320,1315195,1315195,38690816,Phase 5
[monitor_data] 1776480753180,40039608,1316465,1316465,38690816,Phase 5
[monitor_data] 1776480753590,40040948,1317759,1317759,38690816,Phase 5
[monitor_data] 1776480753992,40042236,1319069,1319069,38690816,Phase 5
[monitor_data] 1776480754415,40043600,1320520,1320520,38690816,Phase 5
[monitor_data] 1776480754911,40045208,1322173,1322173,38690816,Phase 5
[monitor_data] 1776480755390,40046760,1323556,1323556,38690816,Phase 5
[monitor_data] 1776480755818,40048168,1324930,1324930,38690816,Phase 5
[monitor_data] 1776480756248,40049460,1326229,1326229,38690816,Phase 5
[monitor_data] 1776480756680,40050904,1327679,1327679,38690816,Phase 5
[monitor_data] 1776480757135,40052400,1329091,1329091,38690816,Phase 5
[monitor_data] 1776480757544,40053760,1330493,1330493,38690816,Phase 5
[monitor_data] 1776480757979,40055244,1331961,1331961,38690816,Phase 5
[monitor_data] 1776480758426,40056868,1333593,1333593,38690816,Phase 5
[monitor_data] 1776480758849,40058344,1334936,1334936,38690816,Phase 5
[monitor_data] 1776480759271,40059676,1336258,1336258,38690816,Phase 5
[monitor_data] 1776480759679,40061104,1337669,1337669,38690816,Phase 5
[monitor_data] 1776480760110,40062672,1339350,1339350,38690816,Phase 5
[monitor_data] 1776480760518,40064224,1340608,1340608,38690816,Phase 5
[monitor_data] 1776480760944,40065492,1341906,1341906,38690816,Phase 5
[monitor_data] 1776480761373,40066756,1343297,1343297,38690816,Phase 5
[monitor_data] 1776480761806,40068156,1344611,1344611,38690816,Phase 5
[monitor_data] 1776480762226,40069504,1345889,1345889,38690816,Phase 5
[monitor_data] 1776480762662,40070928,1347360,1347360,38690816,Phase 5
[monitor_data] 1776480763091,40072368,1348699,1348699,38690816,Phase 5
[monitor_data] 1776480763498,40073628,1349961,1349961,38690816,Phase 5
[monitor_data] 1776480763929,40074944,1351283,1351283,38690816,Phase 5
[monitor_data] 1776480764354,40076336,1352641,1352641,38690816,Phase 5
[monitor_data] 1776480764800,40077680,1353976,1353976,38690816,Phase 5
[monitor_data] 1776480765232,40079080,1355362,1355362,38690816,Phase 5
[monitor_data] 1776480765645,40080388,1356620,1356620,38690816,Phase 5
[monitor_data] 1776480766058,40081692,1358027,1358027,38690816,Phase 5
[monitor_data] 1776480766491,40083140,1359321,1359321,38690816,Phase 5
[monitor_data] 1776480766912,40084492,1360655,1360655,38690816,Phase 5
[monitor_data] 1776480767321,40085848,1362014,1362014,38690816,Phase 5
[monitor_data] 1776480767762,40087136,1363247,1363247,38690816,Phase 5
[monitor_data] 1776480768169,40088424,1364582,1364582,38690816,Phase 5
[monitor_data] 1776480768597,40089748,1365944,1365944,38690816,Phase 5
[monitor_data] 1776480769048,40091204,1367343,1367343,38690816,Phase 5
[monitor_data] 1776480769488,40092596,1368726,1368726,38690816,Phase 5
[monitor_data] 1776480769958,40094092,1370177,1370177,38690816,Phase 5
[monitor_data] 1776480770401,40095516,1371527,1371527,38690816,Phase 5
[monitor_data] 1776480770839,40096928,1373011,1373011,38690816,Phase 5
[monitor_data] 1776480771277,40098420,1374394,1374394,38690816,Phase 5
[monitor_data] 1776480771692,40099720,1375764,1375764,38690816,Phase 5
[monitor_data] 1776480772111,40101148,1377111,1377111,38690816,Phase 5
[monitor_data] 1776480772556,40102556,1378502,1378502,38690816,Phase 5
[monitor_data] 1776480772997,40103976,1379880,1379880,38690816,Phase 5
[monitor_data] 1776480773434,40105448,1381340,1381340,38690816,Phase 5
[monitor_data] 1776480773884,40106880,1382775,1382775,38690816,Phase 5
[monitor_data] 1776480774314,40108228,1383617,1383617,38690816,Phase 5
[monitor_data] 1776480775133,40109144,1384935,1384935,38690816,Phase 5
[monitor_data] 1776480775571,40110584,1386459,1386459,38690816,Phase 5
[monitor_data] 1776480776022,40112100,1388076,1388076,38690816,Phase 5
[monitor_data] 1776480776461,40113744,1389563,1389563,38690816,Phase 5
[monitor_data] 1776480776922,40115228,1390930,1390930,38690816,Phase 5
[monitor_data] 1776480777358,40116628,1392361,1392361,38690816,Phase 5
[monitor_data] 1776480777797,40118024,1393780,1393780,38690816,Phase 5
[monitor_data] 1776480778245,40119440,1395058,1395058,38690816,Phase 5
[monitor_data] 1776480778674,40120756,1396388,1396388,38690816,Phase 5
[monitor_data] 1776480779103,40122064,1397735,1397735,38690816,Phase 5
[monitor_data] 1776480779554,40123528,1399206,1399206,38690816,Phase 5
[monitor_data] 1776480779968,40124928,1400520,1400520,38690816,Phase 5
[monitor_data] 1776480780388,40126324,1401830,1401830,38690816,Phase 5
